symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ06","2005-02-18T00:00:00-06:00","2005-02-18","247","249","247","249","273","4307"
"ZCZ06","2005-02-22T00:00:00-06:00","2005-02-22","249","250","249","249.5","930","4882"
"ZCZ06","2005-02-23T00:00:00-06:00","2005-02-23","249","249","249","249","298","4954"
"ZCZ06","2005-02-24T00:00:00-06:00","2005-02-24","248.5","248.5","248.5","248.5","62","4923"
"ZCZ06","2005-02-25T00:00:00-06:00","2005-02-25","248.5","249","248.5","249","557","5250"
"ZCZ06","2005-02-28T00:00:00-06:00","2005-02-28","249","251.5","242","251.5","1289","5737"
"ZCZ06","2005-03-01T00:00:00-06:00","2005-03-01","248.75","250","248","250","1183","5916"
"ZCZ06","2005-03-02T00:00:00-06:00","2005-03-02","250","252","250","250","495","6156"
"ZCZ06","2005-03-03T00:00:00-06:00","2005-03-03","245","249.25","245","249.25","178","6198"
"ZCZ06","2005-03-04T00:00:00-06:00","2005-03-04","248.5","248.5","248.5","248.5","139","6177"
"ZCZ06","2005-03-07T00:00:00-06:00","2005-03-07","248","248","248","248","242","6148"
"ZCZ06","2005-03-08T00:00:00-06:00","2005-03-08","248","248","248","248","81","6188"
"ZCZ06","2005-03-09T00:00:00-06:00","2005-03-09","250.5","250.5","250.5","250.5","284","6287"
"ZCZ06","2005-03-10T00:00:00-06:00","2005-03-10","250.75","250.75","250.75","250.75","241","6462"
"ZCZ06","2005-03-11T00:00:00-06:00","2005-03-11","250","251.75","250","251.75","486","6471"
"ZCZ06","2005-03-14T00:00:00-06:00","2005-03-14","251.75","251.75","251.75","251.75","235","6593"
"ZCZ06","2005-03-15T00:00:00-06:00","2005-03-15","251","252.5","251","252.5","612","6573"
"ZCZ06","2005-03-16T00:00:00-06:00","2005-03-16","249","252.75","249","252.75","385","6470"
"ZCZ06","2005-03-17T00:00:00-06:00","2005-03-17","251","251","251","251","160","6485"
"ZCZ06","2005-03-18T00:00:00-06:00","2005-03-18","251","251.25","251","251.25","129","6479"
"ZCZ06","2005-03-21T00:00:00-06:00","2005-03-21","249","249","249","249","454","6481"
"ZCZ06","2005-03-22T00:00:00-06:00","2005-03-22","249","249","248.5","248.5","101","6307"
"ZCZ06","2005-03-23T00:00:00-06:00","2005-03-23","247","247.5","247","247","148","6297"
"ZCZ06","2005-03-24T00:00:00-06:00","2005-03-24","246.5","246.5","246.5","246.5","70","6333"
"ZCZ06","2005-03-28T00:00:00-06:00","2005-03-28","245","245","245","245","172","6326"
"ZCZ06","2005-03-29T00:00:00-06:00","2005-03-29","244.75","244.75","244.75","244.75","75","6348"
"ZCZ06","2005-03-30T00:00:00-06:00","2005-03-30","245.5","245.5","245.5","245.5","49","6338"
"ZCZ06","2005-03-31T00:00:00-06:00","2005-03-31","246.75","246.75","246.75","246.75","206","6352"
"ZCZ06","2005-04-01T00:00:00-06:00","2005-04-01","246.5","246.5","246.5","246.5","239","6440"
"ZCZ06","2005-04-04T00:00:00-05:00","2005-04-04","246","246","246","246","64","6409"
"ZCZ06","2005-04-05T00:00:00-05:00","2005-04-05","245","245","245","245","81","6403"
"ZCZ06","2005-04-06T00:00:00-05:00","2005-04-06","244.5","246.5","244.5","246.5","611","6741"
"ZCZ06","2005-04-07T00:00:00-05:00","2005-04-07","247.5","247.5","245.75","245.75","316","6862"
"ZCZ06","2005-04-08T00:00:00-05:00","2005-04-08","245","245","245","245","181","6962"
"ZCZ06","2005-04-11T00:00:00-05:00","2005-04-11","246","246","246","246","161","7039"
"ZCZ06","2005-04-12T00:00:00-05:00","2005-04-12","245","246","245","246","242","7122"
"ZCZ06","2005-04-13T00:00:00-05:00","2005-04-13","246.75","246.75","246.75","246.75","564","7110"
"ZCZ06","2005-04-14T00:00:00-05:00","2005-04-14","248","248","248","248","250","7112"
"ZCZ06","2005-04-15T00:00:00-05:00","2005-04-15","247.5","247.5","247.5","247.5","84","7102"
"ZCZ06","2005-04-18T00:00:00-05:00","2005-04-18","246","246","246","246","646","7221"
"ZCZ06","2005-04-19T00:00:00-05:00","2005-04-19","247.75","247.75","247.75","247.75","452","7506"
"ZCZ06","2005-04-20T00:00:00-05:00","2005-04-20","248.75","248.75","248.75","248.75","727","7586"
"ZCZ06","2005-04-21T00:00:00-05:00","2005-04-21","248","248","248","248","856","7765"
"ZCZ06","2005-04-22T00:00:00-05:00","2005-04-22","247.5","247.5","247.5","247.5","156","8150"
"ZCZ06","2005-04-25T00:00:00-05:00","2005-04-25","249.75","249.75","249.75","249.75","651","8394"
"ZCZ06","2005-04-26T00:00:00-05:00","2005-04-26","250","250","250","250","191","8410"
"ZCZ06","2005-04-27T00:00:00-05:00","2005-04-27","250","250","249","249","649","8489"
"ZCZ06","2005-04-28T00:00:00-05:00","2005-04-28","249","249","247","247","566","8425"
"ZCZ06","2005-04-29T00:00:00-05:00","2005-04-29","247","247","247","247","349","8572"
"ZCZ06","2005-05-02T00:00:00-05:00","2005-05-02","247.5","247.5","243.5","243.5","551","8347"
"ZCZ06","2005-05-03T00:00:00-05:00","2005-05-03","241","241","241","241","641","8091"
"ZCZ06","2005-05-04T00:00:00-05:00","2005-05-04","241.75","241.75","241.75","241.75","826","8546"
"ZCZ06","2005-05-05T00:00:00-05:00","2005-05-05","243","243","243","243","547","8536"
"ZCZ06","2005-05-06T00:00:00-05:00","2005-05-06","243.5","243.5","243.5","243.5","451","8695"
"ZCZ06","2005-05-09T00:00:00-05:00","2005-05-09","243","243.5","243","243.5","80","8709"
"ZCZ06","2005-05-10T00:00:00-05:00","2005-05-10","244","244","244","244","75","8708"
"ZCZ06","2005-05-11T00:00:00-05:00","2005-05-11","243.75","243.75","242","242","102","8742"
"ZCZ06","2005-05-12T00:00:00-05:00","2005-05-12","241.5","241.5","241.5","241.5","1229","8537"
"ZCZ06","2005-05-13T00:00:00-05:00","2005-05-13","241.5","241.5","241.5","241.5","426","8673"
"ZCZ06","2005-05-16T00:00:00-05:00","2005-05-16","241.75","243.5","241.75","243.5","1265","9471"
"ZCZ06","2005-05-17T00:00:00-05:00","2005-05-17","243.75","243.75","243.75","243.75","410","9376"
"ZCZ06","2005-05-18T00:00:00-05:00","2005-05-18","246.25","246.25","246.25","246.25","2051","9479"
"ZCZ06","2005-05-19T00:00:00-05:00","2005-05-19","245.75","245.75","245.75","245.75","587","9288"
"ZCZ06","2005-05-20T00:00:00-05:00","2005-05-20","246","248","246","248","937","9660"
"ZCZ06","2005-05-23T00:00:00-05:00","2005-05-23","248","253.75","248","253.75","2681","10486"
"ZCZ06","2005-05-24T00:00:00-05:00","2005-05-24","252.5","253","252.5","253","1702","11200"
"ZCZ06","2005-05-25T00:00:00-05:00","2005-05-25","251","253.75","251","253.75","2737","12151"
"ZCZ06","2005-05-26T00:00:00-05:00","2005-05-26","253.75","253.75","253.75","253.75","1322","12391"
"ZCZ06","2005-05-27T00:00:00-05:00","2005-05-27","253","254","252","252","1018","12526"
"ZCZ06","2005-05-31T00:00:00-05:00","2005-05-31","251","255","251","251.75","1073","12680"
"ZCZ06","2005-06-01T00:00:00-05:00","2005-06-01","250","253.5","250","253.5","541","12897"
"ZCZ06","2005-06-02T00:00:00-05:00","2005-06-02","249.75","249.75","249.75","249.75","554","12769"
"ZCZ06","2005-06-03T00:00:00-05:00","2005-06-03","251.5","251.5","251.5","251.5","262","12791"
"ZCZ06","2005-06-06T00:00:00-05:00","2005-06-06","252","255","252","252.75","661","12952"
"ZCZ06","2005-06-07T00:00:00-05:00","2005-06-07","254","254","253.25","253.25","562","13195"
"ZCZ06","2005-06-08T00:00:00-05:00","2005-06-08","251.25","251.25","251.25","251.25","459","13251"
"ZCZ06","2005-06-09T00:00:00-05:00","2005-06-09","250","252","250","252","1251","13787"
"ZCZ06","2005-06-10T00:00:00-05:00","2005-06-10","249.5","249.5","249.5","249.5","1653","13788"
"ZCZ06","2005-06-13T00:00:00-05:00","2005-06-13","248","251.75","248","251.75","1156","14142"
"ZCZ06","2005-06-14T00:00:00-05:00","2005-06-14","250.5","253.75","250.5","253.75","1492","14332"
"ZCZ06","2005-06-15T00:00:00-05:00","2005-06-15","254","256.25","254","256.25","2107","14334"
"ZCZ06","2005-06-16T00:00:00-05:00","2005-06-16","251.75","257","251.75","256.5","1315","14501"
"ZCZ06","2005-06-17T00:00:00-05:00","2005-06-17","256","257.5","256","256.5","3067","15211"
"ZCZ06","2005-06-20T00:00:00-05:00","2005-06-20","253","259","252.5","257.25","1827","15332"
"ZCZ06","2005-06-21T00:00:00-05:00","2005-06-21","257","257.75","254","257.75","2435","14495"
"ZCZ06","2005-06-22T00:00:00-05:00","2005-06-22","256.75","258.75","254.25","254.25","1275","14348"
"ZCZ06","2005-06-23T00:00:00-05:00","2005-06-23","252.5","255.5","251.5","255.5","894","14462"
"ZCZ06","2005-06-24T00:00:00-05:00","2005-06-24","255","257.25","255","257.25","1041","14519"
"ZCZ06","2005-06-27T00:00:00-05:00","2005-06-27","256","256","252","252","1957","14761"
"ZCZ06","2005-06-28T00:00:00-05:00","2005-06-28","252","252","250.25","250.25","2019","15177"
"ZCZ06","2005-06-29T00:00:00-05:00","2005-06-29","250.75","252","250.75","251.75","2621","15967"
"ZCZ06","2005-06-30T00:00:00-05:00","2005-06-30","252","252","248.75","248.75","1858","16140"
"ZCZ06","2005-07-01T00:00:00-05:00","2005-07-01","248","250.75","248","250.75","1734","16297"
"ZCZ06","2005-07-05T00:00:00-05:00","2005-07-05","252","256.75","252","256.75","2668","16444"
"ZCZ06","2005-07-06T00:00:00-05:00","2005-07-06","252","257.25","252","257.25","2512","16738"
"ZCZ06","2005-07-07T00:00:00-05:00","2005-07-07","257","257","253.75","256.5","2643","17218"
"ZCZ06","2005-07-08T00:00:00-05:00","2005-07-08","254","254","252.75","254","956","17789"
"ZCZ06","2005-07-11T00:00:00-05:00","2005-07-11","253","255.5","253","254.25","734","18049"
"ZCZ06","2005-07-12T00:00:00-05:00","2005-07-12","255","255","255","255","630","18129"
"ZCZ06","2005-07-13T00:00:00-05:00","2005-07-13","258.75","258.75","258.75","258.75","2763","18539"
"ZCZ06","2005-07-14T00:00:00-05:00","2005-07-14","258","260.5","257","260.5","4609","19362"
"ZCZ06","2005-07-15T00:00:00-05:00","2005-07-15","260","262.25","258","262.25","3247","19616"
"ZCZ06","2005-07-18T00:00:00-05:00","2005-07-18","263","263.5","259","262.25","3344","20092"
"ZCZ06","2005-07-19T00:00:00-05:00","2005-07-19","259.5","260","258.25","258.25","3066","20405"
"ZCZ06","2005-07-20T00:00:00-05:00","2005-07-20","255","258.5","255","255.25","2817","21236"
"ZCZ06","2005-07-21T00:00:00-05:00","2005-07-21","253","255.5","253","253.5","3531","21322"
"ZCZ06","2005-07-22T00:00:00-05:00","2005-07-22","253.5","253.75","251.75","253.75","849","21501"
"ZCZ06","2005-07-25T00:00:00-05:00","2005-07-25","255","255","251.25","251.25","1936","21526"
"ZCZ06","2005-07-26T00:00:00-05:00","2005-07-26","252","253.75","252","253.75","2000","21648"
"ZCZ06","2005-07-27T00:00:00-05:00","2005-07-27","258.5","258.5","258.5","258.5","1684","21899"
"ZCZ06","2005-07-28T00:00:00-05:00","2005-07-28","258.5","260.5","258.5","260.5","2138","22451"
"ZCZ06","2005-07-29T00:00:00-05:00","2005-07-29","260","261.5","260","261.5","2664","22868"
"ZCZ06","2005-08-01T00:00:00-05:00","2005-08-01","261","261.5","259.75","259.75","1925","23572"
"ZCZ06","2005-08-02T00:00:00-05:00","2005-08-02","259.75","261","259.5","259.5","1307","23808"
"ZCZ06","2005-08-03T00:00:00-05:00","2005-08-03","258.5","260","256.75","256.75","1259","23906"
"ZCZ06","2005-08-04T00:00:00-05:00","2005-08-04","256.75","256.75","256.75","256.75","1445","23934"
"ZCZ06","2005-08-05T00:00:00-05:00","2005-08-05","256","256.25","254.25","254.25","5325","24049"
"ZCZ06","2005-08-08T00:00:00-05:00","2005-08-08","256.5","256.5","253.75","253.75","1995","24684"
"ZCZ06","2005-08-09T00:00:00-05:00","2005-08-09","252.25","252.25","252.25","252.25","1840","24625"
"ZCZ06","2005-08-10T00:00:00-05:00","2005-08-10","252","254","252","254","1202","24913"
"ZCZ06","2005-08-11T00:00:00-05:00","2005-08-11","254","255.75","254","255.75","1226","24779"
"ZCZ06","2005-08-12T00:00:00-05:00","2005-08-12","256","258","255.5","255.5","2999","25720"
"ZCZ06","2005-08-15T00:00:00-05:00","2005-08-15","255.5","255.5","251.5","251.5","2779","26042"
"ZCZ06","2005-08-16T00:00:00-05:00","2005-08-16","251.5","251.5","251","251","2322","26534"
"ZCZ06","2005-08-17T00:00:00-05:00","2005-08-17","251","253.75","250","253.75","2274","26466"
"ZCZ06","2005-08-18T00:00:00-05:00","2005-08-18","253","254","253","253.75","2886","27130"
"ZCZ06","2005-08-19T00:00:00-05:00","2005-08-19","253.5","253.5","252.5","252.5","2444","27016"
"ZCZ06","2005-08-22T00:00:00-05:00","2005-08-22","254.5","254.5","254.5","254.5","1417","27326"
"ZCZ06","2005-08-23T00:00:00-05:00","2005-08-23","255","258","253.25","253.25","1897","26685"
"ZCZ06","2005-08-24T00:00:00-05:00","2005-08-24","253.5","253.5","253.25","253.25","2112","27140"
"ZCZ06","2005-08-25T00:00:00-05:00","2005-08-25","254","254","251.75","251.75","1577","27675"
"ZCZ06","2005-08-26T00:00:00-05:00","2005-08-26","251.75","252","251","251","2456","28560"
"ZCZ06","2005-08-29T00:00:00-05:00","2005-08-29","253.5","254","252.25","252.25","990","28471"
"ZCZ06","2005-08-30T00:00:00-05:00","2005-08-30","251.75","251.75","251.75","251.75","1338","28985"
"ZCZ06","2005-08-31T00:00:00-05:00","2005-08-31","251.5","253.5","251.5","252.75","5640","31012"
"ZCZ06","2005-09-01T00:00:00-05:00","2005-09-01","254","260","254","260","5025","31361"
"ZCZ06","2005-09-02T00:00:00-05:00","2005-09-02","259.75","259.75","256.75","256.75","3328","30939"
"ZCZ06","2005-09-06T00:00:00-05:00","2005-09-06","258.5","258.5","258.5","258.5","1986","31240"
"ZCZ06","2005-09-07T00:00:00-05:00","2005-09-07","258","258","256.25","256.25","2715","31076"
"ZCZ06","2005-09-08T00:00:00-05:00","2005-09-08","255.5","255.5","254","254","1754","31338"
"ZCZ06","2005-09-09T00:00:00-05:00","2005-09-09","254.25","254.25","253.25","253.25","2145","30954"
"ZCZ06","2005-09-12T00:00:00-05:00","2005-09-12","252.75","253","249.75","249.75","5077","30798"
"ZCZ06","2005-09-13T00:00:00-05:00","2005-09-13","249","250","249","249.25","3307","30889"
"ZCZ06","2005-09-14T00:00:00-05:00","2005-09-14","249","249.5","248","248.5","1810","30923"
"ZCZ06","2005-09-15T00:00:00-05:00","2005-09-15","248.5","248.5","247.5","247.5","1455","31060"
"ZCZ06","2005-09-16T00:00:00-05:00","2005-09-16","247.25","247.5","247.25","247.5","1772","31868"
"ZCZ06","2005-09-19T00:00:00-05:00","2005-09-19","248","248","248","248","1422","32664"
"ZCZ06","2005-09-20T00:00:00-05:00","2005-09-20","248.25","248.5","248.25","248.5","1367","32859"
"ZCZ06","2005-09-21T00:00:00-05:00","2005-09-21","248.25","248.5","248.25","248.5","2622","33692"
"ZCZ06","2005-09-22T00:00:00-05:00","2005-09-22","248","249.25","248","249.25","2005","34193"
"ZCZ06","2005-09-23T00:00:00-05:00","2005-09-23","249","249","248.5","248.5","897","34293"
"ZCZ06","2005-09-26T00:00:00-05:00","2005-09-26","248.25","248.25","246","246","3262","34400"
"ZCZ06","2005-09-27T00:00:00-05:00","2005-09-27","246.5","246.5","245.5","245.5","2309","34789"
"ZCZ06","2005-09-28T00:00:00-05:00","2005-09-28","245.5","245.5","245.5","245.5","1196","35174"
"ZCZ06","2005-09-29T00:00:00-05:00","2005-09-29","246","246","246","246","1382","35083"
"ZCZ06","2005-09-30T00:00:00-05:00","2005-09-30","248.5","248.5","248.5","248.5","2334","35542"
"ZCZ06","2005-10-03T00:00:00-05:00","2005-10-03","248","251.25","248","251.25","3523","36604"
"ZCZ06","2005-10-04T00:00:00-05:00","2005-10-04","251","251","249","249","2927","36479"
"ZCZ06","2005-10-05T00:00:00-05:00","2005-10-05","248.5","250","248.25","248.75","2340","36775"
"ZCZ06","2005-10-06T00:00:00-05:00","2005-10-06","249","250","248","248","1580","37185"
"ZCZ06","2005-10-07T00:00:00-05:00","2005-10-07","248","248","246.75","246.75","1451","37154"
"ZCZ06","2005-10-10T00:00:00-05:00","2005-10-10","246.5","246.5","245.75","245.75","1925","36738"
"ZCZ06","2005-10-11T00:00:00-05:00","2005-10-11","245.5","246.75","245.5","246","1596","37277"
"ZCZ06","2005-10-12T00:00:00-05:00","2005-10-12","245.5","248.75","245.5","248.75","4015","38282"
"ZCZ06","2005-10-13T00:00:00-05:00","2005-10-13","248.25","248.25","247.5","247.75","2542","38959"
"ZCZ06","2005-10-14T00:00:00-05:00","2005-10-14","247.5","247.5","247.5","247.5","3111","39356"
"ZCZ06","2005-10-17T00:00:00-05:00","2005-10-17","247","248.5","247","248.5","2263","40014"
"ZCZ06","2005-10-18T00:00:00-05:00","2005-10-18","248","248.5","247","247","1798","40501"
"ZCZ06","2005-10-19T00:00:00-05:00","2005-10-19","247","247.25","246.75","247.25","1790","41103"
"ZCZ06","2005-10-20T00:00:00-05:00","2005-10-20","247.75","247.75","247.75","247.75","937","41287"
"ZCZ06","2005-10-21T00:00:00-05:00","2005-10-21","247","247.25","246.75","246.75","1214","41723"
"ZCZ06","2005-10-24T00:00:00-05:00","2005-10-24","246.5","246.5","246","246","1687","41924"
"ZCZ06","2005-10-25T00:00:00-05:00","2005-10-25","245.5","245.5","245.5","245.5","1708","41505"
"ZCZ06","2005-10-26T00:00:00-05:00","2005-10-26","244.75","244.75","244.75","244.75","2021","42343"
"ZCZ06","2005-10-27T00:00:00-05:00","2005-10-27","244.5","245.25","244.5","244.5","2350","42901"
"ZCZ06","2005-10-28T00:00:00-05:00","2005-10-28","244","244","244","244","1945","43460"
"ZCZ06","2005-10-31T00:00:00-06:00","2005-10-31","244","244","243.25","243.25","2083","43618"
"ZCZ06","2005-11-01T00:00:00-06:00","2005-11-01","243","243.25","243","243.25","2446","44155"
"ZCZ06","2005-11-02T00:00:00-06:00","2005-11-02","243.5","243.5","243","243.25","5663","46363"
"ZCZ06","2005-11-03T00:00:00-06:00","2005-11-03","243","244","243","244","2792","47357"
"ZCZ06","2005-11-04T00:00:00-06:00","2005-11-04","244","244.75","244","244.75","11356","54933"
"ZCZ06","2005-11-07T00:00:00-06:00","2005-11-07","244","245","243.75","245","15464","60801"
"ZCZ06","2005-11-08T00:00:00-06:00","2005-11-08","245","245.25","244.5","244.5","8104","62062"
"ZCZ06","2005-11-09T00:00:00-06:00","2005-11-09","245","245","243.25","243.25","4386","62784"
"ZCZ06","2005-11-10T00:00:00-06:00","2005-11-10","242.75","243.5","241.75","241.75","4183","64998"
"ZCZ06","2005-11-11T00:00:00-06:00","2005-11-11","241.75","243.25","241.5","243.25","2807","64955"
"ZCZ06","2005-11-14T00:00:00-06:00","2005-11-14","244","245","243.5","245","5512","65629"
"ZCZ06","2005-11-15T00:00:00-06:00","2005-11-15","244.25","245.25","244.25","244.25","2373","66048"
"ZCZ06","2005-11-16T00:00:00-06:00","2005-11-16","244.25","244.75","241.25","241.25","6206","67870"
"ZCZ06","2005-11-17T00:00:00-06:00","2005-11-17","241.25","241.5","241.25","241.25","5651","69999"
"ZCZ06","2005-11-18T00:00:00-06:00","2005-11-18","241","241","240.75","240.75","4234","70536"
"ZCZ06","2005-11-21T00:00:00-06:00","2005-11-21","240.5","241","240.5","241","5444","73094"
"ZCZ06","2005-11-22T00:00:00-06:00","2005-11-22","240.5","241.5","240.5","241","3971","74092"
"ZCZ06","2005-11-23T00:00:00-06:00","2005-11-23","240.75","241","240.25","240.25","1748","73985"
"ZCZ06","2005-11-25T00:00:00-06:00","2005-11-25","240","240.25","239.25","239.25","4915","76290"
"ZCZ06","2005-11-28T00:00:00-06:00","2005-11-28","239.25","239.75","239","239","5278","77927"
"ZCZ06","2005-11-29T00:00:00-06:00","2005-11-29","239.25","239.5","238","238","5922","80392"
"ZCZ06","2005-11-30T00:00:00-06:00","2005-11-30","237.75","238","237","237.75","4167","79573"
"ZCZ06","2005-12-01T00:00:00-06:00","2005-12-01","238.25","239.5","238.25","239.5","2545","79359"
"ZCZ06","2005-12-02T00:00:00-06:00","2005-12-02","239.5","240","239","239","2901","79704"
"ZCZ06","2005-12-05T00:00:00-06:00","2005-12-05","239","242.75","239","242.75","8127","83153"
"ZCZ06","2005-12-06T00:00:00-06:00","2005-12-06","242.5","242.5","240.5","240.5","3711","83422"
"ZCZ06","2005-12-07T00:00:00-06:00","2005-12-07","239.5","239.5","238.25","238.25","3248","84036"
"ZCZ06","2005-12-08T00:00:00-06:00","2005-12-08","238","239","238","239","2132","84817"
"ZCZ06","2005-12-09T00:00:00-06:00","2005-12-09","238.5","241.25","238.5","241.25","4236","86010"
"ZCZ06","2005-12-12T00:00:00-06:00","2005-12-12","241.25","244.25","241.25","244.25","7559","86404"
"ZCZ06","2005-12-13T00:00:00-06:00","2005-12-13","244","245.25","243.5","245.25","5475","86898"
"ZCZ06","2005-12-14T00:00:00-06:00","2005-12-14","244.75","245.5","244","244","4292","87976"
"ZCZ06","2005-12-15T00:00:00-06:00","2005-12-15","243.25","244","242.75","242.75","2207","87956"
"ZCZ06","2005-12-16T00:00:00-06:00","2005-12-16","242.75","244.75","242.5","244.75","4791","88913"
"ZCZ06","2005-12-19T00:00:00-06:00","2005-12-19","244.75","246","244.75","245.5","4018","88793"
"ZCZ06","2005-12-20T00:00:00-06:00","2005-12-20","245","246.25","245","246.25","6162","89263"
"ZCZ06","2005-12-21T00:00:00-06:00","2005-12-21","246","246","245.5","246","3750","89581"
"ZCZ06","2005-12-22T00:00:00-06:00","2005-12-22","245.75","248","245.75","247.75","4312","90792"
"ZCZ06","2005-12-23T00:00:00-06:00","2005-12-23","247","248.5","247","248.5","5562","92972"
"ZCZ06","2005-12-27T00:00:00-06:00","2005-12-27","247.5","249.5","247.5","249","5586","93251"
"ZCZ06","2005-12-28T00:00:00-06:00","2005-12-28","249","249.5","248.5","249","9492","94883"
"ZCZ06","2005-12-29T00:00:00-06:00","2005-12-29","248.5","248.75","246.25","246.25","5696","95314"
"ZCZ06","2005-12-30T00:00:00-06:00","2005-12-30","246","248.25","245","248.25","5465","96895"
"ZCZ06","2006-01-03T00:00:00-06:00","2006-01-03","248","251.5","248","251.5","20536","105514"
"ZCZ06","2006-01-04T00:00:00-06:00","2006-01-04","250.5","251.25","250.5","251","12836","108568"
"ZCZ06","2006-01-05T00:00:00-06:00","2006-01-05","250","251","249","249","10116","107799"
"ZCZ06","2006-01-06T00:00:00-06:00","2006-01-06","248.5","250","248.25","248.25","6731","107779"
"ZCZ06","2006-01-09T00:00:00-06:00","2006-01-09","246.5","247.5","245.75","245.75","6966","108193"
"ZCZ06","2006-01-10T00:00:00-06:00","2006-01-10","245","247.75","245","247.75","9617","110189"
"ZCZ06","2006-01-11T00:00:00-06:00","2006-01-11","247.5","249","247.5","249","8867","112305"
"ZCZ06","2006-01-12T00:00:00-06:00","2006-01-12","248","248.75","247.25","248","10048","114351"
"ZCZ06","2006-01-13T00:00:00-06:00","2006-01-13","247.75","248.75","247.25","248.75","5175","115790"
"ZCZ06","2006-01-17T00:00:00-06:00","2006-01-17","247","248.75","245.25","245.25","6068","115321"
"ZCZ06","2006-01-18T00:00:00-06:00","2006-01-18","245","245.25","243.25","243.25","9150","115338"
"ZCZ06","2006-01-19T00:00:00-06:00","2006-01-19","243","244","242.25","242.25","7962","115852"
"ZCZ06","2006-01-20T00:00:00-06:00","2006-01-20","242","243","242","242.5","7634","115865"
"ZCZ06","2006-01-23T00:00:00-06:00","2006-01-23","242","246","242","246","10742","119631"
"ZCZ06","2006-01-24T00:00:00-06:00","2006-01-24","246","249.5","245.75","249.5","17208","122121"
"ZCZ06","2006-01-25T00:00:00-06:00","2006-01-25","248.5","252.25","248.5","252.25","29131","129614"
"ZCZ06","2006-01-26T00:00:00-06:00","2006-01-26","251","252.75","250.25","252.75","12687","133152"
"ZCZ06","2006-01-27T00:00:00-06:00","2006-01-27","251.5","254.25","251.5","254.25","31763","144268"
"ZCZ06","2006-01-30T00:00:00-06:00","2006-01-30","253.25","256.25","253.25","253.75","16347","148278"
"ZCZ06","2006-01-31T00:00:00-06:00","2006-01-31","253","255.75","252.25","255.75","19585","153201"
"ZCZ06","2006-02-01T00:00:00-06:00","2006-02-01","255","255.5","253.5","254","13034","156415"
"ZCZ06","2006-02-02T00:00:00-06:00","2006-02-02","253","256.75","252.5","256.75","22155","163220"
"ZCZ06","2006-02-03T00:00:00-06:00","2006-02-03","256","260","256","260","48966","182940"
"ZCZ06","2006-02-06T00:00:00-06:00","2006-02-06","258","262","258","258.5","24499","185265"
"ZCZ06","2006-02-07T00:00:00-06:00","2006-02-07","258.5","260","254.5","254.5","18512","186209"
"ZCZ06","2006-02-08T00:00:00-06:00","2006-02-08","254.25","256.5","253.25","256.5","13893","188785"
"ZCZ06","2006-02-09T00:00:00-06:00","2006-02-09","256","260.75","256","260.75","20563","196530"
"ZCZ06","2006-02-10T00:00:00-06:00","2006-02-10","260","260.5","257.25","257.25","16107","196959"
"ZCZ06","2006-02-13T00:00:00-06:00","2006-02-13","256.25","258.75","255","257","12057","196950"
"ZCZ06","2006-02-14T00:00:00-06:00","2006-02-14","257","257.5","255.25","256.25","13864","196343"
"ZCZ06","2006-02-15T00:00:00-06:00","2006-02-15","256","258.5","255","258.5","12285","196692"
"ZCZ06","2006-02-16T00:00:00-06:00","2006-02-16","258","260","257.75","259.75","13744","200580"
"ZCZ06","2006-02-17T00:00:00-06:00","2006-02-17","259","261.75","258.75","261.75","19996","201983"
"ZCZ06","2006-02-21T00:00:00-06:00","2006-02-21","261","262","260.25","261.75","16645","204342"
"ZCZ06","2006-02-22T00:00:00-06:00","2006-02-22","261.25","263","259.25","259.25","19841","208263"
"ZCZ06","2006-02-23T00:00:00-06:00","2006-02-23","258.75","259.75","258.25","259.75","11185","209644"
"ZCZ06","2006-02-24T00:00:00-06:00","2006-02-24","259.25","264.25","259","264.25","27135","218876"
"ZCZ06","2006-02-27T00:00:00-06:00","2006-02-27","263.5","264.5","262","264.5","18370","223667"
"ZCZ06","2006-02-28T00:00:00-06:00","2006-02-28","264","264.5","263.5","264.25","15942","226478"
"ZCZ06","2006-03-01T00:00:00-06:00","2006-03-01","262.5","263.75","261.5","261.5","18230","228639"
"ZCZ06","2006-03-02T00:00:00-06:00","2006-03-02","261.25","265","260.5","265","22242","234711"
"ZCZ06","2006-03-03T00:00:00-06:00","2006-03-03","264.25","265.5","264","265.5","15632","237168"
"ZCZ06","2006-03-06T00:00:00-06:00","2006-03-06","264.25","264.5","259.5","259.5","18661","238432"
"ZCZ06","2006-03-07T00:00:00-06:00","2006-03-07","259","259.75","257.75","257.75","12926","239074"
"ZCZ06","2006-03-08T00:00:00-06:00","2006-03-08","257.5","258.75","256.75","256.75","21343","242805"
"ZCZ06","2006-03-09T00:00:00-06:00","2006-03-09","256.5","260.75","256.25","260.75","14916","244303"
"ZCZ06","2006-03-10T00:00:00-06:00","2006-03-10","260.75","263","259.25","263","14101","248240"
"ZCZ06","2006-03-13T00:00:00-06:00","2006-03-13","262","262","258","258","14971","245967"
"ZCZ06","2006-03-14T00:00:00-06:00","2006-03-14","258","261","257","261","21532","248493"
"ZCZ06","2006-03-15T00:00:00-06:00","2006-03-15","260.5","261","259.25","259.25","14090","248630"
"ZCZ06","2006-03-16T00:00:00-06:00","2006-03-16","258","259.25","255.75","255.75","15592","247901"
