symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK83","1983-03-17T00:00:00-06:00","1983-03-17","596","609.5","596","605.75","0","0"
"ZSK83","1983-03-18T00:00:00-06:00","1983-03-18","606","609","603.75","608.25","0","0"
"ZSK83","1983-03-21T00:00:00-06:00","1983-03-21","610","615.5","608","612.5","0","0"
"ZSK83","1983-03-22T00:00:00-06:00","1983-03-22","614","615","610.5","611","0","0"
"ZSK83","1983-03-23T00:00:00-06:00","1983-03-23","626.5","637.5","626.5","634.5","0","0"
"ZSK83","1983-03-24T00:00:00-06:00","1983-03-24","633","635.75","629.5","634.5","0","0"
"ZSK83","1983-03-25T00:00:00-06:00","1983-03-25","633","633.5","627","627.25","0","0"
"ZSK83","1983-03-28T00:00:00-06:00","1983-03-28","627","639.5","626.75","636.25","0","0"
"ZSK83","1983-03-29T00:00:00-06:00","1983-03-29","638.5","643.75","638","638.5","0","0"
"ZSK83","1983-03-30T00:00:00-06:00","1983-03-30","638.5","638.5","629.5","630","0","0"
"ZSK83","1983-03-31T00:00:00-06:00","1983-03-31","630","637.75","629","637","0","0"
"ZSK83","1983-04-04T00:00:00-06:00","1983-04-04","639","647","639","643","0","0"
"ZSK83","1983-04-05T00:00:00-06:00","1983-04-05","642","646","637.25","638.5","0","0"
"ZSK83","1983-04-06T00:00:00-06:00","1983-04-06","639.5","640.5","632","636.5","0","0"
"ZSK83","1983-04-07T00:00:00-06:00","1983-04-07","637","644","634.75","643","0","0"
"ZSK83","1983-04-08T00:00:00-06:00","1983-04-08","644","650","644","648.25","0","0"
"ZSK83","1983-04-11T00:00:00-06:00","1983-04-11","653","655.5","642.5","642.75","0","0"
"ZSK83","1983-04-12T00:00:00-06:00","1983-04-12","642","644.25","637","637.5","0","0"
"ZSK83","1983-04-13T00:00:00-06:00","1983-04-13","637.5","641.75","634","639.5","0","0"
"ZSK83","1983-04-14T00:00:00-06:00","1983-04-14","642","643","628","628.75","0","0"
"ZSK83","1983-04-15T00:00:00-06:00","1983-04-15","629","631.25","622","623.25","0","0"
"ZSK83","1983-04-18T00:00:00-06:00","1983-04-18","624","626.5","620.25","624.75","0","0"
"ZSK83","1983-04-19T00:00:00-06:00","1983-04-19","626.5","629","623","627.25","0","0"
"ZSK83","1983-04-20T00:00:00-06:00","1983-04-20","627.5","628","621.5","624.5","0","0"
"ZSK83","1983-04-21T00:00:00-06:00","1983-04-21","624.5","628.5","623.25","627","0","0"
"ZSK83","1983-04-22T00:00:00-06:00","1983-04-22","638","649.25","638","645.25","0","0"
"ZSK83","1983-04-25T00:00:00-05:00","1983-04-25","644","645.5","641","642","0","0"
"ZSK83","1983-04-26T00:00:00-05:00","1983-04-26","640","645","638.5","644","0","0"
"ZSK83","1983-04-27T00:00:00-05:00","1983-04-27","646.25","647","633","633.25","0","0"
"ZSK83","1983-04-28T00:00:00-05:00","1983-04-28","634","636.5","630.25","635","0","0"
"ZSK83","1983-04-29T00:00:00-05:00","1983-04-29","634.5","641","633.25","640.25","0","0"
"ZSK83","1983-05-02T00:00:00-05:00","1983-05-02","642.75","643","636","636.25","0","0"
"ZSK83","1983-05-03T00:00:00-05:00","1983-05-03","637","642","630","630.25","0","0"
"ZSK83","1983-05-04T00:00:00-05:00","1983-05-04","630","632","627.5","630.25","0","0"
"ZSK83","1983-05-05T00:00:00-05:00","1983-05-05","631","633.5","627","630.5","0","0"
"ZSK83","1983-05-06T00:00:00-05:00","1983-05-06","631.5","632","627.75","628.5","0","0"
"ZSK83","1983-05-09T00:00:00-05:00","1983-05-09","628","628","617","617.25","0","0"
"ZSK83","1983-05-10T00:00:00-05:00","1983-05-10","618.5","623.75","616","623.5","0","0"
"ZSK83","1983-05-11T00:00:00-05:00","1983-05-11","621","623","613","613","0","0"
"ZSK83","1983-05-12T00:00:00-05:00","1983-05-12","613","617","610.25","616.25","0","0"
"ZSK83","1983-05-13T00:00:00-05:00","1983-05-13","618.5","619.5","616.25","618.25","0","0"
"ZSK83","1983-05-16T00:00:00-05:00","1983-05-16","615.5","623.25","614","621.5","0","0"
"ZSK83","1983-05-17T00:00:00-05:00","1983-05-17","622.5","626.25","620","620.5","0","0"
"ZSK83","1983-05-18T00:00:00-05:00","1983-05-18","624.5","625","619.5","622.5","0","0"
"ZSK83","1983-05-19T00:00:00-05:00","1983-05-19","625","625","620.5","621.5","0","0"
