symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU69","1969-09-08T00:00:00-05:00","1969-09-08","130.875","131","130.25","130.5","0","0"
"ZWU69","1969-09-09T00:00:00-05:00","1969-09-09","130.5","130.88","129.75","130.75","0","0"
"ZWU69","1969-09-10T00:00:00-05:00","1969-09-10","130.125","131.25","130.125","131.13","0","0"
"ZWU69","1969-09-11T00:00:00-05:00","1969-09-11","131.125","131.75","130.63","131.63","0","0"
"ZWU69","1969-09-12T00:00:00-05:00","1969-09-12","131.625","132","131.25","131.63","0","0"
"ZWU69","1969-09-15T00:00:00-05:00","1969-09-15","131.5","131.5","130.75","130.75","0","0"
"ZWU69","1969-09-16T00:00:00-05:00","1969-09-16","131.125","131.5","131","131.38","0","0"
"ZWU69","1969-09-17T00:00:00-05:00","1969-09-17","131.25","132.38","131.25","132.25","0","0"
"ZWU69","1969-09-18T00:00:00-05:00","1969-09-18","132","132.75","132","132.38","0","0"
"ZWU69","1969-09-19T00:00:00-05:00","1969-09-19","132.125","132.75","131.38","131.38","0","0"
