symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK06","2005-10-13T00:00:00-05:00","2005-10-13","607","612.75","607","610.75","3010","21201"
"ZSK06","2005-10-14T00:00:00-05:00","2005-10-14","611","615.25","611","611.5","3223","21549"
"ZSK06","2005-10-17T00:00:00-05:00","2005-10-17","609.5","615","609.5","615","1623","21767"
"ZSK06","2005-10-18T00:00:00-05:00","2005-10-18","615","618","608.75","608.75","2782","22275"
"ZSK06","2005-10-19T00:00:00-05:00","2005-10-19","609","614.75","608.75","614.75","1908","22517"
"ZSK06","2005-10-20T00:00:00-05:00","2005-10-20","609","611","609","611","2222","22022"
"ZSK06","2005-10-21T00:00:00-05:00","2005-10-21","609","609","597.25","597.25","4498","22232"
"ZSK06","2005-10-24T00:00:00-05:00","2005-10-24","599.5","602","593.5","602","1372","22154"
"ZSK06","2005-10-25T00:00:00-05:00","2005-10-25","602","604.5","600","604.5","2167","22245"
"ZSK06","2005-10-26T00:00:00-05:00","2005-10-26","605","605","599","599","1289","21993"
"ZSK06","2005-10-27T00:00:00-05:00","2005-10-27","597.25","600.5","597.25","599.75","2880","22101"
"ZSK06","2005-10-28T00:00:00-05:00","2005-10-28","599.5","599.5","592.5","592.5","3367","22595"
"ZSK06","2005-10-31T00:00:00-06:00","2005-10-31","592.5","592.5","589.5","589.5","2601","22652"
"ZSK06","2005-11-01T00:00:00-06:00","2005-11-01","592","600.25","592","600.25","1660","22547"
"ZSK06","2005-11-02T00:00:00-06:00","2005-11-02","596","598.75","596","598.75","1957","22460"
"ZSK06","2005-11-03T00:00:00-06:00","2005-11-03","598.75","613.5","598.75","613.5","1707","22255"
"ZSK06","2005-11-04T00:00:00-06:00","2005-11-04","614.75","615.75","606.25","606.25","1972","22045"
"ZSK06","2005-11-07T00:00:00-06:00","2005-11-07","605","605","598.5","598.5","1471","22517"
"ZSK06","2005-11-08T00:00:00-06:00","2005-11-08","599.5","600","599.25","599.75","1884","22805"
"ZSK06","2005-11-09T00:00:00-06:00","2005-11-09","599.5","601.75","597.75","601.75","2587","22713"
"ZSK06","2005-11-10T00:00:00-06:00","2005-11-10","602.25","605","598.5","598.5","2241","22915"
"ZSK06","2005-11-11T00:00:00-06:00","2005-11-11","602","612.25","600.75","612.25","2969","23237"
"ZSK06","2005-11-14T00:00:00-06:00","2005-11-14","612.5","613.75","605.5","605.5","1900","23203"
"ZSK06","2005-11-15T00:00:00-06:00","2005-11-15","605.5","609","605.25","605.25","2021","23027"
"ZSK06","2005-11-16T00:00:00-06:00","2005-11-16","606","607","590","590","4529","23582"
"ZSK06","2005-11-17T00:00:00-06:00","2005-11-17","592","594.25","590.75","592","1897","23808"
"ZSK06","2005-11-18T00:00:00-06:00","2005-11-18","592.25","592.5","582.75","582.75","2316","23761"
"ZSK06","2005-11-21T00:00:00-06:00","2005-11-21","583.25","585.75","583.25","585.25","1605","24217"
"ZSK06","2005-11-22T00:00:00-06:00","2005-11-22","587.75","588","586.25","586.25","1892","24704"
"ZSK06","2005-11-23T00:00:00-06:00","2005-11-23","585.75","585.75","576.5","576.5","3972","25117"
"ZSK06","2005-11-25T00:00:00-06:00","2005-11-25","575","575","568","568","3349","25491"
"ZSK06","2005-11-28T00:00:00-06:00","2005-11-28","568.75","571","556.5","571","5331","25909"
"ZSK06","2005-11-29T00:00:00-06:00","2005-11-29","572.5","572.5","565.75","567.25","4413","26414"
"ZSK06","2005-11-30T00:00:00-06:00","2005-11-30","565","571.25","565","571.25","3411","26233"
"ZSK06","2005-12-01T00:00:00-06:00","2005-12-01","570.5","573.25","570","573.25","2097","25784"
"ZSK06","2005-12-02T00:00:00-06:00","2005-12-02","570","574.75","570","574.75","2500","25955"
"ZSK06","2005-12-05T00:00:00-06:00","2005-12-05","575","583.5","575","583.5","3040","25926"
"ZSK06","2005-12-06T00:00:00-06:00","2005-12-06","583.5","584","575.5","575.5","2078","26212"
"ZSK06","2005-12-07T00:00:00-06:00","2005-12-07","574","575.5","571.25","571.25","3494","26516"
"ZSK06","2005-12-08T00:00:00-06:00","2005-12-08","571","579.75","570","579.75","3692","26316"
"ZSK06","2005-12-09T00:00:00-06:00","2005-12-09","579.5","582.75","579.5","582.5","4794","27287"
"ZSK06","2005-12-12T00:00:00-06:00","2005-12-12","583.75","598.75","583.75","598.75","11088","25920"
"ZSK06","2005-12-13T00:00:00-06:00","2005-12-13","597","613.25","595","613.25","7247","25682"
"ZSK06","2005-12-14T00:00:00-06:00","2005-12-14","612","614","610","611.25","8487","25955"
"ZSK06","2005-12-15T00:00:00-06:00","2005-12-15","607","610.5","606.25","606.25","4883","26557"
"ZSK06","2005-12-16T00:00:00-06:00","2005-12-16","605.5","614.5","605.5","610.5","3949","27058"
"ZSK06","2005-12-19T00:00:00-06:00","2005-12-19","612","628.25","611.5","628.25","6353","27939"
"ZSK06","2005-12-20T00:00:00-06:00","2005-12-20","624.5","628.5","624.5","626","8894","28639"
"ZSK06","2005-12-21T00:00:00-06:00","2005-12-21","624.5","627","617.25","627","3448","28799"
"ZSK06","2005-12-22T00:00:00-06:00","2005-12-22","626","634.75","626","634.25","3914","29589"
"ZSK06","2005-12-23T00:00:00-06:00","2005-12-23","633.5","635.75","632.75","634.25","2856","30622"
"ZSK06","2005-12-27T00:00:00-06:00","2005-12-27","633.5","640.5","628","633.25","3753","31779"
"ZSK06","2005-12-28T00:00:00-06:00","2005-12-28","631","634","628.5","630.25","2664","32042"
"ZSK06","2005-12-29T00:00:00-06:00","2005-12-29","630.5","630.5","617.75","617.75","4175","31520"
"ZSK06","2005-12-30T00:00:00-06:00","2005-12-30","617.5","622","616","622","3641","31176"
"ZSK06","2006-01-03T00:00:00-06:00","2006-01-03","625.25","638.75","625.25","638.75","7482","32686"
"ZSK06","2006-01-04T00:00:00-06:00","2006-01-04","636","641.75","635","641.75","7102","32928"
"ZSK06","2006-01-05T00:00:00-06:00","2006-01-05","639","642.25","627.5","627.5","6956","34690"
"ZSK06","2006-01-06T00:00:00-06:00","2006-01-06","626.75","632.75","621","621","4335","35116"
"ZSK06","2006-01-09T00:00:00-06:00","2006-01-09","616.5","616.5","603","603","8080","36291"
"ZSK06","2006-01-10T00:00:00-06:00","2006-01-10","603","608","599","599","8958","37869"
"ZSK06","2006-01-11T00:00:00-06:00","2006-01-11","599.5","601.5","593.75","593.75","7457","39479"
"ZSK06","2006-01-12T00:00:00-06:00","2006-01-12","591.5","594.75","581.5","581.5","13547","42532"
"ZSK06","2006-01-13T00:00:00-06:00","2006-01-13","581.5","585.5","581.5","585.5","9759","44718"
"ZSK06","2006-01-17T00:00:00-06:00","2006-01-17","583","588.5","580.75","580.75","7993","46145"
"ZSK06","2006-01-18T00:00:00-06:00","2006-01-18","580","581","574.75","574.75","8521","47598"
"ZSK06","2006-01-19T00:00:00-06:00","2006-01-19","575","578","574.75","574.75","7884","49204"
"ZSK06","2006-01-20T00:00:00-06:00","2006-01-20","575","578","574","577.75","8264","50815"
"ZSK06","2006-01-23T00:00:00-06:00","2006-01-23","580","586","578.75","585","8731","52211"
"ZSK06","2006-01-24T00:00:00-06:00","2006-01-24","584.5","585.25","581","581","9298","53653"
"ZSK06","2006-01-25T00:00:00-06:00","2006-01-25","580.5","584.5","578","578","9134","54779"
"ZSK06","2006-01-26T00:00:00-06:00","2006-01-26","578","584.5","577","584.5","8707","56882"
"ZSK06","2006-01-27T00:00:00-06:00","2006-01-27","585.5","599.75","585.5","599.75","13658","57284"
"ZSK06","2006-01-30T00:00:00-06:00","2006-01-30","602.75","616.5","602.75","609.5","13404","57916"
"ZSK06","2006-01-31T00:00:00-06:00","2006-01-31","608.75","610","604.5","606.75","17254","63126"
"ZSK06","2006-02-01T00:00:00-06:00","2006-02-01","605.5","606.25","592.25","592.25","17039","65790"
"ZSK06","2006-02-02T00:00:00-06:00","2006-02-02","590.5","596.75","590.5","596.75","14593","67477"
"ZSK06","2006-02-03T00:00:00-06:00","2006-02-03","596","607.5","596","607.5","15948","71261"
"ZSK06","2006-02-06T00:00:00-06:00","2006-02-06","602.5","616.5","600.5","600.5","20066","75442"
"ZSK06","2006-02-07T00:00:00-06:00","2006-02-07","600","604","588","588","28138","85418"
"ZSK06","2006-02-08T00:00:00-06:00","2006-02-08","586.25","591.25","584","591.25","27364","96370"
"ZSK06","2006-02-09T00:00:00-06:00","2006-02-09","593","601.75","591","601.75","36415","107903"
"ZSK06","2006-02-10T00:00:00-06:00","2006-02-10","601.75","604","593.25","596","29038","121929"
"ZSK06","2006-02-13T00:00:00-06:00","2006-02-13","596","600.5","591.5","597.75","28219","133291"
"ZSK06","2006-02-14T00:00:00-06:00","2006-02-14","598","599","595.5","596","22841","139671"
"ZSK06","2006-02-15T00:00:00-06:00","2006-02-15","595.25","599","593.25","599","71584","149820"
"ZSK06","2006-02-16T00:00:00-06:00","2006-02-16","597","604.25","595","604.25","44459","154733"
"ZSK06","2006-02-17T00:00:00-06:00","2006-02-17","603.75","614.5","602.5","614.5","60075","163675"
"ZSK06","2006-02-21T00:00:00-06:00","2006-02-21","614","614","601","601","57996","168829"
"ZSK06","2006-02-22T00:00:00-06:00","2006-02-22","600.5","602.25","586.5","586.5","57860","171551"
"ZSK06","2006-02-23T00:00:00-06:00","2006-02-23","586.5","589.25","584.75","584.75","45500","175340"
"ZSK06","2006-02-24T00:00:00-06:00","2006-02-24","585.25","592.75","585","590.25","43185","178947"
"ZSK06","2006-02-27T00:00:00-06:00","2006-02-27","589.75","593.25","585.5","593","64702","184346"
"ZSK06","2006-02-28T00:00:00-06:00","2006-02-28","593.5","594","589","594","66808","187503"
"ZSK06","2006-03-01T00:00:00-06:00","2006-03-01","592.75","594.5","590.5","591","45806","187315"
"ZSK06","2006-03-02T00:00:00-06:00","2006-03-02","590.5","604","587","604","73515","189475"
"ZSK06","2006-03-03T00:00:00-06:00","2006-03-03","604","606","601.5","606","43909","189336"
"ZSK06","2006-03-06T00:00:00-06:00","2006-03-06","601.75","603.25","593","600.5","56845","188984"
"ZSK06","2006-03-07T00:00:00-06:00","2006-03-07","601","602.75","590","590","57348","187130"
"ZSK06","2006-03-08T00:00:00-06:00","2006-03-08","589.75","592","584","584","48197","187345"
"ZSK06","2006-03-09T00:00:00-06:00","2006-03-09","584.75","588","583.25","587.75","31279","185433"
"ZSK06","2006-03-10T00:00:00-06:00","2006-03-10","587.25","589.25","583.5","589.25","51173","185851"
"ZSK06","2006-03-13T00:00:00-06:00","2006-03-13","585","587.75","582.5","584.5","33793","183701"
"ZSK06","2006-03-14T00:00:00-06:00","2006-03-14","584.5","587.75","581","587.75","36369","183545"
"ZSK06","2006-03-15T00:00:00-06:00","2006-03-15","587","588.75","584.25","584.25","41120","184725"
"ZSK06","2006-03-16T00:00:00-06:00","2006-03-16","583.25","585.5","576.25","576.25","53333","186027"
"ZSK06","2006-03-17T00:00:00-06:00","2006-03-17","576","579","575.5","576.5","37064","185025"
"ZSK06","2006-03-20T00:00:00-06:00","2006-03-20","576.5","581","572.5","572.5","46938","187528"
"ZSK06","2006-03-21T00:00:00-06:00","2006-03-21","573","575.25","573","575.25","26339","187154"
"ZSK06","2006-03-22T00:00:00-06:00","2006-03-22","575","579.25","574","577","35269","185948"
"ZSK06","2006-03-23T00:00:00-06:00","2006-03-23","576.75","576.75","573","574.75","25971","186239"
"ZSK06","2006-03-24T00:00:00-06:00","2006-03-24","575","577.5","573.75","573.75","33665","183666"
"ZSK06","2006-03-27T00:00:00-06:00","2006-03-27","573.75","579.5","572.5","579.5","70476","184188"
"ZSK06","2006-03-28T00:00:00-06:00","2006-03-28","578.75","581.5","578","581.5","31641","183463"
"ZSK06","2006-03-29T00:00:00-06:00","2006-03-29","581.5","583.75","580.75","582.5","27272","179961"
"ZSK06","2006-03-30T00:00:00-06:00","2006-03-30","581.5","587.75","581","587.75","45760","181673"
"ZSK06","2006-03-31T00:00:00-06:00","2006-03-31","586.5","588","571.5","571.5","85064","176378"
"ZSK06","2006-04-03T00:00:00-05:00","2006-04-03","570.5","574","565","565","64045","176966"
"ZSK06","2006-04-04T00:00:00-05:00","2006-04-04","564.5","565","558.75","558.75","53778","175521"
"ZSK06","2006-04-05T00:00:00-05:00","2006-04-05","558.5","561.5","556.75","561.5","44873","172833"
"ZSK06","2006-04-06T00:00:00-05:00","2006-04-06","561","565.75","561","564","41669","170276"
"ZSK06","2006-04-07T00:00:00-05:00","2006-04-07","562.5","563","557.75","557.75","48587","158818"
"ZSK06","2006-04-10T00:00:00-05:00","2006-04-10","557","557.75","555.25","555.25","46541","152103"
"ZSK06","2006-04-11T00:00:00-05:00","2006-04-11","554.5","562.5","553.25","562.5","65117","136026"
"ZSK06","2006-04-12T00:00:00-05:00","2006-04-12","562.5","563.25","560.25","560.5","54421","123303"
"ZSK06","2006-04-13T00:00:00-05:00","2006-04-13","560.5","563","559.25","563","40991","109152"
"ZSK06","2006-04-17T00:00:00-05:00","2006-04-17","562","571.5","561.75","571.5","48065","97286"
"ZSK06","2006-04-18T00:00:00-05:00","2006-04-18","570","575.5","568.5","575.5","29862","87917"
"ZSK06","2006-04-19T00:00:00-05:00","2006-04-19","574.75","575.5","573","574","20828","83269"
"ZSK06","2006-04-20T00:00:00-05:00","2006-04-20","573","575.75","571.25","571.25","33113","75284"
"ZSK06","2006-04-21T00:00:00-05:00","2006-04-21","569.75","570.25","567","569.75","23135","52271"
"ZSK06","2006-04-24T00:00:00-05:00","2006-04-24","570","576.5","570","574.25","40646","48393"
"ZSK06","2006-04-25T00:00:00-05:00","2006-04-25","573","579.5","572.75","579.5","37471","36856"
"ZSK06","2006-04-26T00:00:00-05:00","2006-04-26","578.75","579","575.75","575.75","33065","28101"
"ZSK06","2006-04-27T00:00:00-05:00","2006-04-27","574.5","576","572.25","575.25","35583","18416"
"ZSK06","2006-04-28T00:00:00-05:00","2006-04-28","575.5","587.25","575.25","587.25","23769","10966"
"ZSK06","2006-05-01T00:00:00-05:00","2006-05-01","585","593.25","585","593.25","14903","8133"
"ZSK06","2006-05-02T00:00:00-05:00","2006-05-02","594.5","596","590.5","590.5","11542","6742"
"ZSK06","2006-05-03T00:00:00-05:00","2006-05-03","592.75","592.75","592.75","592.75","9320","5004"
"ZSK06","2006-05-04T00:00:00-05:00","2006-05-04","591.75","591.75","590.75","590.75","6561","4977"
"ZSK06","2006-05-05T00:00:00-05:00","2006-05-05","594.5","594.5","594.5","594.5","6551","3658"
"ZSK06","2006-05-08T00:00:00-05:00","2006-05-08","593","593","586","586","4769","3068"
"ZSK06","2006-05-09T00:00:00-05:00","2006-05-09","588.75","592.5","588","592.5","3128","2630"
"ZSK06","2006-05-10T00:00:00-05:00","2006-05-10","595.5","595.5","593.25","593.25","1886","1823"
"ZSK06","2006-05-11T00:00:00-05:00","2006-05-11","591","602.75","590","602.75","1579","692"
"ZSK06","2006-05-12T00:00:00-05:00","2006-05-12","603.25","604","600","600","0","0"
