symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH73","1972-09-25T00:00:00-05:00","1972-09-25","149","149.75","148","149.5","0","0"
"ZCH73","1972-09-26T00:00:00-05:00","1972-09-26","150.25","150.37","147.25","147.75","0","0"
"ZCH73","1972-09-27T00:00:00-05:00","1972-09-27","147.625","147.87","144.75","144.75","0","0"
"ZCH73","1972-09-28T00:00:00-05:00","1972-09-28","145.25","146.87","143.37","146.75","0","0"
"ZCH73","1972-09-29T00:00:00-05:00","1972-09-29","147.75","148","145.25","145.87","0","0"
"ZCH73","1972-10-02T00:00:00-05:00","1972-10-02","144","144","142","142.12","0","0"
"ZCH73","1972-10-03T00:00:00-05:00","1972-10-03","142.125","142.62","141.5","142.25","0","0"
"ZCH73","1972-10-04T00:00:00-05:00","1972-10-04","142.5","142.75","141.12","141.25","0","0"
"ZCH73","1972-10-05T00:00:00-05:00","1972-10-05","141.75","142.62","140.87","141.62","0","0"
"ZCH73","1972-10-06T00:00:00-05:00","1972-10-06","142.125","142.25","141.12","141.37","0","0"
"ZCH73","1972-10-09T00:00:00-05:00","1972-10-09","140.75","141.62","140.25","140.25","0","0"
"ZCH73","1972-10-10T00:00:00-05:00","1972-10-10","140.625","141.5","140.62","141.37","0","0"
"ZCH73","1972-10-11T00:00:00-05:00","1972-10-11","141.625","143.37","141.62","143","0","0"
"ZCH73","1972-10-12T00:00:00-05:00","1972-10-12","143.75","144.12","142.12","142.75","0","0"
"ZCH73","1972-10-13T00:00:00-05:00","1972-10-13","140","140","138.25","138.75","0","0"
"ZCH73","1972-10-16T00:00:00-05:00","1972-10-16","138.5","139.5","138","139.37","0","0"
"ZCH73","1972-10-17T00:00:00-05:00","1972-10-17","139.75","139.75","137.87","138.12","0","0"
"ZCH73","1972-10-18T00:00:00-05:00","1972-10-18","138.25","140.25","137.75","139.62","0","0"
"ZCH73","1972-10-19T00:00:00-05:00","1972-10-19","139.875","140.75","139.5","139.62","0","0"
"ZCH73","1972-10-20T00:00:00-05:00","1972-10-20","139.625","140.5","138.87","140.5","0","0"
"ZCH73","1972-10-23T00:00:00-05:00","1972-10-23","141.75","142","140.25","140.62","0","0"
"ZCH73","1972-10-24T00:00:00-05:00","1972-10-24","140.375","142","139.87","141.75","0","0"
"ZCH73","1972-10-25T00:00:00-05:00","1972-10-25","141.25","141.25","140.25","140.37","0","0"
"ZCH73","1972-10-26T00:00:00-05:00","1972-10-26","140.625","141.75","140.62","141.25","0","0"
"ZCH73","1972-10-27T00:00:00-05:00","1972-10-27","141.25","144.87","141.25","142.75","0","0"
"ZCH73","1972-10-30T00:00:00-06:00","1972-10-30","143.25","145","143.12","144.75","0","0"
"ZCH73","1972-10-31T00:00:00-06:00","1972-10-31","144.875","144.875","142.12","142.12","0","0"
"ZCH73","1972-11-01T00:00:00-06:00","1972-11-01","142.75","144","142.5","143.12","0","0"
"ZCH73","1972-11-02T00:00:00-06:00","1972-11-02","143","143","141.5","141.5","0","0"
"ZCH73","1972-11-03T00:00:00-06:00","1972-11-03","141.375","141.5","140.5","141.5","0","0"
"ZCH73","1972-11-06T00:00:00-06:00","1972-11-06","140.25","140.5","139.12","139.12","0","0"
"ZCH73","1972-11-08T00:00:00-06:00","1972-11-08","139.375","140.87","139.37","140.12","0","0"
"ZCH73","1972-11-09T00:00:00-06:00","1972-11-09","140.875","141","140","140.12","0","0"
"ZCH73","1972-11-10T00:00:00-06:00","1972-11-10","138.75","139.37","138.37","138.37","0","0"
"ZCH73","1972-11-13T00:00:00-06:00","1972-11-13","139.5","142.87","139.5","141.25","0","0"
"ZCH73","1972-11-14T00:00:00-06:00","1972-11-14","142.75","143","141.5","141.62","0","0"
"ZCH73","1972-11-15T00:00:00-06:00","1972-11-15","141.25","143.25","140.87","143.25","0","0"
"ZCH73","1972-11-16T00:00:00-06:00","1972-11-16","144","144.62","142.25","142.37","0","0"
"ZCH73","1972-11-17T00:00:00-06:00","1972-11-17","141.875","143","141","142.62","0","0"
"ZCH73","1972-11-20T00:00:00-06:00","1972-11-20","142.125","142.25","140.12","140.12","0","0"
"ZCH73","1972-11-21T00:00:00-06:00","1972-11-21","140.625","141.62","140.25","140.75","0","0"
"ZCH73","1972-11-22T00:00:00-06:00","1972-11-22","140.5","141","140.12","140.5","0","0"
"ZCH73","1972-11-24T00:00:00-06:00","1972-11-24","140.75","143.25","140.12","141.5","0","0"
"ZCH73","1972-11-27T00:00:00-06:00","1972-11-27","142.75","145","142.75","143.62","0","0"
"ZCH73","1972-11-28T00:00:00-06:00","1972-11-28","143.25","147","142.75","143","0","0"
"ZCH73","1972-11-29T00:00:00-06:00","1972-11-29","142.5","143.37","142.25","142.37","0","0"
"ZCH73","1972-11-30T00:00:00-06:00","1972-11-30","142.375","144.37","142.25","143.87","0","0"
"ZCH73","1972-12-01T00:00:00-06:00","1972-12-01","147","150.5","146","149.5","0","0"
"ZCH73","1972-12-04T00:00:00-06:00","1972-12-04","150","157.12","149","156.25","0","0"
"ZCH73","1972-12-05T00:00:00-06:00","1972-12-05","159.75","160","157.37","158.75","0","0"
"ZCH73","1972-12-06T00:00:00-06:00","1972-12-06","158.5","159.25","154.25","154.25","0","0"
"ZCH73","1972-12-07T00:00:00-06:00","1972-12-07","155","157.87","153.75","156.5","0","0"
"ZCH73","1972-12-08T00:00:00-06:00","1972-12-08","163","164","160","162.5","0","0"
"ZCH73","1972-12-11T00:00:00-06:00","1972-12-11","163","164.75","156.75","159.25","0","0"
"ZCH73","1972-12-12T00:00:00-06:00","1972-12-12","162.25","164","160.5","163.5","0","0"
"ZCH73","1972-12-13T00:00:00-06:00","1972-12-13","163.75","164.75","156.75","160","0","0"
"ZCH73","1972-12-14T00:00:00-06:00","1972-12-14","158.5","163.25","158","160.75","0","0"
"ZCH73","1972-12-15T00:00:00-06:00","1972-12-15","162","163","159.25","159.5","0","0"
"ZCH73","1972-12-18T00:00:00-06:00","1972-12-18","157.5","157.5","151.37","151.37","0","0"
"ZCH73","1972-12-19T00:00:00-06:00","1972-12-19","150.75","152.75","148.5","150.25","0","0"
"ZCH73","1972-12-20T00:00:00-06:00","1972-12-20","151.5","155","151.5","154.25","0","0"
"ZCH73","1972-12-21T00:00:00-06:00","1972-12-21","156.5","157.75","155.25","155.75","0","0"
"ZCH73","1972-12-22T00:00:00-06:00","1972-12-22","154.5","155.5","153.5","153.75","0","0"
"ZCH73","1972-12-26T00:00:00-06:00","1972-12-26","155.5","155.75","153.5","153.62","0","0"
"ZCH73","1972-12-27T00:00:00-06:00","1972-12-27","153","154.5","152","153","0","0"
"ZCH73","1972-12-29T00:00:00-06:00","1972-12-29","154","155","153.75","155","0","0"
"ZCH73","1973-01-02T00:00:00-06:00","1973-01-02","154.75","154.75","151.75","152","0","0"
"ZCH73","1973-01-03T00:00:00-06:00","1973-01-03","152.75","155.12","152.37","154.62","0","0"
"ZCH73","1973-01-04T00:00:00-06:00","1973-01-04","155.25","156.87","154.62","155","0","0"
"ZCH73","1973-01-05T00:00:00-06:00","1973-01-05","154.5","157","154","155.75","0","0"
"ZCH73","1973-01-08T00:00:00-06:00","1973-01-08","154","155.5","152.87","153","0","0"
"ZCH73","1973-01-09T00:00:00-06:00","1973-01-09","153.25","156.5","153","155.87","0","0"
"ZCH73","1973-01-10T00:00:00-06:00","1973-01-10","160","161.25","158","160.5","0","0"
"ZCH73","1973-01-11T00:00:00-06:00","1973-01-11","160","160.25","157.12","157.25","0","0"
"ZCH73","1973-01-12T00:00:00-06:00","1973-01-12","159","159.25","156.62","157.75","0","0"
"ZCH73","1973-01-15T00:00:00-06:00","1973-01-15","157.25","157.37","154.87","155.12","0","0"
"ZCH73","1973-01-16T00:00:00-06:00","1973-01-16","156.25","158","153.5","157.5","0","0"
"ZCH73","1973-01-17T00:00:00-06:00","1973-01-17","159","159","156.5","156.62","0","0"
"ZCH73","1973-01-18T00:00:00-06:00","1973-01-18","157","158.5","156.62","157.62","0","0"
"ZCH73","1973-01-19T00:00:00-06:00","1973-01-19","158.5","160","155.62","156.87","0","0"
"ZCH73","1973-01-22T00:00:00-06:00","1973-01-22","156.75","158.5","156","158.37","0","0"
"ZCH73","1973-01-23T00:00:00-06:00","1973-01-23","158.75","159.5","157.75","159.5","0","0"
"ZCH73","1973-01-24T00:00:00-06:00","1973-01-24","159.25","159.62","156.75","158.25","0","0"
"ZCH73","1973-01-26T00:00:00-06:00","1973-01-26","162","163.5","160.75","161.5","0","0"
"ZCH73","1973-01-29T00:00:00-06:00","1973-01-29","162.5","162.5","160","161.25","0","0"
"ZCH73","1973-01-30T00:00:00-06:00","1973-01-30","161","162.75","160","162.12","0","0"
"ZCH73","1973-01-31T00:00:00-06:00","1973-01-31","161.5","162","158.75","161.5","0","0"
"ZCH73","1973-02-01T00:00:00-06:00","1973-02-01","160.5","161.5","159.5","160","0","0"
"ZCH73","1973-02-02T00:00:00-06:00","1973-02-02","159.75","160","155.75","158.87","0","0"
"ZCH73","1973-02-05T00:00:00-06:00","1973-02-05","158","160","156.75","160","0","0"
"ZCH73","1973-02-06T00:00:00-06:00","1973-02-06","160.375","160.75","155.62","156.25","0","0"
"ZCH73","1973-02-07T00:00:00-06:00","1973-02-07","154.75","154.87","150.75","150.75","0","0"
"ZCH73","1973-02-08T00:00:00-06:00","1973-02-08","149","154.25","148.5","152.75","0","0"
"ZCH73","1973-02-09T00:00:00-06:00","1973-02-09","153.25","155.75","153","155.12","0","0"
"ZCH73","1973-02-12T00:00:00-06:00","1973-02-12","155.5","159.5","154.25","159","0","0"
"ZCH73","1973-02-13T00:00:00-06:00","1973-02-13","163","163.25","158.25","159.75","0","0"
"ZCH73","1973-02-14T00:00:00-06:00","1973-02-14","157","159.5","155.5","156.75","0","0"
"ZCH73","1973-02-15T00:00:00-06:00","1973-02-15","157.75","160.5","157.5","159","0","0"
"ZCH73","1973-02-16T00:00:00-06:00","1973-02-16","160","164.5","160","161.75","0","0"
"ZCH73","1973-02-20T00:00:00-06:00","1973-02-20","162","166.25","161.62","165.5","0","0"
"ZCH73","1973-02-21T00:00:00-06:00","1973-02-21","166.75","171","165","170.75","0","0"
"ZCH73","1973-02-22T00:00:00-06:00","1973-02-22","173","176","169","172.5","0","0"
"ZCH73","1973-02-23T00:00:00-06:00","1973-02-23","171","173","167.5","168","0","0"
"ZCH73","1973-02-26T00:00:00-06:00","1973-02-26","166.25","168.25","164","167.5","0","0"
"ZCH73","1973-02-27T00:00:00-06:00","1973-02-27","168","168.87","165.25","165.5","0","0"
"ZCH73","1973-02-28T00:00:00-06:00","1973-02-28","164.75","165.25","162.5","163.75","0","0"
"ZCH73","1973-03-01T00:00:00-06:00","1973-03-01","165","168.5","162","167","0","0"
"ZCH73","1973-03-02T00:00:00-06:00","1973-03-02","170","170.12","163.25","164.5","0","0"
"ZCH73","1973-03-05T00:00:00-06:00","1973-03-05","163","168.75","162.5","168.25","0","0"
"ZCH73","1973-03-06T00:00:00-06:00","1973-03-06","170","172","169.5","170.5","0","0"
"ZCH73","1973-03-07T00:00:00-06:00","1973-03-07","170","174.87","170","172.75","0","0"
"ZCH73","1973-03-08T00:00:00-06:00","1973-03-08","172.25","172.25","167.5","168","0","0"
"ZCH73","1973-03-09T00:00:00-06:00","1973-03-09","166","170","165.5","169","0","0"
"ZCH73","1973-03-12T00:00:00-06:00","1973-03-12","168","169.75","164.5","164.5","0","0"
"ZCH73","1973-03-13T00:00:00-06:00","1973-03-13","163","163.5","157.5","158.25","0","0"
"ZCH73","1973-03-14T00:00:00-06:00","1973-03-14","156.5","160.5","156.5","158.5","0","0"
"ZCH73","1973-03-15T00:00:00-06:00","1973-03-15","160","162.75","160","161.75","0","0"
"ZCH73","1973-03-16T00:00:00-06:00","1973-03-16","161","163","161","162.75","0","0"
"ZCH73","1973-03-19T00:00:00-06:00","1973-03-19","162.625","162.625","160","160.5","0","0"
"ZCH73","1973-03-20T00:00:00-06:00","1973-03-20","160.25","162.75","158.5","158.5","0","0"
"ZCH73","1973-03-21T00:00:00-06:00","1973-03-21","159","160.25","157.25","158","0","0"
