symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ12","2009-01-08T00:00:00-06:00","2009-01-08","70.22","70.22","70.22","70.22","0","1052"
"CLQ12","2009-01-09T00:00:00-06:00","2009-01-09","70.92","70.92","70.92","70.92","0","1052"
"CLQ12","2009-01-12T00:00:00-06:00","2009-01-12","69.87","69.87","69.87","69.87","0","1052"
"CLQ12","2009-01-13T00:00:00-06:00","2009-01-13","70.31","70.31","70.31","70.31","0","1052"
"CLQ12","2009-01-14T00:00:00-06:00","2009-01-14","70.52","70.52","70.52","70.52","0","1052"
"CLQ12","2009-01-15T00:00:00-06:00","2009-01-15","70.4","70.4","70.4","70.4","0","1052"
"CLQ12","2009-01-16T00:00:00-06:00","2009-01-16","69.75","69.75","69.75","69.75","0","1052"
"CLQ12","2009-01-20T00:00:00-06:00","2009-01-20","66.58","66.58","66.58","66.58","0","1052"
"CLQ12","2009-01-21T00:00:00-06:00","2009-01-21","64.44","64.44","64.44","64.44","0","1052"
"CLQ12","2009-01-22T00:00:00-06:00","2009-01-22","64.2","64.2","64.2","64.2","0","1052"
"CLQ12","2009-01-23T00:00:00-06:00","2009-01-23","66.03","66.03","66.03","66.03","0","1052"
"CLQ12","2009-01-26T00:00:00-06:00","2009-01-26","64.47","64.47","64.47","64.47","0","1052"
"CLQ12","2009-01-27T00:00:00-06:00","2009-01-27","64.11","64.11","64.11","64.11","0","1052"
"CLQ12","2009-01-28T00:00:00-06:00","2009-01-28","65.23","65.23","65.23","65.23","0","1052"
"CLQ12","2009-01-29T00:00:00-06:00","2009-01-29","65.51","65.51","65.51","65.51","0","1052"
"CLQ12","2009-01-30T00:00:00-06:00","2009-01-30","64.76","64.76","64.76","64.76","0","1052"
"CLQ12","2009-02-02T00:00:00-06:00","2009-02-02","63.38","63.38","63.38","63.38","0","1052"
"CLQ12","2009-02-03T00:00:00-06:00","2009-02-03","63.56","63.56","63.56","63.56","0","1052"
"CLQ12","2009-02-04T00:00:00-06:00","2009-02-04","64.84","64.84","64.84","64.84","200","1252"
"CLQ12","2009-02-05T00:00:00-06:00","2009-02-05","66.16","66.16","66.16","66.16","0","1252"
"CLQ12","2009-02-06T00:00:00-06:00","2009-02-06","66.81","66.81","66.81","66.81","0","1252"
"CLQ12","2009-02-09T00:00:00-06:00","2009-02-09","66.67","66.67","66.67","66.67","0","1252"
"CLQ12","2009-02-10T00:00:00-06:00","2009-02-10","65.78","65.78","65.78","65.78","0","1252"
"CLQ12","2009-02-11T00:00:00-06:00","2009-02-11","66.86","66.86","66.86","66.86","0","1252"
"CLQ12","2009-02-12T00:00:00-06:00","2009-02-12","67.25","67.25","67.25","67.25","0","1252"
"CLQ12","2009-02-13T00:00:00-06:00","2009-02-13","66.12","66.12","66.12","66.12","0","1252"
"CLQ12","2009-02-17T00:00:00-06:00","2009-02-17","62.69","62.69","62.69","62.69","0","1252"
"CLQ12","2009-02-18T00:00:00-06:00","2009-02-18","59.93","59.93","59.93","59.93","0","1252"
"CLQ12","2009-02-19T00:00:00-06:00","2009-02-19","63.14","63.14","63.14","63.14","0","1252"
"CLQ12","2009-02-20T00:00:00-06:00","2009-02-20","63.06","63.06","63.06","63.06","0","1252"
"CLQ12","2009-02-23T00:00:00-06:00","2009-02-23","63.5","63.5","63.5","63.5","0","1252"
"CLQ12","2009-02-24T00:00:00-06:00","2009-02-24","63.93","63.93","63.93","63.93","0","1252"
"CLQ12","2009-02-25T00:00:00-06:00","2009-02-25","64.2","64.2","64.2","64.2","0","1252"
"CLQ12","2009-02-26T00:00:00-06:00","2009-02-26","65.79","65.79","65.79","65.79","0","1252"
"CLQ12","2009-02-27T00:00:00-06:00","2009-02-27","64.54","64.54","64.54","64.54","0","1252"
"CLQ12","2009-03-02T00:00:00-06:00","2009-03-02","61.07","61.07","61.07","61.07","0","1252"
"CLQ12","2009-03-03T00:00:00-06:00","2009-03-03","61.36","61.36","61.36","61.36","0","1252"
"CLQ12","2009-03-04T00:00:00-06:00","2009-03-04","62.38","62.38","62.38","62.38","0","1252"
"CLQ12","2009-03-05T00:00:00-06:00","2009-03-05","62.18","62.18","62.18","62.18","0","1252"
"CLQ12","2009-03-06T00:00:00-06:00","2009-03-06","62.57","62.57","62.57","62.57","0","1252"
"CLQ12","2009-03-09T00:00:00-05:00","2009-03-09","62.07","62.07","62.07","62.07","0","1252"
"CLQ12","2009-03-10T00:00:00-05:00","2009-03-10","62.81","62.81","62.81","62.81","0","1252"
"CLQ12","2009-03-11T00:00:00-05:00","2009-03-11","61.93","61.93","61.93","61.93","0","1252"
"CLQ12","2009-03-12T00:00:00-05:00","2009-03-12","64.78","64.78","64.78","64.78","0","1252"
"CLQ12","2009-03-13T00:00:00-05:00","2009-03-13","63.94","63.94","63.94","63.94","0","1252"
"CLQ12","2009-03-16T00:00:00-05:00","2009-03-16","63.6","63.6","63.53","63.53","5","1257"
"CLQ12","2009-03-17T00:00:00-05:00","2009-03-17","65.54","65.54","65.54","65.54","0","1257"
"CLQ12","2009-03-18T00:00:00-05:00","2009-03-18","66.83","66.83","66.83","66.83","0","1257"
"CLQ12","2009-03-19T00:00:00-05:00","2009-03-19","71.35","71.35","71.35","71.35","0","1257"
"CLQ12","2009-03-20T00:00:00-05:00","2009-03-20","72.32","72.32","72.32","72.32","0","1257"
"CLQ12","2009-03-23T00:00:00-05:00","2009-03-23","74.41","74.41","74.41","74.41","0","1257"
"CLQ12","2009-03-24T00:00:00-05:00","2009-03-24","73.59","73.59","73.59","73.59","0","1257"
"CLQ12","2009-03-25T00:00:00-05:00","2009-03-25","72.31","72.31","72.31","72.31","0","1257"
"CLQ12","2009-03-26T00:00:00-05:00","2009-03-26","73.32","73.32","73.32","73.32","0","1257"
"CLQ12","2009-03-27T00:00:00-05:00","2009-03-27","72.19","72.19","72.19","72.19","0","1257"
"CLQ12","2009-03-30T00:00:00-05:00","2009-03-30","69.93","69.93","69.93","69.93","0","1257"
"CLQ12","2009-03-31T00:00:00-05:00","2009-03-31","70.42","70.42","70.42","70.42","0","1257"
"CLQ12","2009-04-01T00:00:00-05:00","2009-04-01","69.18","69.18","69.18","69.18","0","1257"
"CLQ12","2009-04-02T00:00:00-05:00","2009-04-02","73.06","73.06","73.06","73.06","0","1257"
"CLQ12","2009-04-03T00:00:00-05:00","2009-04-03","73.67","73.67","73.67","73.67","0","1257"
"CLQ12","2009-04-06T00:00:00-05:00","2009-04-06","73.47","73.47","73.47","73.47","0","1257"
"CLQ12","2009-04-07T00:00:00-05:00","2009-04-07","72.56","72.56","72.56","72.56","0","1257"
"CLQ12","2009-04-08T00:00:00-05:00","2009-04-08","72.32","72.32","72.32","72.32","0","1257"
"CLQ12","2009-04-09T00:00:00-05:00","2009-04-09","73.43","73.43","73.43","73.43","0","1257"
"CLQ12","2009-04-13T00:00:00-05:00","2009-04-13","72.14","72.14","72.14","72.14","0","1257"
"CLQ12","2009-04-14T00:00:00-05:00","2009-04-14","72.02","72.02","72.02","72.02","0","1257"
"CLQ12","2009-04-15T00:00:00-05:00","2009-04-15","71.41","71.41","71.41","71.41","0","1257"
"CLQ12","2009-04-16T00:00:00-05:00","2009-04-16","71.72","71.72","71.72","71.72","0","1257"
"CLQ12","2009-04-17T00:00:00-05:00","2009-04-17","71.29","71.29","71.29","71.29","0","1257"
"CLQ12","2009-04-20T00:00:00-05:00","2009-04-20","68.97","68.97","68.97","68.97","0","1257"
"CLQ12","2009-04-21T00:00:00-05:00","2009-04-21","69.07","69.07","69.07","69.07","0","1257"
"CLQ12","2009-04-22T00:00:00-05:00","2009-04-22","69.01","69.01","69.01","69.01","0","1257"
"CLQ12","2009-04-23T00:00:00-05:00","2009-04-23","68.16","68.16","68.16","68.16","0","1257"
"CLQ12","2009-04-24T00:00:00-05:00","2009-04-24","69.17","69.17","69.17","69.17","0","1257"
"CLQ12","2009-04-27T00:00:00-05:00","2009-04-27","68.29","68.29","68.29","68.29","0","1257"
"CLQ12","2009-04-28T00:00:00-05:00","2009-04-28","67.75","67.75","67.75","67.75","0","1257"
"CLQ12","2009-04-29T00:00:00-05:00","2009-04-29","69.11","69.11","69.11","69.11","0","1257"
"CLQ12","2009-04-30T00:00:00-05:00","2009-04-30","69.11","69.11","69.11","69.11","0","1257"
"CLQ12","2009-05-01T00:00:00-05:00","2009-05-01","71.39","71.39","71.39","71.39","0","1257"
"CLQ12","2009-05-04T00:00:00-05:00","2009-05-04","73.02","73.02","73.02","73.02","0","1257"
"CLQ12","2009-05-05T00:00:00-05:00","2009-05-05","71.96","71.96","71.96","71.96","0","1257"
"CLQ12","2009-05-06T00:00:00-05:00","2009-05-06","72.97","72.97","72.97","72.97","0","1257"
"CLQ12","2009-05-07T00:00:00-05:00","2009-05-07","72.88","72.88","72.88","72.88","0","1257"
"CLQ12","2009-05-08T00:00:00-05:00","2009-05-08","73.42","73.42","73.42","73.42","0","1257"
"CLQ12","2009-05-11T00:00:00-05:00","2009-05-11","73.42","73.42","73.42","73.42","0","1257"
"CLQ12","2009-05-12T00:00:00-05:00","2009-05-12","73.52","73.52","73.52","73.52","0","1257"
"CLQ12","2009-05-13T00:00:00-05:00","2009-05-13","72.94","72.94","72.94","72.94","0","1257"
"CLQ12","2009-05-14T00:00:00-05:00","2009-05-14","73.14","73.14","73.14","73.14","0","1257"
"CLQ12","2009-05-15T00:00:00-05:00","2009-05-15","70.72","70.72","70.72","70.72","0","1257"
"CLQ12","2009-05-18T00:00:00-05:00","2009-05-18","72.48","72.48","72.48","72.48","0","1257"
"CLQ12","2009-05-19T00:00:00-05:00","2009-05-19","72.85","72.85","72.85","72.85","0","1257"
"CLQ12","2009-05-20T00:00:00-05:00","2009-05-20","73.07","73.07","73.07","73.07","0","1257"
"CLQ12","2009-05-21T00:00:00-05:00","2009-05-21","72.7","72.7","72.7","72.7","0","1257"
"CLQ12","2009-05-22T00:00:00-05:00","2009-05-22","73.37","73.37","73.37","73.37","0","1257"
"CLQ12","2009-05-26T00:00:00-05:00","2009-05-26","73.38","73.38","73.38","73.38","0","1257"
"CLQ12","2009-05-27T00:00:00-05:00","2009-05-27","73.65","73.65","73.65","73.65","0","1257"
"CLQ12","2009-05-28T00:00:00-05:00","2009-05-28","75.32","75.32","75.32","75.32","0","1257"
"CLQ12","2009-05-29T00:00:00-05:00","2009-05-29","76.26","76.26","76.26","76.26","0","1257"
"CLQ12","2009-06-01T00:00:00-05:00","2009-06-01","78.03","78.03","78.03","78.03","0","1257"
"CLQ12","2009-06-02T00:00:00-05:00","2009-06-02","79.65","79.65","79.65","79.65","0","1257"
"CLQ12","2009-06-03T00:00:00-05:00","2009-06-03","79.43","79.43","79.43","79.43","0","1257"
"CLQ12","2009-06-04T00:00:00-05:00","2009-06-04","81.18","81.18","81.18","81.18","0","1257"
"CLQ12","2009-06-05T00:00:00-05:00","2009-06-05","81.43","81.43","81.43","81.43","0","1257"
"CLQ12","2009-06-08T00:00:00-05:00","2009-06-08","81.73","81.73","81.73","81.73","0","1257"
"CLQ12","2009-06-09T00:00:00-05:00","2009-06-09","82.54","82.54","82.54","82.54","0","1257"
"CLQ12","2009-06-10T00:00:00-05:00","2009-06-10","82.82","82.82","82.82","82.82","0","1257"
"CLQ12","2009-06-11T00:00:00-05:00","2009-06-11","83.36","83.36","83.36","83.36","0","1257"
"CLQ12","2009-06-12T00:00:00-05:00","2009-06-12","82.79","82.79","82.79","82.79","0","1257"
"CLQ12","2009-06-15T00:00:00-05:00","2009-06-15","82.27","82.27","82.27","82.27","0","1257"
"CLQ12","2009-06-16T00:00:00-05:00","2009-06-16","81.93","81.93","81.93","81.93","0","1257"
"CLQ12","2009-06-17T00:00:00-05:00","2009-06-17","82.34","82.34","82.34","82.34","0","1257"
"CLQ12","2009-06-18T00:00:00-05:00","2009-06-18","82.04","82.04","82.04","82.04","0","1257"
"CLQ12","2009-06-19T00:00:00-05:00","2009-06-19","81.04","81.04","81.04","81.04","0","1257"
"CLQ12","2009-06-22T00:00:00-05:00","2009-06-22","79.23","79.23","79.23","79.23","6","1260"
"CLQ12","2009-06-23T00:00:00-05:00","2009-06-23","80.33","80.33","80.33","80.33","0","1260"
"CLQ12","2009-06-24T00:00:00-05:00","2009-06-24","80.07","80.07","80.07","80.07","0","1260"
"CLQ12","2009-06-25T00:00:00-05:00","2009-06-25","80.72","80.72","80.72","80.72","0","1260"
"CLQ12","2009-06-26T00:00:00-05:00","2009-06-26","80.06","80.06","80.06","80.06","0","1260"
"CLQ12","2009-06-29T00:00:00-05:00","2009-06-29","81.52","81.52","81.52","81.52","0","1260"
"CLQ12","2009-06-30T00:00:00-05:00","2009-06-30","80.34","80.34","80.34","80.34","0","1260"
"CLQ12","2009-07-01T00:00:00-05:00","2009-07-01","80.12","80.12","80.12","80.12","550","1236"
"CLQ12","2009-07-02T00:00:00-05:00","2009-07-02","78.27","78.27","78.27","78.27","110","1236"
"CLQ12","2009-07-06T00:00:00-05:00","2009-07-06","76.12","76.12","76.12","76.12","127","1173"
"CLQ12","2009-07-07T00:00:00-05:00","2009-07-07","75.51","75.51","75.51","75.51","13","1160"
"CLQ12","2009-07-08T00:00:00-05:00","2009-07-08","73.76","73.76","73.76","73.76","0","1160"
"CLQ12","2009-07-09T00:00:00-05:00","2009-07-09","74.77","74.77","74.77","74.77","0","1160"
"CLQ12","2009-07-10T00:00:00-05:00","2009-07-10","74.31","74.31","74.31","74.31","0","1160"
"CLQ12","2009-07-13T00:00:00-05:00","2009-07-13","73.92","73.92","73.92","73.92","0","1160"
"CLQ12","2009-07-14T00:00:00-05:00","2009-07-14","73.74","73.74","73.74","73.74","0","1160"
"CLQ12","2009-07-15T00:00:00-05:00","2009-07-15","75.88","75.88","75.88","75.88","0","1160"
"CLQ12","2009-07-16T00:00:00-05:00","2009-07-16","76.96","76.96","76.96","76.96","0","1160"
"CLQ12","2009-07-17T00:00:00-05:00","2009-07-17","78.03","78.03","78.03","78.03","0","1160"
"CLQ12","2009-07-20T00:00:00-05:00","2009-07-20","79.23","79.23","79.23","79.23","0","1160"
"CLQ12","2009-07-21T00:00:00-05:00","2009-07-21","79.52","79.52","79.52","79.52","0","1160"
"CLQ12","2009-07-22T00:00:00-05:00","2009-07-22","80.89","80.89","80.89","80.89","0","1160"
"CLQ12","2009-07-23T00:00:00-05:00","2009-07-23","82.3","82.3","82.3","82.3","0","1160"
"CLQ12","2009-07-24T00:00:00-05:00","2009-07-24","82.59","82.59","82.59","82.59","0","1160"
"CLQ12","2009-07-27T00:00:00-05:00","2009-07-27","81.93","81.93","81.93","81.93","0","1160"
"CLQ12","2009-07-28T00:00:00-05:00","2009-07-28","81.35","81.35","81.35","81.35","0","1160"
"CLQ12","2009-07-29T00:00:00-05:00","2009-07-29","79.06","79.06","79.06","79.06","0","1160"
"CLQ12","2009-07-30T00:00:00-05:00","2009-07-30","81.57","81.57","81.57","81.57","0","1160"
"CLQ12","2009-07-31T00:00:00-05:00","2009-07-31","81.75","81.75","81.75","81.75","0","1160"
"CLQ12","2009-08-03T00:00:00-05:00","2009-08-03","82.54","82.54","82.54","82.54","0","1160"
"CLQ12","2009-08-04T00:00:00-05:00","2009-08-04","83.14","83.14","83.14","83.14","0","1160"
"CLQ12","2009-08-05T00:00:00-05:00","2009-08-05","83.92","83.92","83.92","83.92","0","1160"
"CLQ12","2009-08-06T00:00:00-05:00","2009-08-06","84.13","84.13","84.13","84.13","0","1160"
"CLQ12","2009-08-07T00:00:00-05:00","2009-08-07","82.99","82.99","82.99","82.99","0","1160"
"CLQ12","2009-08-10T00:00:00-05:00","2009-08-10","83.63","83.63","83.63","83.63","0","1160"
"CLQ12","2009-08-11T00:00:00-05:00","2009-08-11","82.49","82.49","82.49","82.49","0","1160"
"CLQ12","2009-08-12T00:00:00-05:00","2009-08-12","82.87","82.87","82.87","82.87","0","1160"
"CLQ12","2009-08-13T00:00:00-05:00","2009-08-13","83.13","83.13","83.13","83.13","0","1160"
"CLQ12","2009-08-14T00:00:00-05:00","2009-08-14","81.45","81.45","81.45","81.45","0","1160"
"CLQ12","2009-08-17T00:00:00-05:00","2009-08-17","81.12","81.12","81.12","81.12","0","1160"
"CLQ12","2009-08-18T00:00:00-05:00","2009-08-18","82.56","82.56","82.56","82.56","0","1160"
"CLQ12","2009-08-19T00:00:00-05:00","2009-08-19","83.48","83.48","83.48","83.48","0","1160"
"CLQ12","2009-08-20T00:00:00-05:00","2009-08-20","82.37","82.37","82.37","82.37","0","1160"
"CLQ12","2009-08-21T00:00:00-05:00","2009-08-21","83.16","83.16","83.16","83.16","0","1160"
"CLQ12","2009-08-24T00:00:00-05:00","2009-08-24","83.21","83.21","83.21","83.21","0","1160"
"CLQ12","2009-08-25T00:00:00-05:00","2009-08-25","81.46","81.46","81.46","81.46","0","1160"
"CLQ12","2009-08-26T00:00:00-05:00","2009-08-26","81.19","81.19","81.19","81.19","0","1160"
"CLQ12","2009-08-27T00:00:00-05:00","2009-08-27","82.02","82.02","82.02","82.02","0","1160"
"CLQ12","2009-08-28T00:00:00-05:00","2009-08-28","81.95","81.95","81.95","81.95","0","1160"
"CLQ12","2009-08-31T00:00:00-05:00","2009-08-31","79.76","79.76","79.76","79.76","0","1160"
"CLQ12","2009-09-01T00:00:00-05:00","2009-09-01","78.27","78.27","78.27","78.27","0","1160"
"CLQ12","2009-09-02T00:00:00-05:00","2009-09-02","78.02","78.02","78.02","78.02","0","1160"
"CLQ12","2009-09-03T00:00:00-05:00","2009-09-03","77.49","77.49","77.49","77.49","0","1160"
"CLQ12","2009-09-04T00:00:00-05:00","2009-09-04","77.24","77.24","77.24","77.24","0","1160"
"CLQ12","2009-09-08T00:00:00-05:00","2009-09-08","79.32","79.32","79.32","79.32","0","1160"
"CLQ12","2009-09-09T00:00:00-05:00","2009-09-09","79.3","79.3","79.3","79.3","0","1160"
"CLQ12","2009-09-10T00:00:00-05:00","2009-09-10","79.77","79.77","79.77","79.77","0","1160"
"CLQ12","2009-09-11T00:00:00-05:00","2009-09-11","78.23","78.23","78.23","78.23","0","1160"
"CLQ12","2009-09-14T00:00:00-05:00","2009-09-14","78.52","78.52","78.52","78.52","0","1160"
"CLQ12","2009-09-15T00:00:00-05:00","2009-09-15","79.69","79.69","79.69","79.69","0","1160"
"CLQ12","2009-09-16T00:00:00-05:00","2009-09-16","80.85","80.85","80.85","80.85","0","1160"
"CLQ12","2009-09-17T00:00:00-05:00","2009-09-17","81.48","81.48","81.48","81.48","0","1160"
"CLQ12","2009-09-18T00:00:00-05:00","2009-09-18","81.36","81.36","81.36","81.36","0","1160"
"CLQ12","2009-09-21T00:00:00-05:00","2009-09-21","78.93","78.93","78.93","78.93","0","1160"
"CLQ12","2009-09-22T00:00:00-05:00","2009-09-22","80.13","80.13","80.13","80.13","0","1160"
"CLQ12","2009-09-23T00:00:00-05:00","2009-09-23","78.31","78.31","78.31","78.31","0","1160"
"CLQ12","2009-09-24T00:00:00-05:00","2009-09-24","76.15","76.15","76.15","76.15","0","1160"
"CLQ12","2009-09-25T00:00:00-05:00","2009-09-25","76.05","76.05","76.05","76.05","30","1190"
"CLQ12","2009-09-28T00:00:00-05:00","2009-09-28","76.7","76.7","76.7","76.7","0","1190"
"CLQ12","2009-09-29T00:00:00-05:00","2009-09-29","76.73","76.73","76.73","76.73","0","1190"
"CLQ12","2009-09-30T00:00:00-05:00","2009-09-30","79.34","79.34","79.34","79.34","110","1300"
"CLQ12","2009-10-01T00:00:00-05:00","2009-10-01","79.41","79.41","79.41","79.41","0","1300"
"CLQ12","2009-10-02T00:00:00-05:00","2009-10-02","78.76","78.76","78.76","78.76","0","1300"
"CLQ12","2009-10-05T00:00:00-05:00","2009-10-05","79.03","79.03","79.03","79.03","0","1300"
"CLQ12","2009-10-06T00:00:00-05:00","2009-10-06","79.58","79.58","79.58","79.58","50","1340"
"CLQ12","2009-10-07T00:00:00-05:00","2009-10-07","78.78","78.78","78.78","78.78","0","1340"
"CLQ12","2009-10-08T00:00:00-05:00","2009-10-08","81","81.2","81","81.2","5","1335"
"CLQ12","2009-10-09T00:00:00-05:00","2009-10-09","81.77","81.77","81.77","81.77","0","1335"
"CLQ12","2009-10-12T00:00:00-05:00","2009-10-12","82.89","82.89","82.89","82.89","0","1335"
"CLQ12","2009-10-13T00:00:00-05:00","2009-10-13","83.64","83.64","83.64","83.64","0","1335"
"CLQ12","2009-10-14T00:00:00-05:00","2009-10-14","83.93","83.93","83.93","83.93","0","1335"
"CLQ12","2009-10-15T00:00:00-05:00","2009-10-15","85.5","85.5","85.5","85.5","5","1336"
"CLQ12","2009-10-16T00:00:00-05:00","2009-10-16","86.34","86.34","86.34","86.34","6","1333"
"CLQ12","2009-10-19T00:00:00-05:00","2009-10-19","87.01","87.01","87.01","87.01","0","1333"
"CLQ12","2009-10-20T00:00:00-05:00","2009-10-20","86.7","86.7","86.7","86.7","0","1333"
"CLQ12","2009-10-21T00:00:00-05:00","2009-10-21","88.77","88.77","88.77","88.77","0","1333"
"CLQ12","2009-10-22T00:00:00-05:00","2009-10-22","88.67","88.67","88.67","88.67","0","1333"
"CLQ12","2009-10-23T00:00:00-05:00","2009-10-23","88.47","88.47","88.47","88.47","20","1358"
"CLQ12","2009-10-26T00:00:00-05:00","2009-10-26","87.19","87.19","87.19","87.19","0","1358"
"CLQ12","2009-10-27T00:00:00-05:00","2009-10-27","87.73","87.73","87.73","87.73","0","1358"
"CLQ12","2009-10-28T00:00:00-05:00","2009-10-28","85.84","85.84","85.84","85.84","0","1358"
"CLQ12","2009-10-29T00:00:00-05:00","2009-10-29","87.99","87.99","87.99","87.99","0","1358"
"CLQ12","2009-10-30T00:00:00-05:00","2009-10-30","85.67","85.67","85.67","85.67","0","1358"
"CLQ12","2009-11-02T00:00:00-06:00","2009-11-02","87.29","87.29","87.29","87.29","0","1358"
"CLQ12","2009-11-03T00:00:00-06:00","2009-11-03","88.17","88.17","88.17","88.17","0","1358"
"CLQ12","2009-11-04T00:00:00-06:00","2009-11-04","89.07","89.07","89.07","89.07","0","1358"
"CLQ12","2009-11-05T00:00:00-06:00","2009-11-05","88.21","88.21","88.21","88.21","0","1358"
"CLQ12","2009-11-06T00:00:00-06:00","2009-11-06","86.4","86.4","86.4","86.4","1","1358"
"CLQ12","2009-11-09T00:00:00-06:00","2009-11-09","88.26","88.26","88.26","88.26","0","1358"
"CLQ12","2009-11-10T00:00:00-06:00","2009-11-10","87.76","87.76","87.76","87.76","0","1358"
"CLQ12","2009-11-11T00:00:00-06:00","2009-11-11","88.43","88.43","88.43","88.43","0","1358"
"CLQ12","2009-11-12T00:00:00-06:00","2009-11-12","86.9","86.9","86.9","86.9","0","1358"
"CLQ12","2009-11-13T00:00:00-06:00","2009-11-13","86.27","86.27","86.27","86.27","0","1358"
"CLQ12","2009-11-16T00:00:00-06:00","2009-11-16","88.44","88.44","88.44","88.44","20","1353"
"CLQ12","2009-11-17T00:00:00-06:00","2009-11-17","88.93","88.93","88.93","88.93","0","1353"
"CLQ12","2009-11-18T00:00:00-06:00","2009-11-18","89.57","89.57","89.57","89.57","0","1353"
"CLQ12","2009-11-19T00:00:00-06:00","2009-11-19","88.31","88.31","88.31","88.31","0","1353"
"CLQ12","2009-11-20T00:00:00-06:00","2009-11-20","88.25","88.25","88.25","88.25","0","1353"
"CLQ12","2009-11-23T00:00:00-06:00","2009-11-23","88.05","88.05","88.05","88.05","4","1355"
"CLQ12","2009-11-24T00:00:00-06:00","2009-11-24","86.9","86.9","86.9","86.9","0","1351"
"CLQ12","2009-11-25T00:00:00-06:00","2009-11-25","89.15","89.15","89.15","89.15","0","1351"
"CLQ12","2009-11-27T00:00:00-06:00","2009-11-27","88.27","88.27","88.27","88.27","0","1351"
"CLQ12","2009-11-30T00:00:00-06:00","2009-11-30","89.85","89.85","89.85","89.85","0","1351"
"CLQ12","2009-12-01T00:00:00-06:00","2009-12-01","90.41","90.41","90.41","90.41","0","1351"
"CLQ12","2009-12-02T00:00:00-06:00","2009-12-02","89.46","89.46","89.46","89.46","0","1351"
"CLQ12","2009-12-03T00:00:00-06:00","2009-12-03","90.18","90.18","90.18","90.18","0","1351"
"CLQ12","2009-12-04T00:00:00-06:00","2009-12-04","89.4","89.4","89.4","89.4","0","1351"
"CLQ12","2009-12-07T00:00:00-06:00","2009-12-07","88.66","88.66","88.66","88.66","0","1351"
"CLQ12","2009-12-08T00:00:00-06:00","2009-12-08","87.34","87.34","87.34","87.34","0","1351"
"CLQ12","2009-12-09T00:00:00-06:00","2009-12-09","84.95","84.95","84.95","84.95","0","1351"
"CLQ12","2009-12-10T00:00:00-06:00","2009-12-10","84.38","84.38","84.38","84.38","0","1351"
"CLQ12","2009-12-11T00:00:00-06:00","2009-12-11","84.23","84.23","84.23","84.23","0","1351"
"CLQ12","2009-12-14T00:00:00-06:00","2009-12-14","84.2","84.2","84.2","84.2","0","1351"
"CLQ12","2009-12-15T00:00:00-06:00","2009-12-15","84.18","84.18","84.18","84.18","7","1351"
"CLQ12","2009-12-16T00:00:00-06:00","2009-12-16","85.28","85.28","85.28","85.28","0","1351"
"CLQ12","2009-12-17T00:00:00-06:00","2009-12-17","84.76","84.76","84.76","84.76","0","1351"
"CLQ12","2009-12-18T00:00:00-06:00","2009-12-18","85.68","85.68","85.68","85.68","0","1351"
"CLQ12","2009-12-21T00:00:00-06:00","2009-12-21","85.04","85.04","85.04","85.04","0","1351"
"CLQ12","2009-12-22T00:00:00-06:00","2009-12-22","85.29","85.29","85.29","85.29","0","1351"
"CLQ12","2009-12-23T00:00:00-06:00","2009-12-23","86.32","86.32","86.32","86.32","5","1351"
"CLQ12","2009-12-24T00:00:00-06:00","2009-12-24","87.28","87.28","87.28","87.28","0","1351"
"CLQ12","2009-12-28T00:00:00-06:00","2009-12-28","87.34","87.91","87.34","87.91","5","1356"
"CLQ12","2009-12-29T00:00:00-06:00","2009-12-29","88.18","88.18","88.18","88.18","0","1356"
"CLQ12","2009-12-30T00:00:00-06:00","2009-12-30","88.45","88.45","88.45","88.45","0","1356"
"CLQ12","2009-12-31T00:00:00-06:00","2009-12-31","88.03","88.03","88.03","88.03","0","1356"
"CLQ12","2010-01-04T00:00:00-06:00","2010-01-04","89.66","89.66","89.66","89.66","0","1356"
"CLQ12","2010-01-05T00:00:00-06:00","2010-01-05","90.04","90.04","90.04","90.04","0","1356"
"CLQ12","2010-01-06T00:00:00-06:00","2010-01-06","90.25","91.35","90.25","91.35","5","1361"
"CLQ12","2010-01-07T00:00:00-06:00","2010-01-07","90.83","90.83","90.83","90.83","0","1361"
"CLQ12","2010-01-08T00:00:00-06:00","2010-01-08","91.52","91.52","91.52","91.52","0","1361"
"CLQ12","2010-01-11T00:00:00-06:00","2010-01-11","91.36","91.36","91.36","91.36","0","1361"
"CLQ12","2010-01-12T00:00:00-06:00","2010-01-12","89.95","89.95","89.95","89.95","0","1361"
"CLQ12","2010-01-13T00:00:00-06:00","2010-01-13","89.11","89.11","89.11","89.11","0","1361"
"CLQ12","2010-01-14T00:00:00-06:00","2010-01-14","89.05","89.05","89.05","89.05","0","1361"
"CLQ12","2010-01-15T00:00:00-06:00","2010-01-15","87.69","87.69","87.69","87.69","0","1361"
"CLQ12","2010-01-19T00:00:00-06:00","2010-01-19","88.14","88.14","88.14","88.14","0","1361"
"CLQ12","2010-01-20T00:00:00-06:00","2010-01-20","87.08","87.08","87.08","87.08","3","1360"
"CLQ12","2010-01-21T00:00:00-06:00","2010-01-21","85.41","85.41","85.41","85.41","0","1360"
"CLQ12","2010-01-22T00:00:00-06:00","2010-01-22","83.84","83.84","83.84","83.84","5","1360"
"CLQ12","2010-01-25T00:00:00-06:00","2010-01-25","84.8","84.8","84.8","84.8","0","1360"
