symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN94","1994-03-07T00:00:00-06:00","1994-03-07","289","291.5","288.5","291","0","0"
"ZCN94","1994-03-08T00:00:00-06:00","1994-03-08","290.75","290.75","285.5","285.75","0","0"
"ZCN94","1994-03-09T00:00:00-06:00","1994-03-09","285.5","287","282.75","286.75","0","0"
"ZCN94","1994-03-10T00:00:00-06:00","1994-03-10","286.5","287.75","284.5","284.75","0","0"
"ZCN94","1994-03-11T00:00:00-06:00","1994-03-11","284","286","283.75","285","0","0"
"ZCN94","1994-03-14T00:00:00-06:00","1994-03-14","285.5","291","285.5","290.5","0","0"
"ZCN94","1994-03-15T00:00:00-06:00","1994-03-15","289.75","290.5","287.75","288","0","0"
"ZCN94","1994-03-16T00:00:00-06:00","1994-03-16","287.5","292","287.5","290.25","0","0"
"ZCN94","1994-03-17T00:00:00-06:00","1994-03-17","290.5","290.75","289.5","290","0","0"
"ZCN94","1994-03-18T00:00:00-06:00","1994-03-18","289.5","292.75","288.75","290.25","0","0"
"ZCN94","1994-03-21T00:00:00-06:00","1994-03-21","290","290.25","288.25","289","0","0"
"ZCN94","1994-03-22T00:00:00-06:00","1994-03-22","288.25","289","286","286.25","0","0"
"ZCN94","1994-03-23T00:00:00-06:00","1994-03-23","286.25","288.5","284.75","287.25","0","0"
"ZCN94","1994-03-24T00:00:00-06:00","1994-03-24","287.75","289","287","288.25","0","0"
"ZCN94","1994-03-25T00:00:00-06:00","1994-03-25","287.75","288.25","285.5","286","0","0"
"ZCN94","1994-03-28T00:00:00-06:00","1994-03-28","286.5","289.5","285.75","289.25","0","0"
"ZCN94","1994-03-29T00:00:00-06:00","1994-03-29","288.75","289.25","287.75","288","0","0"
"ZCN94","1994-03-30T00:00:00-06:00","1994-03-30","287.25","287.5","286.25","287","0","0"
"ZCN94","1994-03-31T00:00:00-06:00","1994-03-31","286.75","286.75","279.5","279.75","0","0"
"ZCN94","1994-04-04T00:00:00-05:00","1994-04-04","280.5","280.5","275.25","276","0","0"
"ZCN94","1994-04-05T00:00:00-05:00","1994-04-05","278","280.5","277.25","280.25","0","0"
"ZCN94","1994-04-06T00:00:00-05:00","1994-04-06","281","281.75","278.5","281.5","0","0"
"ZCN94","1994-04-07T00:00:00-05:00","1994-04-07","281.5","282","277.5","278.25","0","0"
"ZCN94","1994-04-08T00:00:00-05:00","1994-04-08","277","278.25","276","277.5","0","0"
"ZCN94","1994-04-11T00:00:00-05:00","1994-04-11","276","276.75","271.5","272.25","0","0"
"ZCN94","1994-04-12T00:00:00-05:00","1994-04-12","273.25","273.75","271","273.5","0","0"
"ZCN94","1994-04-13T00:00:00-05:00","1994-04-13","276","277","273.5","273.75","0","0"
"ZCN94","1994-04-14T00:00:00-05:00","1994-04-14","272.75","273.25","267.5","267.75","0","0"
"ZCN94","1994-04-15T00:00:00-05:00","1994-04-15","267.5","269.75","265.75","267.75","0","0"
"ZCN94","1994-04-18T00:00:00-05:00","1994-04-18","266.25","268","263","264.5","0","0"
"ZCN94","1994-04-19T00:00:00-05:00","1994-04-19","265","266","261.25","263.25","0","0"
"ZCN94","1994-04-20T00:00:00-05:00","1994-04-20","264","265.5","263.25","264.5","0","0"
"ZCN94","1994-04-21T00:00:00-05:00","1994-04-21","265.25","265.75","264","265.25","0","0"
"ZCN94","1994-04-22T00:00:00-05:00","1994-04-22","265.75","266.25","261.5","262","0","0"
"ZCN94","1994-04-25T00:00:00-05:00","1994-04-25","260.75","262.5","257.75","262","0","0"
"ZCN94","1994-04-26T00:00:00-05:00","1994-04-26","263","265","261.25","264.5","0","0"
"ZCN94","1994-04-28T00:00:00-05:00","1994-04-28","266.5","268.5","266.25","267.75","0","0"
"ZCN94","1994-04-29T00:00:00-05:00","1994-04-29","268.75","273","267.25","272","0","0"
"ZCN94","1994-05-02T00:00:00-05:00","1994-05-02","270.75","273.25","270.5","271.75","0","0"
"ZCN94","1994-05-03T00:00:00-05:00","1994-05-03","269.75","269.75","263.5","264.75","0","0"
"ZCN94","1994-05-04T00:00:00-05:00","1994-05-04","263.5","268","260.5","267.25","0","0"
"ZCN94","1994-05-05T00:00:00-05:00","1994-05-05","267.75","267.75","257.75","258.25","0","0"
"ZCN94","1994-05-06T00:00:00-05:00","1994-05-06","258.5","263","258.5","260","0","0"
"ZCN94","1994-05-09T00:00:00-05:00","1994-05-09","258.5","259","256","257","0","0"
"ZCN94","1994-05-10T00:00:00-05:00","1994-05-10","258.5","259.75","257","257.5","0","0"
"ZCN94","1994-05-11T00:00:00-05:00","1994-05-11","256.5","259","255.75","258.5","0","0"
"ZCN94","1994-05-12T00:00:00-05:00","1994-05-12","258.75","262.25","258.75","261.5","0","0"
"ZCN94","1994-05-13T00:00:00-05:00","1994-05-13","259.75","261","259.25","261","0","0"
"ZCN94","1994-05-16T00:00:00-05:00","1994-05-16","262.5","268.25","262.5","267.25","0","0"
"ZCN94","1994-05-17T00:00:00-05:00","1994-05-17","265","267.5","265","267","0","0"
"ZCN94","1994-05-18T00:00:00-05:00","1994-05-18","268","275","268","269.25","0","0"
"ZCN94","1994-05-19T00:00:00-05:00","1994-05-19","269.25","270.5","267","268","0","0"
"ZCN94","1994-05-20T00:00:00-05:00","1994-05-20","267","271.75","267","268.75","0","0"
"ZCN94","1994-05-23T00:00:00-05:00","1994-05-23","274","278","271","275.25","0","0"
"ZCN94","1994-05-24T00:00:00-05:00","1994-05-24","268","270","266.25","267.25","0","0"
"ZCN94","1994-05-25T00:00:00-05:00","1994-05-25","267","270.5","263.5","266.75","0","0"
"ZCN94","1994-05-26T00:00:00-05:00","1994-05-26","266","266.25","261.25","264.5","0","0"
"ZCN94","1994-05-27T00:00:00-05:00","1994-05-27","266","267.5","264.25","266.75","0","0"
"ZCN94","1994-05-31T00:00:00-05:00","1994-05-31","278.75","278.75","275.5","278.75","0","0"
"ZCN94","1994-06-01T00:00:00-05:00","1994-06-01","275","285","274.5","281","0","0"
"ZCN94","1994-06-02T00:00:00-05:00","1994-06-02","275","281.5","275","281","0","0"
"ZCN94","1994-06-03T00:00:00-05:00","1994-06-03","279","279","272","273.5","0","0"
"ZCN94","1994-06-06T00:00:00-05:00","1994-06-06","268.75","268.75","261.5","265.5","0","0"
"ZCN94","1994-06-07T00:00:00-05:00","1994-06-07","266","269.5","264","268","0","0"
"ZCN94","1994-06-08T00:00:00-05:00","1994-06-08","268","273","266.75","271.5","0","0"
"ZCN94","1994-06-09T00:00:00-05:00","1994-06-09","272.25","274.75","270.75","271.25","0","0"
"ZCN94","1994-06-10T00:00:00-05:00","1994-06-10","273","275","272.5","273.25","0","0"
"ZCN94","1994-06-13T00:00:00-05:00","1994-06-13","271.5","277","269","274.75","0","0"
"ZCN94","1994-06-14T00:00:00-05:00","1994-06-14","275","276","272.5","275.25","0","0"
"ZCN94","1994-06-15T00:00:00-05:00","1994-06-15","282","284","280","280","0","0"
"ZCN94","1994-06-16T00:00:00-05:00","1994-06-16","284","284","278","281.75","0","0"
"ZCN94","1994-06-17T00:00:00-05:00","1994-06-17","284","285.75","282.75","283.25","0","0"
"ZCN94","1994-06-20T00:00:00-05:00","1994-06-20","274","276","271.25","271.25","0","0"
"ZCN94","1994-06-21T00:00:00-05:00","1994-06-21","267","268","261.75","265.25","0","0"
"ZCN94","1994-06-22T00:00:00-05:00","1994-06-22","264.5","265.5","258.5","259","0","0"
"ZCN94","1994-06-23T00:00:00-05:00","1994-06-23","259","260","256","257.25","0","0"
"ZCN94","1994-06-24T00:00:00-05:00","1994-06-24","257.25","257.75","255","255.5","0","0"
"ZCN94","1994-06-27T00:00:00-05:00","1994-06-27","255","255","245","248.5","0","0"
"ZCN94","1994-06-28T00:00:00-05:00","1994-06-28","252","259.25","251.5","258","0","0"
"ZCN94","1994-06-29T00:00:00-05:00","1994-06-29","253","253","246","246.25","0","0"
"ZCN94","1994-06-30T00:00:00-05:00","1994-06-30","247","250","246.25","249.25","0","0"
"ZCN94","1994-07-01T00:00:00-05:00","1994-07-01","247","248.25","243.25","248","0","0"
"ZCN94","1994-07-05T00:00:00-05:00","1994-07-05","241","243","236.5","237","0","0"
"ZCN94","1994-07-06T00:00:00-05:00","1994-07-06","240","241","237.75","238.25","0","0"
"ZCN94","1994-07-07T00:00:00-05:00","1994-07-07","237.75","240.75","237.25","240","0","0"
"ZCN94","1994-07-08T00:00:00-05:00","1994-07-08","243","243","240","241.5","0","0"
"ZCN94","1994-07-11T00:00:00-05:00","1994-07-11","242","242","238.25","239","0","0"
"ZCN94","1994-07-12T00:00:00-05:00","1994-07-12","237.5","237.75","232","232.5","0","0"
"ZCN94","1994-07-13T00:00:00-05:00","1994-07-13","233.75","236","233.75","235.75","0","0"
"ZCN94","1994-07-14T00:00:00-05:00","1994-07-14","236.25","237.75","234.75","235.75","0","0"
"ZCN94","1994-07-15T00:00:00-05:00","1994-07-15","236","239","235.5","236.75","0","0"
"ZCN94","1994-07-18T00:00:00-05:00","1994-07-18","238.5","239.5","237","238.75","0","0"
"ZCN94","1994-07-19T00:00:00-05:00","1994-07-19","237.5","238","235","235.5","0","0"
"ZCN94","1994-07-20T00:00:00-05:00","1994-07-20","235.25","235.25","223.75","225.25","0","0"
