symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK91","1991-03-26T00:00:00-06:00","1991-03-26","569.5","572.5","566.5","567.75","0","0"
"ZSK91","1991-03-27T00:00:00-06:00","1991-03-27","567","571.5","567","571.25","0","0"
"ZSK91","1991-03-28T00:00:00-06:00","1991-03-28","571","575.5","571","574.75","0","0"
"ZSK91","1991-04-01T00:00:00-06:00","1991-04-01","580","601","579","598.5","0","0"
"ZSK91","1991-04-02T00:00:00-06:00","1991-04-02","597","599","592","594.5","0","0"
"ZSK91","1991-04-03T00:00:00-06:00","1991-04-03","594","600.5","585","587","0","0"
"ZSK91","1991-04-04T00:00:00-06:00","1991-04-04","590","591","583.75","585.25","0","0"
"ZSK91","1991-04-05T00:00:00-06:00","1991-04-05","586.25","590","584.75","588.75","0","0"
"ZSK91","1991-04-08T00:00:00-05:00","1991-04-08","590","596","590","590.5","0","0"
"ZSK91","1991-04-09T00:00:00-05:00","1991-04-09","588.5","588.5","580.5","581.75","0","0"
"ZSK91","1991-04-10T00:00:00-05:00","1991-04-10","584","587","582.5","586.5","0","0"
"ZSK91","1991-04-11T00:00:00-05:00","1991-04-11","583","592","579.5","588.75","0","0"
"ZSK91","1991-04-12T00:00:00-05:00","1991-04-12","592","593","585.75","587.75","0","0"
"ZSK91","1991-04-15T00:00:00-05:00","1991-04-15","590","593","585","585.75","0","0"
"ZSK91","1991-04-16T00:00:00-05:00","1991-04-16","585","590.75","584.75","589","0","0"
"ZSK91","1991-04-17T00:00:00-05:00","1991-04-17","591.5","593","582","582.25","0","0"
"ZSK91","1991-04-18T00:00:00-05:00","1991-04-18","583","583.75","580.25","582","0","0"
"ZSK91","1991-04-19T00:00:00-05:00","1991-04-19","582","591","581.5","590.25","0","0"
"ZSK91","1991-04-22T00:00:00-05:00","1991-04-22","590.5","593.5","583.5","583.75","0","0"
"ZSK91","1991-04-23T00:00:00-05:00","1991-04-23","583","594","583","593.25","0","0"
"ZSK91","1991-04-24T00:00:00-05:00","1991-04-24","597.5","598","588","593","0","0"
"ZSK91","1991-04-25T00:00:00-05:00","1991-04-25","593","595.75","590.75","591.75","0","0"
"ZSK91","1991-04-26T00:00:00-05:00","1991-04-26","592","596","590.25","591.5","0","0"
"ZSK91","1991-04-29T00:00:00-05:00","1991-04-29","589","589.5","576.5","576.75","0","0"
"ZSK91","1991-04-30T00:00:00-05:00","1991-04-30","579.5","581.25","575.5","576.5","0","0"
"ZSK91","1991-05-01T00:00:00-05:00","1991-05-01","577.5","582.25","577.25","580.75","0","0"
"ZSK91","1991-05-02T00:00:00-05:00","1991-05-02","580.5","584.75","580","582.25","0","0"
"ZSK91","1991-05-03T00:00:00-05:00","1991-05-03","581","588.5","580.5","584","0","0"
"ZSK91","1991-05-06T00:00:00-05:00","1991-05-06","587.5","587.5","584","585","0","0"
"ZSK91","1991-05-07T00:00:00-05:00","1991-05-07","586","586","575.5","577","0","0"
"ZSK91","1991-05-08T00:00:00-05:00","1991-05-08","575.5","575.5","570.5","571.5","0","0"
"ZSK91","1991-05-09T00:00:00-05:00","1991-05-09","573.5","576","572.5","574.75","0","0"
"ZSK91","1991-05-10T00:00:00-05:00","1991-05-10","573.5","573.5","562.25","564.5","0","0"
"ZSK91","1991-05-13T00:00:00-05:00","1991-05-13","561","566.5","561","565.25","0","0"
"ZSK91","1991-05-14T00:00:00-05:00","1991-05-14","564","564","559","563","0","0"
"ZSK91","1991-05-15T00:00:00-05:00","1991-05-15","565","566.5","562","562","0","0"
"ZSK91","1991-05-16T00:00:00-05:00","1991-05-16","565.5","565.5","561.5","563","0","0"
"ZSK91","1991-05-17T00:00:00-05:00","1991-05-17","565.5","566","562.75","564","0","0"
"ZSK91","1991-05-20T00:00:00-05:00","1991-05-20","565.5","566.5","560","563.5","0","0"
"ZSK91","1991-05-21T00:00:00-05:00","1991-05-21","566","568.5","564","564","0","0"
