symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN02","2001-10-12T00:00:00-05:00","2001-10-12","466","466","453.75","453.75","4559","17217"
"ZSN02","2001-10-15T00:00:00-05:00","2001-10-15","446","446","446","446","3539","18031"
"ZSN02","2001-10-16T00:00:00-05:00","2001-10-16","447.5","447.5","447.5","447.5","1930","18615"
"ZSN02","2001-10-17T00:00:00-05:00","2001-10-17","447","450.5","447","450.5","2385","18793"
"ZSN02","2001-10-18T00:00:00-05:00","2001-10-18","450.5","450.5","447","447","1200","18947"
"ZSN02","2001-10-19T00:00:00-05:00","2001-10-19","443.5","443.5","443.5","443.5","1418","18786"
"ZSN02","2001-10-22T00:00:00-05:00","2001-10-22","441.75","441.75","441.75","441.75","879","18811"
"ZSN02","2001-10-23T00:00:00-05:00","2001-10-23","444.75","444.75","444.75","444.75","3130","19587"
"ZSN02","2001-10-24T00:00:00-05:00","2001-10-24","445","448.25","444","448.25","2204","19979"
"ZSN02","2001-10-25T00:00:00-05:00","2001-10-25","448","450.5","448","450.5","1888","20345"
"ZSN02","2001-10-26T00:00:00-05:00","2001-10-26","449.5","449.5","447.25","447.25","4087","20199"
"ZSN02","2001-10-29T00:00:00-06:00","2001-10-29","447","448","447","448","0","0"
"ZSN02","2001-10-30T00:00:00-06:00","2001-10-30","454.75","454.75","454.75","454.75","3879","20961"
"ZSN02","2001-10-31T00:00:00-06:00","2001-10-31","453","453","451.25","451.25","2509","21354"
"ZSN02","2001-11-01T00:00:00-06:00","2001-11-01","450.5","455.75","450.5","455.75","5428","22067"
"ZSN02","2001-11-02T00:00:00-06:00","2001-11-02","455.5","455.5","452.75","452.75","2781","22327"
"ZSN02","2001-11-05T00:00:00-06:00","2001-11-05","454.5","454.5","454.5","454.5","2449","21616"
"ZSN02","2001-11-06T00:00:00-06:00","2001-11-06","448.5","448.5","448.5","448.5","2541","21879"
"ZSN02","2001-11-07T00:00:00-06:00","2001-11-07","453.5","453.5","453.5","453.5","3747","21776"
"ZSN02","2001-11-08T00:00:00-06:00","2001-11-08","451.25","451.25","451.25","451.25","2988","22018"
"ZSN02","2001-11-09T00:00:00-06:00","2001-11-09","451.25","457.75","449.5","457.75","2999","22470"
"ZSN02","2001-11-12T00:00:00-06:00","2001-11-12","461","461","461","461","1780","22301"
"ZSN02","2001-11-13T00:00:00-06:00","2001-11-13","459.5","459.5","459.5","459.5","1344","22217"
"ZSN02","2001-11-14T00:00:00-06:00","2001-11-14","461.5","461.5","461.5","461.5","796","22211"
"ZSN02","2001-11-15T00:00:00-06:00","2001-11-15","458.5","458.5","458.5","458.5","1632","22414"
"ZSN02","2001-11-16T00:00:00-06:00","2001-11-16","458.5","463","458.5","463","2633","22206"
"ZSN02","2001-11-19T00:00:00-06:00","2001-11-19","462.5","462.5","462.5","462.5","1520","22062"
"ZSN02","2001-11-20T00:00:00-06:00","2001-11-20","463","463","460.75","460.75","1212","22231"
"ZSN02","2001-11-21T00:00:00-06:00","2001-11-21","461.25","461.25","461.25","461.25","1076","22363"
"ZSN02","2001-11-23T00:00:00-06:00","2001-11-23","463.5","463.5","463.5","463.5","1706","22716"
"ZSN02","2001-11-26T00:00:00-06:00","2001-11-26","463.5","463.5","451.75","451.75","2727","22892"
"ZSN02","2001-11-27T00:00:00-06:00","2001-11-27","453","453","453","453","2898","22482"
"ZSN02","2001-11-28T00:00:00-06:00","2001-11-28","444.75","444.75","444.75","444.75","3410","23151"
"ZSN02","2001-11-29T00:00:00-06:00","2001-11-29","444.75","446","444.75","446","3460","23855"
"ZSN02","2001-11-30T00:00:00-06:00","2001-11-30","457.25","457.25","457.25","457.25","3898","24338"
"ZSN02","2001-12-03T00:00:00-06:00","2001-12-03","456.75","461","456.75","461","2015","23597"
"ZSN02","2001-12-04T00:00:00-06:00","2001-12-04","461","461","457","457","2400","23078"
"ZSN02","2001-12-05T00:00:00-06:00","2001-12-05","454.25","454.25","454.25","454.25","2133","23561"
"ZSN02","2001-12-06T00:00:00-06:00","2001-12-06","453.25","453.25","453.25","453.25","1849","23580"
"ZSN02","2001-12-07T00:00:00-06:00","2001-12-07","456","456","453","456","2261","23618"
"ZSN02","2001-12-10T00:00:00-06:00","2001-12-10","455.75","455.75","453.75","453.75","910","23553"
"ZSN02","2001-12-11T00:00:00-06:00","2001-12-11","453","453","449.5","449.5","1866","23713"
"ZSN02","2001-12-12T00:00:00-06:00","2001-12-12","445.25","445.25","445.25","445.25","1580","23958"
"ZSN02","2001-12-13T00:00:00-06:00","2001-12-13","446.75","446.75","446.75","446.75","2071","24060"
"ZSN02","2001-12-14T00:00:00-06:00","2001-12-14","448","448","447","447","1821","24458"
"ZSN02","2001-12-17T00:00:00-06:00","2001-12-17","447","447.5","447","447.5","1787","24871"
"ZSN02","2001-12-18T00:00:00-06:00","2001-12-18","441.75","441.75","441.75","441.75","2777","25490"
"ZSN02","2001-12-19T00:00:00-06:00","2001-12-19","441.5","444","441.5","444","3754","25497"
"ZSN02","2001-12-20T00:00:00-06:00","2001-12-20","444","444.75","443.25","443.25","2260","25156"
"ZSN02","2001-12-21T00:00:00-06:00","2001-12-21","443.25","443.25","441.75","441.75","1","25363"
"ZSN02","2001-12-26T00:00:00-06:00","2001-12-26","436.25","436.25","436.25","436.25","1962","25268"
"ZSN02","2001-12-27T00:00:00-06:00","2001-12-27","436.25","437.5","436","437.5","2998","25993"
"ZSN02","2001-12-28T00:00:00-06:00","2001-12-28","437.5","439","434.5","434.5","2260","26206"
"ZSN02","2001-12-31T00:00:00-06:00","2001-12-31","431","431","431","431","1310","26365"
"ZSN02","2002-01-02T00:00:00-06:00","2002-01-02","431","431","426.5","426.5","4756","27742"
"ZSN02","2002-01-03T00:00:00-06:00","2002-01-03","426","431.75","426","431.75","3308","28625"
"ZSN02","2002-01-04T00:00:00-06:00","2002-01-04","431.75","432.5","431.75","432.5","3083","28264"
"ZSN02","2002-01-07T00:00:00-06:00","2002-01-07","433","440.25","433","440.25","6049","27974"
"ZSN02","2002-01-08T00:00:00-06:00","2002-01-08","440","443.5","440","443.5","5000","27940"
"ZSN02","2002-01-09T00:00:00-06:00","2002-01-09","443.5","449.25","443.5","449.25","5689","28262"
"ZSN02","2002-01-10T00:00:00-06:00","2002-01-10","448","448","441","441","4115","27953"
"ZSN02","2002-01-11T00:00:00-06:00","2002-01-11","441","451","440.75","451","7164","28525"
"ZSN02","2002-01-14T00:00:00-06:00","2002-01-14","451","457","451","456.25","6638","28881"
"ZSN02","2002-01-15T00:00:00-06:00","2002-01-15","455.25","455.25","455","455","5569","28788"
"ZSN02","2002-01-16T00:00:00-06:00","2002-01-16","454.25","461.75","453","461.75","4654","28760"
"ZSN02","2002-01-17T00:00:00-06:00","2002-01-17","461.5","461.75","459.5","459.75","6761","28880"
"ZSN02","2002-01-18T00:00:00-06:00","2002-01-18","459.5","460","454.75","454.75","3836","28955"
"ZSN02","2002-01-22T00:00:00-06:00","2002-01-22","456","458","448.5","448.5","5013","28985"
"ZSN02","2002-01-23T00:00:00-06:00","2002-01-23","447.5","451.5","442.75","442.75","3623","29692"
"ZSN02","2002-01-24T00:00:00-06:00","2002-01-24","443","446.25","443","446.25","4733","29888"
"ZSN02","2002-01-25T00:00:00-06:00","2002-01-25","446.5","447","439.25","439.25","4357","30535"
"ZSN02","2002-01-28T00:00:00-06:00","2002-01-28","438","439.5","436.5","439.5","5482","30930"
"ZSN02","2002-01-29T00:00:00-06:00","2002-01-29","439.75","440.25","437.5","437.5","5477","31868"
"ZSN02","2002-01-30T00:00:00-06:00","2002-01-30","436.75","437.25","436.25","436.25","3405","32393"
"ZSN02","2002-01-31T00:00:00-06:00","2002-01-31","437.5","438","437","437.25","4922","32602"
"ZSN02","2002-02-01T00:00:00-06:00","2002-02-01","438","438","434.25","434.25","3264","32871"
"ZSN02","2002-02-04T00:00:00-06:00","2002-02-04","435","441.25","435","441.25","3643","32943"
"ZSN02","2002-02-05T00:00:00-06:00","2002-02-05","441.25","441.25","440","440.75","3792","33182"
"ZSN02","2002-02-06T00:00:00-06:00","2002-02-06","440.25","441.75","436.75","436.75","4545","34094"
"ZSN02","2002-02-07T00:00:00-06:00","2002-02-07","436.75","439.75","436.5","439.75","2540","34122"
"ZSN02","2002-02-08T00:00:00-06:00","2002-02-08","439.75","441","437.5","437.5","4993","34395"
"ZSN02","2002-02-11T00:00:00-06:00","2002-02-11","437.75","438.75","437.75","438.75","2695","35181"
"ZSN02","2002-02-12T00:00:00-06:00","2002-02-12","438.75","443.5","438.75","443.5","3104","35594"
"ZSN02","2002-02-13T00:00:00-06:00","2002-02-13","443","447.5","443","447.5","3880","36048"
"ZSN02","2002-02-14T00:00:00-06:00","2002-02-14","447.5","448","445.25","445.25","6344","38041"
"ZSN02","2002-02-15T00:00:00-06:00","2002-02-15","444.25","445.75","444.25","445.75","6111","39047"
"ZSN02","2002-02-19T00:00:00-06:00","2002-02-19","447","447","445.5","445.5","5847","39363"
"ZSN02","2002-02-20T00:00:00-06:00","2002-02-20","445.5","453.25","445.25","453.25","7334","39790"
"ZSN02","2002-02-21T00:00:00-06:00","2002-02-21","452.5","453","452","452.5","4415","40375"
"ZSN02","2002-02-22T00:00:00-06:00","2002-02-22","452","452.25","449.5","449.5","4294","40854"
"ZSN02","2002-02-25T00:00:00-06:00","2002-02-25","449","450","445","445","3873","40619"
"ZSN02","2002-02-26T00:00:00-06:00","2002-02-26","444.5","445.25","444.5","445.25","3784","41501"
"ZSN02","2002-02-27T00:00:00-06:00","2002-02-27","445.75","451.25","445.75","451.25","7114","43228"
"ZSN02","2002-02-28T00:00:00-06:00","2002-02-28","451","452","445.25","445.25","6321","43400"
"ZSN02","2002-03-01T00:00:00-06:00","2002-03-01","446.25","455.5","444.5","455.5","8480","44093"
"ZSN02","2002-03-04T00:00:00-06:00","2002-03-04","455","455.75","452","455.75","6030","44896"
"ZSN02","2002-03-05T00:00:00-06:00","2002-03-05","455","462.75","454","462.75","13153","45684"
"ZSN02","2002-03-06T00:00:00-06:00","2002-03-06","461.5","461.75","460","460","6081","45047"
"ZSN02","2002-03-07T00:00:00-06:00","2002-03-07","459.25","466","459","465.25","17625","48577"
"ZSN02","2002-03-08T00:00:00-06:00","2002-03-08","464.25","471","463","471","11421","50791"
"ZSN02","2002-03-11T00:00:00-06:00","2002-03-11","469","469.75","468","469.75","6585","51471"
"ZSN02","2002-03-12T00:00:00-06:00","2002-03-12","469.75","469.75","468.5","468.5","7247","52136"
"ZSN02","2002-03-13T00:00:00-06:00","2002-03-13","467.25","468","466.75","467.75","4631","52470"
"ZSN02","2002-03-14T00:00:00-06:00","2002-03-14","467.75","473.75","467.75","473.75","8376","54477"
"ZSN02","2002-03-15T00:00:00-06:00","2002-03-15","473","477.5","472","477.5","11051","55911"
"ZSN02","2002-03-18T00:00:00-06:00","2002-03-18","476.75","476.75","466.25","466.25","9474","56304"
"ZSN02","2002-03-19T00:00:00-06:00","2002-03-19","466","468.5","466","468.5","10856","55959"
"ZSN02","2002-03-20T00:00:00-06:00","2002-03-20","468","468.75","463.25","463.25","7273","57142"
"ZSN02","2002-03-21T00:00:00-06:00","2002-03-21","463.25","463.75","462.5","463.25","11790","57272"
"ZSN02","2002-03-22T00:00:00-06:00","2002-03-22","463","467.75","463","467.75","8055","56519"
"ZSN02","2002-03-25T00:00:00-06:00","2002-03-25","467.5","469","466.25","466.25","7672","56785"
"ZSN02","2002-03-26T00:00:00-06:00","2002-03-26","466.5","470.5","466.5","470.5","7426","57313"
"ZSN02","2002-03-27T00:00:00-06:00","2002-03-27","470","475.25","470","475.25","8673","57526"
"ZSN02","2002-03-28T00:00:00-06:00","2002-03-28","474.5","480.5","474","480.5","16179","59345"
"ZSN02","2002-04-01T00:00:00-06:00","2002-04-01","479","479.75","477.75","479.75","8445","61710"
"ZSN02","2002-04-02T00:00:00-06:00","2002-04-02","480","480.5","477","477","6287","62180"
"ZSN02","2002-04-03T00:00:00-06:00","2002-04-03","476.25","476.75","465.5","465.5","14466","63017"
"ZSN02","2002-04-04T00:00:00-06:00","2002-04-04","465.75","466.5","463.25","463.25","13889","63535"
"ZSN02","2002-04-05T00:00:00-06:00","2002-04-05","464","469","464","469","11845","66142"
"ZSN02","2002-04-08T00:00:00-05:00","2002-04-08","468.25","468.25","460.75","460.75","21977","66190"
"ZSN02","2002-04-09T00:00:00-05:00","2002-04-09","461","463.25","460.75","463.25","11852","66870"
"ZSN02","2002-04-10T00:00:00-05:00","2002-04-10","463","464","461.5","461.5","21149","69167"
"ZSN02","2002-04-11T00:00:00-05:00","2002-04-11","461","462","459.5","460","18893","70641"
"ZSN02","2002-04-12T00:00:00-05:00","2002-04-12","460","463.25","456.5","463.25","27583","71804"
"ZSN02","2002-04-15T00:00:00-05:00","2002-04-15","463","464","458.75","458.75","26685","72540"
"ZSN02","2002-04-16T00:00:00-05:00","2002-04-16","458.75","466.75","458.5","466.75","33385","71592"
"ZSN02","2002-04-17T00:00:00-05:00","2002-04-17","465.25","475.5","464.25","475.5","45155","74581"
"ZSN02","2002-04-18T00:00:00-05:00","2002-04-18","474.5","475","472.5","472.5","27552","76326"
"ZSN02","2002-04-19T00:00:00-05:00","2002-04-19","472","474.25","472","474.25","35472","77210"
"ZSN02","2002-04-22T00:00:00-05:00","2002-04-22","474.75","478","472.75","472.75","27001","78284"
"ZSN02","2002-04-23T00:00:00-05:00","2002-04-23","472.25","477","471.25","477","23120","79757"
"ZSN02","2002-04-24T00:00:00-05:00","2002-04-24","478.25","483.25","478","483.25","43734","83521"
"ZSN02","2002-04-25T00:00:00-05:00","2002-04-25","483","484.5","476.5","476.5","35282","84494"
"ZSN02","2002-04-26T00:00:00-05:00","2002-04-26","476.25","477.75","476","477.25","40892","81744"
"ZSN02","2002-04-29T00:00:00-05:00","2002-04-29","470","470.5","465.5","465.5","38486","82217"
"ZSN02","2002-04-30T00:00:00-05:00","2002-04-30","465.5","467","465.5","466.75","26424","83067"
"ZSN02","2002-05-01T00:00:00-05:00","2002-05-01","466.5","467.75","464.25","464.25","19333","83232"
"ZSN02","2002-05-02T00:00:00-05:00","2002-05-02","464.25","465.25","463.75","463.75","23549","81810"
"ZSN02","2002-05-03T00:00:00-05:00","2002-05-03","463.25","463.5","461.25","461.25","34325","81820"
"ZSN02","2002-05-06T00:00:00-05:00","2002-05-06","460","462.75","459","462.75","26676","83703"
"ZSN02","2002-05-07T00:00:00-05:00","2002-05-07","462.75","465.5","462.25","465.5","19338","81543"
"ZSN02","2002-05-08T00:00:00-05:00","2002-05-08","465.5","472","465","472","37926","82776"
"ZSN02","2002-05-09T00:00:00-05:00","2002-05-09","471.5","476.25","471.5","476.25","31662","82374"
"ZSN02","2002-05-10T00:00:00-05:00","2002-05-10","476","476.5","470.75","470.75","35603","83061"
"ZSN02","2002-05-13T00:00:00-05:00","2002-05-13","472","477.5","472","477.5","34279","84805"
"ZSN02","2002-05-14T00:00:00-05:00","2002-05-14","475.75","476.25","475.25","476","22552","83828"
"ZSN02","2002-05-15T00:00:00-05:00","2002-05-15","476","482","475.25","482","35073","86680"
"ZSN02","2002-05-16T00:00:00-05:00","2002-05-16","481","484.75","479.75","484.75","42471","88484"
"ZSN02","2002-05-17T00:00:00-05:00","2002-05-17","484.75","487.5","484.5","487.5","33897","89344"
"ZSN02","2002-05-20T00:00:00-05:00","2002-05-20","485","491.25","484.5","491.25","37469","92242"
"ZSN02","2002-05-21T00:00:00-05:00","2002-05-21","491.75","492.25","490.5","490.5","29150","92369"
"ZSN02","2002-05-22T00:00:00-05:00","2002-05-22","490.5","495.5","489.5","493","38165","93064"
"ZSN02","2002-05-23T00:00:00-05:00","2002-05-23","493.5","493.75","491.5","491.5","28805","92939"
"ZSN02","2002-05-24T00:00:00-05:00","2002-05-24","489.5","491","488","491","33883","93041"
"ZSN02","2002-05-28T00:00:00-05:00","2002-05-28","489","497.25","488","497.25","32000","92256"
"ZSN02","2002-05-29T00:00:00-05:00","2002-05-29","497.5","498","496.25","496.25","40618","91118"
"ZSN02","2002-05-30T00:00:00-05:00","2002-05-30","495.5","501.25","495","501.25","30361","92111"
"ZSN02","2002-05-31T00:00:00-05:00","2002-05-31","501","508.75","500.5","508.75","44856","92346"
"ZSN02","2002-06-03T00:00:00-05:00","2002-06-03","506.75","506.75","503.75","505.5","30999","91743"
"ZSN02","2002-06-04T00:00:00-05:00","2002-06-04","504.75","509.75","504.25","509.75","37176","90889"
"ZSN02","2002-06-05T00:00:00-05:00","2002-06-05","509","513.75","508.5","513.75","33161","87296"
"ZSN02","2002-06-06T00:00:00-05:00","2002-06-06","513.75","515.25","513.75","514.75","35940","86374"
"ZSN02","2002-06-07T00:00:00-05:00","2002-06-07","513.25","513.5","507.5","507.5","31652","83373"
"ZSN02","2002-06-10T00:00:00-05:00","2002-06-10","505.5","506","500.5","500.5","27999","81109"
"ZSN02","2002-06-11T00:00:00-05:00","2002-06-11","500","503","500","500.5","33952","78871"
"ZSN02","2002-06-12T00:00:00-05:00","2002-06-12","500.5","502.25","493.25","493.25","37195","76741"
"ZSN02","2002-06-13T00:00:00-05:00","2002-06-13","493.25","501.25","493","501.25","36239","76635"
"ZSN02","2002-06-14T00:00:00-05:00","2002-06-14","501","502.5","497","497","29688","74582"
"ZSN02","2002-06-17T00:00:00-05:00","2002-06-17","495.75","498.75","495","498.75","24441","73386"
"ZSN02","2002-06-18T00:00:00-05:00","2002-06-18","499.25","499.25","493","493","35055","69409"
"ZSN02","2002-06-19T00:00:00-05:00","2002-06-19","492.5","493","491.5","491.5","36167","65241"
"ZSN02","2002-06-20T00:00:00-05:00","2002-06-20","492","492","487.5","487.5","30505","57480"
"ZSN02","2002-06-21T00:00:00-05:00","2002-06-21","488","495","487","495","37674","50580"
"ZSN02","2002-06-24T00:00:00-05:00","2002-06-24","499.75","505.25","499.75","505.25","40329","46790"
"ZSN02","2002-06-25T00:00:00-05:00","2002-06-25","507","507","503.25","503.25","31536","34922"
"ZSN02","2002-06-26T00:00:00-05:00","2002-06-26","503","514","499.75","514","30314","29705"
"ZSN02","2002-06-27T00:00:00-05:00","2002-06-27","513","522","512.5","522","29600","20637"
"ZSN02","2002-06-28T00:00:00-05:00","2002-06-28","522.25","536.5","520.75","536.5","12797","15285"
"ZSN02","2002-07-01T00:00:00-05:00","2002-07-01","537","549.5","537","549.5","9235","14317"
"ZSN02","2002-07-02T00:00:00-05:00","2002-07-02","549.75","555.5","544.25","544.25","10222","12367"
"ZSN02","2002-07-03T00:00:00-05:00","2002-07-03","544.25","556.5","541.25","556.5","6477","9507"
"ZSN02","2002-07-05T00:00:00-05:00","2002-07-05","561","569.75","554","569.75","5739","6286"
"ZSN02","2002-07-08T00:00:00-05:00","2002-07-08","566","573.5","566","573.5","5847","4242"
"ZSN02","2002-07-09T00:00:00-05:00","2002-07-09","576","587.5","575","587.5","2392","2970"
"ZSN02","2002-07-10T00:00:00-05:00","2002-07-10","587.5","588","584.5","584.5","3259","1334"
"ZSN02","2002-07-11T00:00:00-05:00","2002-07-11","588.5","591","576.5","576.5","1445","438"
"ZSN02","2002-07-12T00:00:00-05:00","2002-07-12","578","578","578","578","0","0"
