symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF05","2004-10-15T00:00:00-05:00","2004-10-15","53.31","53.47","52.8","53.4","15428","62550"
"CLF05","2004-10-18T00:00:00-05:00","2004-10-18","53.25","53.81","51.8","52.31","21962","66996"
"CLF05","2004-10-19T00:00:00-05:00","2004-10-19","52.21","52.25","51.4","52.14","25323","69091"
"CLF05","2004-10-20T00:00:00-05:00","2004-10-20","51.82","54.05","51.82","53.93","21888","72469"
"CLF05","2004-10-21T00:00:00-05:00","2004-10-21","53.85","54.44","53.6","54.05","33932","72976"
"CLF05","2004-10-22T00:00:00-05:00","2004-10-22","54.02","55","54","54.69","27420","74162"
"CLF05","2004-10-25T00:00:00-05:00","2004-10-25","54.2","55.2","53.9","54.17","21185","75852"
"CLF05","2004-10-26T00:00:00-05:00","2004-10-26","54.11","54.85","53.55","54.76","29502","76606"
"CLF05","2004-10-27T00:00:00-05:00","2004-10-27","54.89","55.3","51.85","52.17","60588","82099"
"CLF05","2004-10-28T00:00:00-05:00","2004-10-28","52.16","52.6","50.7","50.74","63442","87495"
"CLF05","2004-10-29T00:00:00-05:00","2004-10-29","50.7","51.7","50.33","51.6","46091","91153"
"CLF05","2004-11-01T00:00:00-06:00","2004-11-01","51.68","52.35","49.22","50.01","50251","95513"
"CLF05","2004-11-02T00:00:00-06:00","2004-11-02","50.09","50.25","49.45","49.59","42034","102458"
"CLF05","2004-11-03T00:00:00-06:00","2004-11-03","49.64","51","48.5","50.82","74232","101645"
"CLF05","2004-11-04T00:00:00-06:00","2004-11-04","50.8","50.95","48.75","48.84","67385","105831"
"CLF05","2004-11-05T00:00:00-06:00","2004-11-05","48.7","49.7","48.4","49.62","72342","118668"
"CLF05","2004-11-08T00:00:00-06:00","2004-11-08","49.62","49.65","48.7","49.17","49870","125405"
"CLF05","2004-11-09T00:00:00-06:00","2004-11-09","49.1","49.5","47.35","47.57","93812","135900"
"CLF05","2004-11-10T00:00:00-06:00","2004-11-10","47.57","49.1","47.15","48.92","95284","161633"
"CLF05","2004-11-11T00:00:00-06:00","2004-11-11","48.85","49","47.25","47.6","75788","173886"
"CLF05","2004-11-12T00:00:00-06:00","2004-11-12","47.75","48.2","47.3","47.41","62001","184801"
"CLF05","2004-11-15T00:00:00-06:00","2004-11-15","47.29","47.57","45.45","46.95","82623","195701"
"CLF05","2004-11-16T00:00:00-06:00","2004-11-16","46.99","47.44","46.15","46.2","79981","201506"
"CLF05","2004-11-17T00:00:00-06:00","2004-11-17","46.2","47.35","45.5","47.12","125917","209095"
"CLF05","2004-11-18T00:00:00-06:00","2004-11-18","47.05","47.4","46","46.38","133922","218797"
"CLF05","2004-11-19T00:00:00-06:00","2004-11-19","46.35","48.95","46.22","48.89","140160","214277"
"CLF05","2004-11-22T00:00:00-06:00","2004-11-22","48.8","49.55","48.35","48.64","85969","211818"
"CLF05","2004-11-23T00:00:00-06:00","2004-11-23","48.48","50.25","48.22","48.94","96048","211580"
"CLF05","2004-11-24T00:00:00-06:00","2004-11-24","48.84","49.6","47.8","49.44","96048","203251"
"CLF05","2004-11-29T00:00:00-06:00","2004-11-29","49.4","49.95","49.12","49.76","57760","202038"
"CLF05","2004-11-30T00:00:00-06:00","2004-11-30","49.65","50.4","48.68","49.13","100734","202921"
"CLF05","2004-12-01T00:00:00-06:00","2004-12-01","49.07","49.12","45.35","45.49","146703","194536"
"CLF05","2004-12-02T00:00:00-06:00","2004-12-02","45.49","45.9","42.5","43.25","158715","187708"
"CLF05","2004-12-03T00:00:00-06:00","2004-12-03","43.33","43.75","42.05","42.54","109157","183414"
"CLF05","2004-12-06T00:00:00-06:00","2004-12-06","42.5","43.6","42.26","42.98","82611","178799"
"CLF05","2004-12-07T00:00:00-06:00","2004-12-07","43.1","43.19","41.38","41.46","109069","164502"
"CLF05","2004-12-08T00:00:00-06:00","2004-12-08","41.41","42.5","40.45","41.94","127247","152214"
"CLF05","2004-12-09T00:00:00-06:00","2004-12-09","42.05","43.2","41.95","42.53","99433","133674"
"CLF05","2004-12-10T00:00:00-06:00","2004-12-10","42.5","43.29","40.25","40.71","118142","116356"
"CLF05","2004-12-13T00:00:00-06:00","2004-12-13","40.9","41.65","40.25","41.01","95852","98224"
"CLF05","2004-12-14T00:00:00-06:00","2004-12-14","41.12","41.89","40.85","41.82","88753","88517"
"CLF05","2004-12-15T00:00:00-06:00","2004-12-15","41.8","44.45","41.8","44.19","119634","53588"
"CLF05","2004-12-16T00:00:00-06:00","2004-12-16","44.3","44.55","43","44.18","64602","43730"
"CLF05","2004-12-17T00:00:00-06:00","2004-12-17","44.1","46.35","43.97","46.28","65282","27414"
"CLF05","2004-12-20T00:00:00-06:00","2004-12-20","46.2","46.2","44.9","45.64","0","0"
