symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ06","2006-03-16T00:00:00-06:00","2006-03-16","594","594","594","594","580","6363"
"ZSQ06","2006-03-17T00:00:00-06:00","2006-03-17","593.25","593.25","593.25","593.25","1169","6636"
"ZSQ06","2006-03-20T00:00:00-06:00","2006-03-20","588.5","588.5","588.5","588.5","507","6574"
"ZSQ06","2006-03-21T00:00:00-06:00","2006-03-21","588.5","592","588.5","592","378","6383"
"ZSQ06","2006-03-22T00:00:00-06:00","2006-03-22","594","594","594","594","238","6363"
"ZSQ06","2006-03-23T00:00:00-06:00","2006-03-23","593.5","593.5","592","592","375","6479"
"ZSQ06","2006-03-24T00:00:00-06:00","2006-03-24","591.75","594.25","591.5","591.5","448","6700"
"ZSQ06","2006-03-27T00:00:00-06:00","2006-03-27","591.5","596.75","591.5","596.75","455","6801"
"ZSQ06","2006-03-28T00:00:00-06:00","2006-03-28","596.75","599","596.5","599","1142","6884"
"ZSQ06","2006-03-29T00:00:00-06:00","2006-03-29","599.5","599.5","599.5","599.5","692","6770"
"ZSQ06","2006-03-30T00:00:00-06:00","2006-03-30","600","605.75","600","605.75","239","6821"
"ZSQ06","2006-03-31T00:00:00-06:00","2006-03-31","590.25","590.25","590.25","590.25","1255","7208"
"ZSQ06","2006-04-03T00:00:00-05:00","2006-04-03","583.75","583.75","583.75","583.75","608","7130"
"ZSQ06","2006-04-04T00:00:00-05:00","2006-04-04","584.5","584.5","578.25","578.25","784","7238"
"ZSQ06","2006-04-05T00:00:00-05:00","2006-04-05","578.25","579.5","576.75","579.5","502","7164"
"ZSQ06","2006-04-06T00:00:00-05:00","2006-04-06","581.75","583.75","581.5","583.75","434","7240"
"ZSQ06","2006-04-07T00:00:00-05:00","2006-04-07","581.25","581.25","577.5","577.5","1557","7314"
"ZSQ06","2006-04-10T00:00:00-05:00","2006-04-10","575.5","575.5","575","575","532","7525"
"ZSQ06","2006-04-11T00:00:00-05:00","2006-04-11","577","582.75","577","582.75","1019","8091"
"ZSQ06","2006-04-12T00:00:00-05:00","2006-04-12","582.25","582.25","580.25","580.5","1101","8097"
"ZSQ06","2006-04-13T00:00:00-05:00","2006-04-13","580.5","582.5","580.5","582.5","502","8123"
"ZSQ06","2006-04-17T00:00:00-05:00","2006-04-17","583.25","591.25","583.25","591.25","1853","8479"
"ZSQ06","2006-04-18T00:00:00-05:00","2006-04-18","589.5","595.25","589.5","595.25","1130","8710"
"ZSQ06","2006-04-19T00:00:00-05:00","2006-04-19","593","593","593","593","1054","8926"
"ZSQ06","2006-04-20T00:00:00-05:00","2006-04-20","591.25","591.25","591.25","591.25","1406","9272"
"ZSQ06","2006-04-21T00:00:00-05:00","2006-04-21","588","589.25","586.25","589.25","2369","10382"
"ZSQ06","2006-04-24T00:00:00-05:00","2006-04-24","589.25","595.75","589.25","594","2114","10850"
"ZSQ06","2006-04-25T00:00:00-05:00","2006-04-25","593.75","598.5","593.75","598.5","3288","11332"
"ZSQ06","2006-04-26T00:00:00-05:00","2006-04-26","598.25","598.25","595.5","595.5","800","11607"
"ZSQ06","2006-04-27T00:00:00-05:00","2006-04-27","594.5","595.5","592","595.5","2490","12306"
"ZSQ06","2006-04-28T00:00:00-05:00","2006-04-28","598.25","606.5","598","606.5","2574","11877"
"ZSQ06","2006-05-01T00:00:00-05:00","2006-05-01","606.5","612.25","606.5","612.25","1300","11967"
"ZSQ06","2006-05-02T00:00:00-05:00","2006-05-02","610","614.25","607.75","607.75","2072","12350"
"ZSQ06","2006-05-03T00:00:00-05:00","2006-05-03","609.75","613","609.75","611.5","752","12124"
"ZSQ06","2006-05-04T00:00:00-05:00","2006-05-04","611","611","609","609","1327","12483"
"ZSQ06","2006-05-05T00:00:00-05:00","2006-05-05","609","613","609","612","942","12725"
"ZSQ06","2006-05-08T00:00:00-05:00","2006-05-08","611.25","616.25","605","605","839","12726"
"ZSQ06","2006-05-09T00:00:00-05:00","2006-05-09","606.75","613","606.75","610.25","742","12820"
"ZSQ06","2006-05-10T00:00:00-05:00","2006-05-10","611","617","610.75","611","1066","13169"
"ZSQ06","2006-05-11T00:00:00-05:00","2006-05-11","611","618.5","608","618.5","2968","13613"
"ZSQ06","2006-05-12T00:00:00-05:00","2006-05-12","615","622","615","619.5","2076","13986"
"ZSQ06","2006-05-15T00:00:00-05:00","2006-05-15","619","622.25","610.75","610.75","1587","14395"
"ZSQ06","2006-05-16T00:00:00-05:00","2006-05-16","610","610","605","609.25","1471","14838"
"ZSQ06","2006-05-17T00:00:00-05:00","2006-05-17","609.5","612.5","609.5","610","1852","14824"
"ZSQ06","2006-05-18T00:00:00-05:00","2006-05-18","610","610","604.5","604.5","1253","15092"
"ZSQ06","2006-05-19T00:00:00-05:00","2006-05-19","604","604.5","593.75","593.75","1409","15079"
"ZSQ06","2006-05-22T00:00:00-05:00","2006-05-22","596","596","588.25","588.75","1118","15351"
"ZSQ06","2006-05-23T00:00:00-05:00","2006-05-23","592","593","591.75","592.75","3055","15762"
"ZSQ06","2006-05-24T00:00:00-05:00","2006-05-24","593.25","595","589","589","3039","16050"
"ZSQ06","2006-05-25T00:00:00-05:00","2006-05-25","589.5","590.5","586.75","590.5","2676","16634"
"ZSQ06","2006-05-26T00:00:00-05:00","2006-05-26","590.5","592.75","589","589","2456","16856"
"ZSQ06","2006-05-30T00:00:00-05:00","2006-05-30","587.5","593.25","586","590.25","3077","17610"
"ZSQ06","2006-05-31T00:00:00-05:00","2006-05-31","590","591.25","587","587","10494","24274"
"ZSQ06","2006-06-01T00:00:00-05:00","2006-06-01","586.5","593.75","581.75","593.75","4325","25160"
"ZSQ06","2006-06-02T00:00:00-05:00","2006-06-02","592.25","614.75","590.75","614.75","9272","27089"
"ZSQ06","2006-06-05T00:00:00-05:00","2006-06-05","610.25","613.25","610","610","5327","28016"
"ZSQ06","2006-06-06T00:00:00-05:00","2006-06-06","608.25","611.5","600.75","600.75","7770","30493"
"ZSQ06","2006-06-07T00:00:00-05:00","2006-06-07","600.5","603.75","600.5","603.75","6313","32767"
"ZSQ06","2006-06-08T00:00:00-05:00","2006-06-08","602.75","603.5","595","595","7679","33698"
"ZSQ06","2006-06-09T00:00:00-05:00","2006-06-09","594","597.25","592.75","592.75","8056","32391"
"ZSQ06","2006-06-12T00:00:00-05:00","2006-06-12","596.75","607.25","596.75","607.25","8566","34763"
"ZSQ06","2006-06-13T00:00:00-05:00","2006-06-13","607","607","600.5","602.5","15446","37063"
"ZSQ06","2006-06-14T00:00:00-05:00","2006-06-14","604","605.25","596.5","596.5","8907","39169"
"ZSQ06","2006-06-15T00:00:00-05:00","2006-06-15","596.5","600","596.5","599.5","3302","39788"
"ZSQ06","2006-06-16T00:00:00-05:00","2006-06-16","600.5","606.5","600.5","606.5","3166","39765"
"ZSQ06","2006-06-19T00:00:00-05:00","2006-06-19","603.25","603.25","592","592","9720","41689"
"ZSQ06","2006-06-20T00:00:00-05:00","2006-06-20","591.25","593.25","590","592.25","5369","41993"
"ZSQ06","2006-06-21T00:00:00-05:00","2006-06-21","592","594","591.25","593.25","6739","40968"
"ZSQ06","2006-06-22T00:00:00-05:00","2006-06-22","594","596","589.5","589.5","5864","41796"
"ZSQ06","2006-06-23T00:00:00-05:00","2006-06-23","589.5","590","586.5","586.5","9495","43803"
"ZSQ06","2006-06-26T00:00:00-05:00","2006-06-26","587","587","575.5","575.5","15837","46194"
"ZSQ06","2006-06-27T00:00:00-05:00","2006-06-27","575.5","585","575.5","585","11730","47634"
"ZSQ06","2006-06-28T00:00:00-05:00","2006-06-28","584.75","586.75","581.25","585.75","19106","51834"
"ZSQ06","2006-06-29T00:00:00-05:00","2006-06-29","584.5","589","584.5","589","26772","55679"
"ZSQ06","2006-06-30T00:00:00-05:00","2006-06-30","589.25","600.5","589.25","600.5","51249","50459"
"ZSQ06","2006-07-03T00:00:00-05:00","2006-07-03","609","611","606.5","608.5","28512","50491"
"ZSQ06","2006-07-05T00:00:00-05:00","2006-07-05","613","615","600.5","600.5","25488","50590"
"ZSQ06","2006-07-06T00:00:00-05:00","2006-07-06","600","613.5","599.75","613.5","31957","53381"
"ZSQ06","2006-07-07T00:00:00-05:00","2006-07-07","613.5","614.75","600.25","606.25","21044","53779"
"ZSQ06","2006-07-10T00:00:00-05:00","2006-07-10","612","616.5","607.5","608.25","19717","52009"
"ZSQ06","2006-07-11T00:00:00-05:00","2006-07-11","610.5","619","608.75","610","20658","51508"
"ZSQ06","2006-07-12T00:00:00-05:00","2006-07-12","609","614","607","607","19512","50993"
"ZSQ06","2006-07-13T00:00:00-05:00","2006-07-13","604.75","605","599","600.25","11848","50534"
"ZSQ06","2006-07-14T00:00:00-05:00","2006-07-14","597.75","603","595.5","603","13261","51227"
"ZSQ06","2006-07-17T00:00:00-05:00","2006-07-17","598.75","600","590","590","12786","48619"
"ZSQ06","2006-07-18T00:00:00-05:00","2006-07-18","590.75","593","589","589","12232","47668"
"ZSQ06","2006-07-19T00:00:00-05:00","2006-07-19","589","590","583","585.75","19831","49230"
"ZSQ06","2006-07-20T00:00:00-05:00","2006-07-20","585","589","584.25","584.25","17575","47825"
"ZSQ06","2006-07-21T00:00:00-05:00","2006-07-21","584","585","577","577","20956","34355"
"ZSQ06","2006-07-24T00:00:00-05:00","2006-07-24","577.25","583.25","575","583.25","14661","32329"
"ZSQ06","2006-07-25T00:00:00-05:00","2006-07-25","584.5","590","584.5","585.25","19878","28238"
"ZSQ06","2006-07-26T00:00:00-05:00","2006-07-26","586.75","588","581.75","581.75","18619","23534"
"ZSQ06","2006-07-27T00:00:00-05:00","2006-07-27","581.25","583","574","574","16340","20492"
"ZSQ06","2006-07-28T00:00:00-05:00","2006-07-28","574.5","577.5","574.5","576.5","32279","14575"
"ZSQ06","2006-07-31T00:00:00-05:00","2006-07-31","578.25","584.5","578.25","579.5","21282","11652"
"ZSQ06","2006-08-01T00:00:00-05:00","2006-08-01","578","579","573.5","573.5","16416","8928"
"ZSQ06","2006-08-02T00:00:00-05:00","2006-08-02","579.25","584","578.25","581.75","11440","7459"
"ZSQ06","2006-08-03T00:00:00-05:00","2006-08-03","577.5","577.5","575","576","9795","5956"
"ZSQ06","2006-08-04T00:00:00-05:00","2006-08-04","576.75","581","575","577.5","9133","4602"
"ZSQ06","2006-08-07T00:00:00-05:00","2006-08-07","573.75","573.75","562","563.25","5826","3383"
"ZSQ06","2006-08-08T00:00:00-05:00","2006-08-08","564","564","557.5","557.5","3910","2263"
"ZSQ06","2006-08-09T00:00:00-05:00","2006-08-09","559","562","559","562","2211","1874"
"ZSQ06","2006-08-10T00:00:00-05:00","2006-08-10","562","562","557","557","737","773"
"ZSQ06","2006-08-11T00:00:00-05:00","2006-08-11","555","555","551","551","456","685"
"ZSQ06","2006-08-14T00:00:00-05:00","2006-08-14","551","551","549.75","549.75","0","0"
