symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ07","2006-02-01T00:00:00-06:00","2006-02-01","265","265","264.75","264.75","1187","22278"
"ZCZ07","2006-02-02T00:00:00-06:00","2006-02-02","264","267","264","267","1431","22589"
"ZCZ07","2006-02-03T00:00:00-06:00","2006-02-03","265","267.75","265","267.75","4052","23697"
"ZCZ07","2006-02-06T00:00:00-06:00","2006-02-06","266","268","265","265","1943","24173"
"ZCZ07","2006-02-07T00:00:00-06:00","2006-02-07","264.75","266","264.5","264.5","1359","24606"
"ZCZ07","2006-02-08T00:00:00-06:00","2006-02-08","264","264","264","264","2720","24294"
"ZCZ07","2006-02-09T00:00:00-06:00","2006-02-09","264","267.75","264","267.75","1354","24419"
"ZCZ07","2006-02-10T00:00:00-06:00","2006-02-10","266","267","266","266.75","1668","25206"
"ZCZ07","2006-02-13T00:00:00-06:00","2006-02-13","265.75","267","265.75","267","1164","25096"
"ZCZ07","2006-02-14T00:00:00-06:00","2006-02-14","266","267","266","267","417","25064"
"ZCZ07","2006-02-15T00:00:00-06:00","2006-02-15","268","268","268","268","1264","25111"
"ZCZ07","2006-02-16T00:00:00-06:00","2006-02-16","268","268","268","268","835","25164"
"ZCZ07","2006-02-17T00:00:00-06:00","2006-02-17","267","269","267","269","1850","25691"
"ZCZ07","2006-02-21T00:00:00-06:00","2006-02-21","268","269","268","269","883","25750"
"ZCZ07","2006-02-22T00:00:00-06:00","2006-02-22","267","268.75","265","268","375","25480"
"ZCZ07","2006-02-23T00:00:00-06:00","2006-02-23","268","268.75","268","268.75","367","25661"
"ZCZ07","2006-02-24T00:00:00-06:00","2006-02-24","268","271.25","268","271.25","5694","29361"
"ZCZ07","2006-02-27T00:00:00-06:00","2006-02-27","269","271.5","269","271.5","1309","29198"
"ZCZ07","2006-02-28T00:00:00-06:00","2006-02-28","271.25","272","271.25","272","799","29418"
"ZCZ07","2006-03-01T00:00:00-06:00","2006-03-01","271","271","271","271","1014","29946"
"ZCZ07","2006-03-02T00:00:00-06:00","2006-03-02","270.75","272.75","270.75","272.75","1600","30555"
"ZCZ07","2006-03-03T00:00:00-06:00","2006-03-03","271","273","271","273","829","30911"
"ZCZ07","2006-03-06T00:00:00-06:00","2006-03-06","270.5","272","270.5","270.5","1597","31043"
"ZCZ07","2006-03-07T00:00:00-06:00","2006-03-07","270.75","270.75","268.75","269.5","1072","31281"
"ZCZ07","2006-03-08T00:00:00-06:00","2006-03-08","269.25","269.25","269.25","269.25","1858","31413"
"ZCZ07","2006-03-09T00:00:00-06:00","2006-03-09","269","272","269","272","842","31865"
"ZCZ07","2006-03-10T00:00:00-06:00","2006-03-10","271","274.75","271","274.75","2705","33277"
"ZCZ07","2006-03-13T00:00:00-06:00","2006-03-13","273.25","273.25","273.25","273.25","2751","34046"
"ZCZ07","2006-03-14T00:00:00-06:00","2006-03-14","272.25","274.75","272.25","274.75","1894","34845"
"ZCZ07","2006-03-15T00:00:00-06:00","2006-03-15","274","275.5","274","275.5","2661","36185"
"ZCZ07","2006-03-16T00:00:00-06:00","2006-03-16","274.5","275.5","273.25","273.25","2861","37271"
"ZCZ07","2006-03-17T00:00:00-06:00","2006-03-17","273","273","272.5","272.5","4162","38523"
"ZCZ07","2006-03-20T00:00:00-06:00","2006-03-20","272","273","271.25","271.25","2361","39005"
"ZCZ07","2006-03-21T00:00:00-06:00","2006-03-21","271","272.75","271","272.75","1448","39598"
"ZCZ07","2006-03-22T00:00:00-06:00","2006-03-22","271","272.75","271","272.5","1237","39681"
"ZCZ07","2006-03-23T00:00:00-06:00","2006-03-23","272","272","271","271","623","39874"
"ZCZ07","2006-03-24T00:00:00-06:00","2006-03-24","270","271","270","271","630","40084"
"ZCZ07","2006-03-27T00:00:00-06:00","2006-03-27","271","272.5","271","272.5","1155","40641"
"ZCZ07","2006-03-28T00:00:00-06:00","2006-03-28","271","273","271","273","2488","41761"
"ZCZ07","2006-03-29T00:00:00-06:00","2006-03-29","273","274.75","273","274.75","3219","43849"
"ZCZ07","2006-03-30T00:00:00-06:00","2006-03-30","274","277.5","274","277.5","3547","45805"
"ZCZ07","2006-03-31T00:00:00-06:00","2006-03-31","272.5","282.75","272.5","282.75","7803","48121"
"ZCZ07","2006-04-03T00:00:00-05:00","2006-04-03","281","283.75","281","283.75","4685","51385"
"ZCZ07","2006-04-04T00:00:00-05:00","2006-04-04","283","283.25","281.25","283.25","5595","50934"
"ZCZ07","2006-04-05T00:00:00-05:00","2006-04-05","283","284.5","283","284.5","2284","51716"
"ZCZ07","2006-04-06T00:00:00-05:00","2006-04-06","284","288.25","283.75","288.25","4269","53711"
"ZCZ07","2006-04-07T00:00:00-05:00","2006-04-07","287","289.25","287","288.25","5321","55534"
"ZCZ07","2006-04-10T00:00:00-05:00","2006-04-10","286.75","288","286.75","287.25","4762","56505"
"ZCZ07","2006-04-11T00:00:00-05:00","2006-04-11","286.75","289.75","286.5","289.75","2440","57450"
"ZCZ07","2006-04-12T00:00:00-05:00","2006-04-12","289","289","287.75","287.75","2889","57732"
"ZCZ07","2006-04-13T00:00:00-05:00","2006-04-13","286","287.25","286","287.25","2917","59336"
"ZCZ07","2006-04-17T00:00:00-05:00","2006-04-17","285.5","289","285.5","288.5","4683","61857"
"ZCZ07","2006-04-18T00:00:00-05:00","2006-04-18","288","290.25","288","290.25","4269","62575"
"ZCZ07","2006-04-19T00:00:00-05:00","2006-04-19","289.75","290.75","289.75","290.25","3618","63659"
"ZCZ07","2006-04-20T00:00:00-05:00","2006-04-20","290","290","288","288","3454","64157"
"ZCZ07","2006-04-21T00:00:00-05:00","2006-04-21","287.5","289.25","287.5","289.25","2584","64666"
"ZCZ07","2006-04-24T00:00:00-05:00","2006-04-24","288","291.75","288","288.75","1878","64917"
"ZCZ07","2006-04-25T00:00:00-05:00","2006-04-25","286.75","290","286.75","290","4014","65611"
"ZCZ07","2006-04-26T00:00:00-05:00","2006-04-26","289.25","290","289.25","289.75","2340","66222"
"ZCZ07","2006-04-27T00:00:00-05:00","2006-04-27","289","290","287.5","289.75","1701","66648"
"ZCZ07","2006-04-28T00:00:00-05:00","2006-04-28","288.75","295.25","288.75","295.25","6055","68985"
"ZCZ07","2006-05-01T00:00:00-05:00","2006-05-01","293.25","296","293.25","295.75","4179","70754"
"ZCZ07","2006-05-02T00:00:00-05:00","2006-05-02","295","295","294","294","3374","70717"
"ZCZ07","2006-05-03T00:00:00-05:00","2006-05-03","293.5","295","293.5","294","2500","71299"
"ZCZ07","2006-05-04T00:00:00-05:00","2006-05-04","293","293","292.25","292.25","5953","71886"
"ZCZ07","2006-05-05T00:00:00-05:00","2006-05-05","291.75","294","291.75","294","4788","73438"
"ZCZ07","2006-05-08T00:00:00-05:00","2006-05-08","293.5","294","291.25","292.75","3893","75075"
"ZCZ07","2006-05-09T00:00:00-05:00","2006-05-09","292","296.25","292","296.25","6547","78086"
"ZCZ07","2006-05-10T00:00:00-05:00","2006-05-10","294.25","298.25","294.25","298.25","8978","81672"
"ZCZ07","2006-05-11T00:00:00-05:00","2006-05-11","297.75","304","297.25","304","9405","84640"
"ZCZ07","2006-05-12T00:00:00-05:00","2006-05-12","303","312.75","301.75","312.75","21022","89594"
"ZCZ07","2006-05-15T00:00:00-05:00","2006-05-15","311.5","314","309.5","311.25","8975","91403"
"ZCZ07","2006-05-16T00:00:00-05:00","2006-05-16","308.5","310","308.25","308.25","9074","92980"
"ZCZ07","2006-05-17T00:00:00-05:00","2006-05-17","307","311","307","311","11851","94055"
"ZCZ07","2006-05-18T00:00:00-05:00","2006-05-18","309","311","309","311","4284","94692"
"ZCZ07","2006-05-19T00:00:00-05:00","2006-05-19","310","310.5","304.75","304.75","4639","95433"
"ZCZ07","2006-05-22T00:00:00-05:00","2006-05-22","304.75","305.5","300.75","305.5","4490","95444"
"ZCZ07","2006-05-23T00:00:00-05:00","2006-05-23","303.75","305.5","303.75","304.75","6695","96744"
"ZCZ07","2006-05-24T00:00:00-05:00","2006-05-24","304","304.25","301.25","301.25","6381","96306"
"ZCZ07","2006-05-25T00:00:00-05:00","2006-05-25","300.25","308.5","298.75","308.5","5934","97475"
"ZCZ07","2006-05-26T00:00:00-05:00","2006-05-26","307.5","311.5","307.5","311.5","6615","99018"
"ZCZ07","2006-05-30T00:00:00-05:00","2006-05-30","310.5","314.75","309","312.75","6690","99825"
"ZCZ07","2006-05-31T00:00:00-05:00","2006-05-31","312","313","308.5","310.25","5383","101208"
"ZCZ07","2006-06-01T00:00:00-05:00","2006-06-01","309","310.75","306","310.75","7105","100513"
"ZCZ07","2006-06-02T00:00:00-05:00","2006-06-02","310","312.75","308","312.75","8045","100869"
"ZCZ07","2006-06-05T00:00:00-05:00","2006-06-05","309","311","308.25","308.25","6796","102419"
"ZCZ07","2006-06-06T00:00:00-05:00","2006-06-06","306.5","308.75","303.75","303.75","3833","102590"
"ZCZ07","2006-06-07T00:00:00-05:00","2006-06-07","303.25","306.25","302.75","306.25","4126","101744"
"ZCZ07","2006-06-08T00:00:00-05:00","2006-06-08","305.5","306.25","303.75","303.75","8386","102856"
"ZCZ07","2006-06-09T00:00:00-05:00","2006-06-09","303.25","305","301.25","301.25","11325","107087"
"ZCZ07","2006-06-12T00:00:00-05:00","2006-06-12","301.5","308","301.5","306.5","6503","108597"
"ZCZ07","2006-06-13T00:00:00-05:00","2006-06-13","305.25","305.5","301","301","4205","108973"
"ZCZ07","2006-06-14T00:00:00-05:00","2006-06-14","300.25","300.25","294","294","5915","109208"
"ZCZ07","2006-06-15T00:00:00-05:00","2006-06-15","294","295","290.75","290.75","4721","108924"
"ZCZ07","2006-06-16T00:00:00-05:00","2006-06-16","291.5","295","291.5","294","3973","108596"
"ZCZ07","2006-06-19T00:00:00-05:00","2006-06-19","293","294","290","291.5","7536","110852"
"ZCZ07","2006-06-20T00:00:00-05:00","2006-06-20","291.25","295.25","291.25","295.25","6943","112365"
"ZCZ07","2006-06-21T00:00:00-05:00","2006-06-21","294.5","297.75","294","297.75","3300","113555"
"ZCZ07","2006-06-22T00:00:00-05:00","2006-06-22","298","299","296.75","296.75","5161","115257"
"ZCZ07","2006-06-23T00:00:00-05:00","2006-06-23","297.5","297.5","297.5","297.5","5228","116812"
"ZCZ07","2006-06-26T00:00:00-05:00","2006-06-26","293.75","295.5","291.5","291.5","8214","116786"
"ZCZ07","2006-06-27T00:00:00-05:00","2006-06-27","290.5","293","289.5","293","5743","118509"
"ZCZ07","2006-06-28T00:00:00-05:00","2006-06-28","293","294.25","291.25","294.25","6090","118361"
"ZCZ07","2006-06-29T00:00:00-05:00","2006-06-29","293.5","296","293.25","294.75","8493","117972"
"ZCZ07","2006-06-30T00:00:00-05:00","2006-06-30","294.75","299","294.75","297.75","6935","120440"
"ZCZ07","2006-07-03T00:00:00-05:00","2006-07-03","298.5","305","298.5","305","7104","121895"
"ZCZ07","2006-07-05T00:00:00-05:00","2006-07-05","307.5","308","300.75","303.25","8084","120918"
"ZCZ07","2006-07-06T00:00:00-05:00","2006-07-06","302.25","307.75","302.25","307.75","6192","121223"
"ZCZ07","2006-07-07T00:00:00-05:00","2006-07-07","307.5","309","302","305","4271","121969"
"ZCZ07","2006-07-10T00:00:00-05:00","2006-07-10","306.25","309","306.25","308.5","7551","123842"
"ZCZ07","2006-07-11T00:00:00-05:00","2006-07-11","310","315.5","310","312.25","9053","127185"
"ZCZ07","2006-07-12T00:00:00-05:00","2006-07-12","312","316.75","311.5","316.75","14153","126993"
"ZCZ07","2006-07-13T00:00:00-05:00","2006-07-13","313.75","315","311.75","311.75","8208","128682"
"ZCZ07","2006-07-14T00:00:00-05:00","2006-07-14","311","313.75","308","313.75","6847","128680"
"ZCZ07","2006-07-17T00:00:00-05:00","2006-07-17","313","313","306.5","308.75","9146","130169"
"ZCZ07","2006-07-18T00:00:00-05:00","2006-07-18","308","310","305.5","305.5","11649","132921"
"ZCZ07","2006-07-19T00:00:00-05:00","2006-07-19","305","305","302","304.5","10312","135189"
"ZCZ07","2006-07-20T00:00:00-05:00","2006-07-20","304","306","303.5","303.75","7649","135356"
"ZCZ07","2006-07-21T00:00:00-05:00","2006-07-21","303","303.75","299.75","299.75","12066","138732"
"ZCZ07","2006-07-24T00:00:00-05:00","2006-07-24","299.75","303","298.25","303","7292","138900"
"ZCZ07","2006-07-25T00:00:00-05:00","2006-07-25","304","305.75","303","303","7654","139283"
"ZCZ07","2006-07-26T00:00:00-05:00","2006-07-26","303.75","305","299.75","299.75","6762","138748"
"ZCZ07","2006-07-27T00:00:00-05:00","2006-07-27","299","302","299","302","8981","140519"
"ZCZ07","2006-07-28T00:00:00-05:00","2006-07-28","302","302.5","300.5","300.5","6892","142518"
"ZCZ07","2006-07-31T00:00:00-05:00","2006-07-31","300.75","304","300.75","304","5857","144159"
"ZCZ07","2006-08-01T00:00:00-05:00","2006-08-01","304.25","309","302.25","306.5","12335","144762"
"ZCZ07","2006-08-02T00:00:00-05:00","2006-08-02","306.25","312","306.25","310.75","13797","146697"
"ZCZ07","2006-08-03T00:00:00-05:00","2006-08-03","310","311.75","308.75","309.75","7761","146415"
"ZCZ07","2006-08-04T00:00:00-05:00","2006-08-04","309","313","307.5","310","10435","146860"
"ZCZ07","2006-08-07T00:00:00-05:00","2006-08-07","308.5","310","305","306","6845","147801"
"ZCZ07","2006-08-08T00:00:00-05:00","2006-08-08","305.75","305.75","300","301.25","7759","147272"
"ZCZ07","2006-08-09T00:00:00-05:00","2006-08-09","301","304.25","301","304.25","6246","146666"
"ZCZ07","2006-08-10T00:00:00-05:00","2006-08-10","304","304","302.5","302.5","4713","147250"
"ZCZ07","2006-08-11T00:00:00-05:00","2006-08-11","302","303","289.5","291","22428","150602"
"ZCZ07","2006-08-14T00:00:00-05:00","2006-08-14","290.5","291","288","289.5","14223","150377"
"ZCZ07","2006-08-15T00:00:00-05:00","2006-08-15","290","291.75","288","290.5","8578","153074"
"ZCZ07","2006-08-16T00:00:00-05:00","2006-08-16","290.25","293.75","288.5","288.75","11161","155742"
"ZCZ07","2006-08-17T00:00:00-05:00","2006-08-17","288.75","289.75","283.25","285.5","14095","156345"
"ZCZ07","2006-08-18T00:00:00-05:00","2006-08-18","286","287","282.5","284.5","7363","156346"
"ZCZ07","2006-08-21T00:00:00-05:00","2006-08-21","284","286.75","284","286.5","3595","157058"
"ZCZ07","2006-08-22T00:00:00-05:00","2006-08-22","286.75","286.75","284.5","285.75","3108","157523"
"ZCZ07","2006-08-23T00:00:00-05:00","2006-08-23","286","291.25","285.5","290","4826","158570"
"ZCZ07","2006-08-24T00:00:00-05:00","2006-08-24","290.5","296","290","295.25","8757","159153"
"ZCZ07","2006-08-25T00:00:00-05:00","2006-08-25","295","296","291.5","293.75","6681","160851"
"ZCZ07","2006-08-28T00:00:00-05:00","2006-08-28","292.5","295.75","292","293","4262","161577"
"ZCZ07","2006-08-29T00:00:00-05:00","2006-08-29","292.5","293.25","290","290","4352","162118"
"ZCZ07","2006-08-30T00:00:00-05:00","2006-08-30","290","295.25","289.5","294.5","9893","163950"
"ZCZ07","2006-08-31T00:00:00-05:00","2006-08-31","294","297","292.25","297","14166","165299"
"ZCZ07","2006-09-01T00:00:00-05:00","2006-09-01","296.5","297","295","296.25","8128","164667"
"ZCZ07","2006-09-05T00:00:00-05:00","2006-09-05","296","299.5","292","294","14349","163457"
"ZCZ07","2006-09-06T00:00:00-05:00","2006-09-06","293","296.5","288.5","289","11455","164316"
"ZCZ07","2006-09-07T00:00:00-05:00","2006-09-07","288.5","293","285.5","291.75","19693","163435"
"ZCZ07","2006-09-08T00:00:00-05:00","2006-09-08","291","293","290","291.25","8076","164456"
"ZCZ07","2006-09-11T00:00:00-05:00","2006-09-11","291","291","284.75","288","11232","166648"
"ZCZ07","2006-09-12T00:00:00-05:00","2006-09-12","287.75","287.75","283","284.5","16236","167682"
"ZCZ07","2006-09-13T00:00:00-05:00","2006-09-13","284","287","282.25","285","14336","166520"
"ZCZ07","2006-09-14T00:00:00-05:00","2006-09-14","286","288","281.75","282.75","11873","167968"
"ZCZ07","2006-09-15T00:00:00-05:00","2006-09-15","282.75","285.25","281","284","16753","166977"
"ZCZ07","2006-09-18T00:00:00-05:00","2006-09-18","284.5","289.25","284","288.75","17538","167767"
"ZCZ07","2006-09-19T00:00:00-05:00","2006-09-19","287.5","290.5","286.75","289","9139","167248"
"ZCZ07","2006-09-20T00:00:00-05:00","2006-09-20","288.75","291.5","288","289.5","14691","165355"
"ZCZ07","2006-09-21T00:00:00-05:00","2006-09-21","289.5","295.5","288.75","295","16065","163710"
"ZCZ07","2006-09-22T00:00:00-05:00","2006-09-22","294.75","297","294","295.5","12533","161800"
"ZCZ07","2006-09-25T00:00:00-05:00","2006-09-25","293.5","298.5","293","297.5","13652","163041"
"ZCZ07","2006-09-26T00:00:00-05:00","2006-09-26","297","302","293","302","12267","163893"
"ZCZ07","2006-09-27T00:00:00-05:00","2006-09-27","301","303","296","296.25","11212","164146"
"ZCZ07","2006-09-28T00:00:00-05:00","2006-09-28","296.5","303.75","296.5","303.75","18465","165968"
"ZCZ07","2006-09-29T00:00:00-05:00","2006-09-29","303","307","300.75","302.5","16499","165834"
"ZCZ07","2006-10-02T00:00:00-05:00","2006-10-02","303","308","303","307.5","8607","166424"
"ZCZ07","2006-10-03T00:00:00-05:00","2006-10-03","307","307","303.5","305.75","13419","166317"
"ZCZ07","2006-10-04T00:00:00-05:00","2006-10-04","305.5","314","303.5","313.25","14713","165524"
"ZCZ07","2006-10-05T00:00:00-05:00","2006-10-05","311.75","313.25","304.25","308.75","21694","161138"
"ZCZ07","2006-10-06T00:00:00-05:00","2006-10-06","306.25","309","301","305.5","19538","163650"
"ZCZ07","2006-10-09T00:00:00-05:00","2006-10-09","303","321","303","321","28998","161719"
"ZCZ07","2006-10-10T00:00:00-05:00","2006-10-10","315","317.25","303","306.5","20756","159920"
"ZCZ07","2006-10-11T00:00:00-05:00","2006-10-11","306","315","305","309","17955","159642"
"ZCZ07","2006-10-12T00:00:00-05:00","2006-10-12","308","323","304","314.5","42199","166369"
"ZCZ07","2006-10-13T00:00:00-05:00","2006-10-13","314","325","313.5","324.5","32811","169104"
"ZCZ07","2006-10-16T00:00:00-05:00","2006-10-16","323","324","318.5","321","19514","170198"
"ZCZ07","2006-10-17T00:00:00-05:00","2006-10-17","320.75","327.5","319.75","326","32429","174320"
"ZCZ07","2006-10-18T00:00:00-05:00","2006-10-18","325","326","320","324.75","22040","178538"
"ZCZ07","2006-10-19T00:00:00-05:00","2006-10-19","323.5","331","323","329.75","27164","179681"
"ZCZ07","2006-10-20T00:00:00-05:00","2006-10-20","328.75","331.5","327","328.75","13654","181050"
"ZCZ07","2006-10-23T00:00:00-05:00","2006-10-23","327.75","335.5","324.5","334.75","19708","184768"
"ZCZ07","2006-10-24T00:00:00-05:00","2006-10-24","334","339","330.25","338.75","21461","189730"
"ZCZ07","2006-10-25T00:00:00-05:00","2006-10-25","338","343.75","335","339.25","28065","190649"
"ZCZ07","2006-10-26T00:00:00-05:00","2006-10-26","338","338.5","331.25","334.75","19062","194035"
"ZCZ07","2006-10-27T00:00:00-05:00","2006-10-27","334","339","333","338.25","16207","193798"
"ZCZ07","2006-10-30T00:00:00-06:00","2006-10-30","336.25","339","332.25","334","18325","196007"
"ZCZ07","2006-10-31T00:00:00-06:00","2006-10-31","333.75","334.5","326.75","327.75","18636","195846"
"ZCZ07","2006-11-01T00:00:00-06:00","2006-11-01","327","336.25","327","336.25","20460","197688"
"ZCZ07","2006-11-02T00:00:00-06:00","2006-11-02","337","353","336.75","350","53268","214476"
"ZCZ07","2006-11-03T00:00:00-06:00","2006-11-03","347","353","343.5","349.5","40555","222793"
"ZCZ07","2006-11-06T00:00:00-06:00","2006-11-06","349","355","346.25","353.75","34596","230144"
"ZCZ07","2006-11-07T00:00:00-06:00","2006-11-07","353.5","358.5","350.75","356.75","35810","236918"
"ZCZ07","2006-11-08T00:00:00-06:00","2006-11-08","356","363","354.5","359.25","38545","240197"
"ZCZ07","2006-11-09T00:00:00-06:00","2006-11-09","358","359.25","347","348.25","28539","239075"
"ZCZ07","2006-11-10T00:00:00-06:00","2006-11-10","348","350","342.5","344.75","23198","240627"
"ZCZ07","2006-11-13T00:00:00-06:00","2006-11-13","343.25","352","341.5","341.5","12448","242587"
"ZCZ07","2006-11-14T00:00:00-06:00","2006-11-14","340.25","350","339","345.25","26093","245705"
"ZCZ07","2006-11-15T00:00:00-06:00","2006-11-15","345","349.75","342.25","344.25","19772","248136"
"ZCZ07","2006-11-16T00:00:00-06:00","2006-11-16","342.25","348","340.25","341.75","17183","249443"
"ZCZ07","2006-11-17T00:00:00-06:00","2006-11-17","341.5","344.5","337.25","339.75","15778","250783"
"ZCZ07","2006-11-20T00:00:00-06:00","2006-11-20","339.75","346.75","339.75","341.25","20991","255519"
"ZCZ07","2006-11-21T00:00:00-06:00","2006-11-21","341","346.25","339.75","345.5","12846","256806"
"ZCZ07","2006-11-22T00:00:00-06:00","2006-11-22","345","351.75","344.5","351.25","16782","258657"
"ZCZ07","2006-11-24T00:00:00-06:00","2006-11-24","350.25","362.5","350.25","361.25","14100","262484"
"ZCZ07","2006-11-27T00:00:00-06:00","2006-11-27","361","367.75","360.75","367.5","27732","270127"
"ZCZ07","2006-11-28T00:00:00-06:00","2006-11-28","364.75","367.5","359","362.75","18867","274499"
"ZCZ07","2006-11-29T00:00:00-06:00","2006-11-29","362","365.75","354.75","360.75","21924","276399"
"ZCZ07","2006-11-30T00:00:00-06:00","2006-11-30","360.75","365.5","347.5","362","25998","281325"
"ZCZ07","2006-12-01T00:00:00-06:00","2006-12-01","361","363.5","356.75","360.25","13888","281714"
"ZCZ07","2006-12-04T00:00:00-06:00","2006-12-04","357.5","359.5","350.25","354.75","18942","286315"
"ZCZ07","2006-12-05T00:00:00-06:00","2006-12-05","353","358.5","349.25","357.5","15743","288662"
"ZCZ07","2006-12-06T00:00:00-06:00","2006-12-06","356.25","357.25","348.5","349.25","22304","291248"
"ZCZ07","2006-12-07T00:00:00-06:00","2006-12-07","348","355","345.5","354","14671","293423"
"ZCZ07","2006-12-08T00:00:00-06:00","2006-12-08","353.5","355.5","350","350.25","9930","293364"
"ZCZ07","2006-12-11T00:00:00-06:00","2006-12-11","349.75","355","346.25","351.25","13843","294645"
"ZCZ07","2006-12-12T00:00:00-06:00","2006-12-12","351.5","355.75","351.5","354.75","15320","295258"
"ZCZ07","2006-12-13T00:00:00-06:00","2006-12-13","354","355","349.75","350.5","22559","292804"
"ZCZ07","2006-12-14T00:00:00-06:00","2006-12-14","350.5","360","348.5","358.25","20847","296127"
"ZCZ07","2006-12-15T00:00:00-06:00","2006-12-15","357.25","361","355.5","361","20194","296354"
"ZCZ07","2006-12-18T00:00:00-06:00","2006-12-18","359.75","361.75","356.5","361.75","20615","295709"
"ZCZ07","2006-12-19T00:00:00-06:00","2006-12-19","361","365.5","360.25","365.5","22215","295225"
"ZCZ07","2006-12-20T00:00:00-06:00","2006-12-20","365","367","362","365","17563","296311"
"ZCZ07","2006-12-21T00:00:00-06:00","2006-12-21","364.75","369.25","364.75","368","14762","299442"
"ZCZ07","2006-12-22T00:00:00-06:00","2006-12-22","368","371.5","367.75","371","14768","302964"
"ZCZ07","2006-12-26T00:00:00-06:00","2006-12-26","371.75","374","370","371.5","12305","305349"
"ZCZ07","2006-12-27T00:00:00-06:00","2006-12-27","371.5","373.25","369.25","371.25","10525","306970"
"ZCZ07","2006-12-28T00:00:00-06:00","2006-12-28","371","375","370.5","373.75","10307","308169"
"ZCZ07","2006-12-29T00:00:00-06:00","2006-12-29","373","375","372","374.75","11050","309759"
"ZCZ07","2007-01-03T00:00:00-06:00","2007-01-03","373.5","374","361.25","362","20145","311690"
"ZCZ07","2007-01-04T00:00:00-06:00","2007-01-04","361.75","366","357","359","22628","313713"
"ZCZ07","2007-01-05T00:00:00-06:00","2007-01-05","358.5","366.5","357.5","365.25","25750","318645"
"ZCZ07","2007-01-08T00:00:00-06:00","2007-01-08","365","367","360","364.75","19941","320723"
"ZCZ07","2007-01-09T00:00:00-06:00","2007-01-09","363","364","357","358","30011","322161"
"ZCZ07","2007-01-10T00:00:00-06:00","2007-01-10","357","362.5","354.5","360","35265","326124"
"ZCZ07","2007-01-11T00:00:00-06:00","2007-01-11","360.25","374.5","360.25","374.5","34357","326649"
"ZCZ07","2007-01-12T00:00:00-06:00","2007-01-12","373.5","394.5","368.5","394.5","71403","337344"
"ZCZ07","2007-01-16T00:00:00-06:00","2007-01-16","398","407","387","387.75","90100","341087"
"ZCZ07","2007-01-17T00:00:00-06:00","2007-01-17","385.5","400","385.5","389","61627","342968"
"ZCZ07","2007-01-18T00:00:00-06:00","2007-01-18","391.5","397.75","388","391.5","47780","344709"
"ZCZ07","2007-01-19T00:00:00-06:00","2007-01-19","391.25","396","386.75","390.75","40001","345835"
"ZCZ07","2007-01-22T00:00:00-06:00","2007-01-22","390","397.25","386","396.5","46300","348960"
"ZCZ07","2007-01-23T00:00:00-06:00","2007-01-23","396","404","396","402.75","58310","356857"
"ZCZ07","2007-01-24T00:00:00-06:00","2007-01-24","403.5","406.5","395.25","397.75","44251","358209"
"ZCZ07","2007-01-25T00:00:00-06:00","2007-01-25","398.75","402.5","393.5","399.25","45789","357708"
"ZCZ07","2007-01-26T00:00:00-06:00","2007-01-26","399.5","400.5","395.75","398.5","19525","358773"
"ZCZ07","2007-01-29T00:00:00-06:00","2007-01-29","397.5","399.5","391.5","394.5","31991","352074"
"ZCZ07","2007-01-30T00:00:00-06:00","2007-01-30","394.5","399","391.75","397.75","25284","353598"
"ZCZ07","2007-01-31T00:00:00-06:00","2007-01-31","398.25","399.75","393.75","394.75","32889","350443"
"ZCZ07","2007-02-01T00:00:00-06:00","2007-02-01","395","399.25","392","392.5","25017","351175"
"ZCZ07","2007-02-02T00:00:00-06:00","2007-02-02","392","399","390.5","397.25","25223","354054"
"ZCZ07","2007-02-05T00:00:00-06:00","2007-02-05","397","400","393.5","395","12709","354533"
"ZCZ07","2007-02-06T00:00:00-06:00","2007-02-06","394.5","398","390.75","391.5","29208","358633"
"ZCZ07","2007-02-07T00:00:00-06:00","2007-02-07","391.5","394","388.5","391","25510","358874"
"ZCZ07","2007-02-08T00:00:00-06:00","2007-02-08","391","396.75","390.25","396.5","21496","361831"
"ZCZ07","2007-02-09T00:00:00-06:00","2007-02-09","395.5","401.75","393.75","399.25","35028","366469"
"ZCZ07","2007-02-12T00:00:00-06:00","2007-02-12","398.5","401.75","397.75","398.5","17526","368853"
"ZCZ07","2007-02-13T00:00:00-06:00","2007-02-13","398","403","397.5","403","28156","369075"
"ZCZ07","2007-02-14T00:00:00-06:00","2007-02-14","402.5","405","398.5","401.25","23045","370388"
"ZCZ07","2007-02-15T00:00:00-06:00","2007-02-15","401","406","400.25","404.5","29369","377498"
"ZCZ07","2007-02-16T00:00:00-06:00","2007-02-16","405","413.25","403.25","413.25","39753","385689"
"ZCZ07","2007-02-20T00:00:00-06:00","2007-02-20","412.25","416.25","410.75","413.25","20799","389117"
"ZCZ07","2007-02-21T00:00:00-06:00","2007-02-21","412.75","425","411","423","49202","394410"
"ZCZ07","2007-02-22T00:00:00-06:00","2007-02-22","422","429.5","421.5","427.75","44099","394022"
"ZCZ07","2007-02-23T00:00:00-06:00","2007-02-23","427","427","419.5","420.75","42638","387964"
"ZCZ07","2007-02-26T00:00:00-06:00","2007-02-26","421","428","417.25","418","38112","388385"
"ZCZ07","2007-02-27T00:00:00-06:00","2007-02-27","417.75","419.75","401.5","409.5","60214","387331"
"ZCZ07","2007-02-28T00:00:00-06:00","2007-02-28","409.5","420.25","408.75","420","33420","388157"
