symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK06","2006-02-09T00:00:00-06:00","2006-02-09","368","374.75","368","374.75","33778","143349"
"ZWK06","2006-02-10T00:00:00-06:00","2006-02-10","374.5","375.25","367.25","367.25","32494","158207"
"ZWK06","2006-02-13T00:00:00-06:00","2006-02-13","367.25","370.5","360","360","33822","174058"
"ZWK06","2006-02-14T00:00:00-06:00","2006-02-14","360.25","360.75","358.5","358.5","18562","179294"
"ZWK06","2006-02-15T00:00:00-06:00","2006-02-15","359","363.25","355.25","363.25","29873","192909"
"ZWK06","2006-02-16T00:00:00-06:00","2006-02-16","364","370","362.75","370","26713","196340"
"ZWK06","2006-02-17T00:00:00-06:00","2006-02-17","369.5","379.5","368.25","379.5","27427","200436"
"ZWK06","2006-02-21T00:00:00-06:00","2006-02-21","379.5","384","378.75","384","41761","206197"
"ZWK06","2006-02-22T00:00:00-06:00","2006-02-22","384","384","377.5","377.5","42027","212289"
"ZWK06","2006-02-23T00:00:00-06:00","2006-02-23","376.75","377.5","374.5","377.5","36348","221314"
"ZWK06","2006-02-24T00:00:00-06:00","2006-02-24","377.75","381","377.75","380","32937","227667"
"ZWK06","2006-02-27T00:00:00-06:00","2006-02-27","380.75","385.75","379.5","385.75","35753","230656"
"ZWK06","2006-02-28T00:00:00-06:00","2006-02-28","386.25","387","381","381","31646","229011"
"ZWK06","2006-03-01T00:00:00-06:00","2006-03-01","380.75","380.75","374","374","30095","229036"
"ZWK06","2006-03-02T00:00:00-06:00","2006-03-02","374.75","380.5","371.75","380.5","21130","230201"
"ZWK06","2006-03-03T00:00:00-06:00","2006-03-03","380.5","385","378.5","385","16876","230232"
"ZWK06","2006-03-06T00:00:00-06:00","2006-03-06","381","382","375.25","380","23288","227477"
"ZWK06","2006-03-07T00:00:00-06:00","2006-03-07","381","381.5","380","381","19108","228541"
"ZWK06","2006-03-08T00:00:00-06:00","2006-03-08","381.25","384.5","379.75","384.5","20460","230864"
"ZWK06","2006-03-09T00:00:00-06:00","2006-03-09","383.75","383.75","381","381","23747","229988"
"ZWK06","2006-03-10T00:00:00-06:00","2006-03-10","380","381.75","378.5","381.5","29204","230058"
"ZWK06","2006-03-13T00:00:00-06:00","2006-03-13","379.5","380","367.5","367.5","43612","220388"
"ZWK06","2006-03-14T00:00:00-06:00","2006-03-14","367.5","367.75","362.5","362.5","36875","216857"
"ZWK06","2006-03-15T00:00:00-06:00","2006-03-15","363.25","364.25","361.25","362","21134","213895"
"ZWK06","2006-03-16T00:00:00-06:00","2006-03-16","362.5","363","352.75","352.75","30058","209644"
"ZWK06","2006-03-17T00:00:00-06:00","2006-03-17","353","357.5","351","357.5","29231","206179"
"ZWK06","2006-03-20T00:00:00-06:00","2006-03-20","355.25","355.25","350.25","350.25","31341","202453"
"ZWK06","2006-03-21T00:00:00-06:00","2006-03-21","351.5","352.5","350.25","352.5","20448","201324"
"ZWK06","2006-03-22T00:00:00-06:00","2006-03-22","352.5","355.25","349.25","349.25","17014","197218"
"ZWK06","2006-03-23T00:00:00-06:00","2006-03-23","350","350","344","344","25278","197379"
"ZWK06","2006-03-24T00:00:00-06:00","2006-03-24","344","345","342.5","342.5","20833","194305"
"ZWK06","2006-03-27T00:00:00-06:00","2006-03-27","342.25","343.75","339.75","339.75","25391","192269"
"ZWK06","2006-03-28T00:00:00-06:00","2006-03-28","340.5","341.25","339.25","341.25","21698","189290"
"ZWK06","2006-03-29T00:00:00-06:00","2006-03-29","342.25","343.75","341.75","341.75","20930","187238"
"ZWK06","2006-03-30T00:00:00-06:00","2006-03-30","341.25","344.5","340.25","344.5","17727","183930"
"ZWK06","2006-03-31T00:00:00-06:00","2006-03-31","343.75","347.75","343","347.75","44103","171040"
"ZWK06","2006-04-03T00:00:00-05:00","2006-04-03","344.5","347.5","342","342","40335","167194"
"ZWK06","2006-04-04T00:00:00-05:00","2006-04-04","342","342.75","341","342.75","20079","161471"
"ZWK06","2006-04-05T00:00:00-05:00","2006-04-05","342.5","347","341","347","22004","155558"
"ZWK06","2006-04-06T00:00:00-05:00","2006-04-06","347.5","352.5","347.25","352.5","42123","150114"
"ZWK06","2006-04-07T00:00:00-05:00","2006-04-07","352.75","353.25","350.5","351.25","35966","132493"
"ZWK06","2006-04-10T00:00:00-05:00","2006-04-10","353.25","361","352","361","42103","114606"
"ZWK06","2006-04-11T00:00:00-05:00","2006-04-11","360.25","367.5","357.5","367.5","50367","97625"
"ZWK06","2006-04-12T00:00:00-05:00","2006-04-12","367","367","360.5","360.5","40797","77426"
"ZWK06","2006-04-13T00:00:00-05:00","2006-04-13","361","363.25","357.5","357.5","49377","53801"
"ZWK06","2006-04-17T00:00:00-05:00","2006-04-17","354","357","349.5","349.5","19189","43511"
"ZWK06","2006-04-18T00:00:00-05:00","2006-04-18","350.25","355","350.25","355","16675","35737"
"ZWK06","2006-04-19T00:00:00-05:00","2006-04-19","355","357.5","354.75","354.75","9387","32120"
"ZWK06","2006-04-20T00:00:00-05:00","2006-04-20","354.5","356.25","353","353","6349","31562"
"ZWK06","2006-04-21T00:00:00-05:00","2006-04-21","351.5","353","350","352.75","8732","25527"
"ZWK06","2006-04-24T00:00:00-05:00","2006-04-24","354.25","357.25","350.75","350.75","10779","22350"
"ZWK06","2006-04-25T00:00:00-05:00","2006-04-25","350.5","350.75","348","350","8960","15982"
"ZWK06","2006-04-26T00:00:00-05:00","2006-04-26","350","351.75","348.5","348.5","13082","9930"
"ZWK06","2006-04-27T00:00:00-05:00","2006-04-27","348","348.25","342.5","342.5","8996","5171"
"ZWK06","2006-04-28T00:00:00-05:00","2006-04-28","340.25","346.25","340","346.25","2418","3194"
"ZWK06","2006-05-01T00:00:00-05:00","2006-05-01","349","353.25","349","353.25","1311","1688"
"ZWK06","2006-05-02T00:00:00-05:00","2006-05-02","356.75","356.75","355.25","355.25","1265","1213"
"ZWK06","2006-05-03T00:00:00-05:00","2006-05-03","354","354","354","354","1002","993"
"ZWK06","2006-05-04T00:00:00-05:00","2006-05-04","352.25","352.25","352.25","352.25","86","704"
"ZWK06","2006-05-05T00:00:00-05:00","2006-05-05","361.25","361.25","361.25","361.25","273","711"
"ZWK06","2006-05-08T00:00:00-05:00","2006-05-08","364","364","358.75","363.5","71","563"
"ZWK06","2006-05-09T00:00:00-05:00","2006-05-09","375.5","375.5","375.5","375.5","56","510"
"ZWK06","2006-05-10T00:00:00-05:00","2006-05-10","377.5","377.5","377.5","377.5","53","481"
"ZWK06","2006-05-11T00:00:00-05:00","2006-05-11","373","382.5","373","382.5","587","228"
"ZWK06","2006-05-12T00:00:00-05:00","2006-05-12","394","394","394","394","0","0"
