symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ06","2002-02-12T00:00:00-06:00","2002-02-12","20.38","20.38","20.38","20.38","0","3052"
"CLZ06","2002-02-13T00:00:00-06:00","2002-02-13","20.57","20.57","20.57","20.57","0","3052"
"CLZ06","2002-02-14T00:00:00-06:00","2002-02-14","20.52","20.52","20.52","20.52","0","3052"
"CLZ06","2002-02-15T00:00:00-06:00","2002-02-15","20.58","20.58","20.58","20.58","0","3052"
"CLZ06","2002-02-19T00:00:00-06:00","2002-02-19","20.33","20.33","20.33","20.33","0","3052"
"CLZ06","2002-02-20T00:00:00-06:00","2002-02-20","20.06","20.06","20.06","20.06","0","0"
"CLZ06","2002-02-21T00:00:00-06:00","2002-02-21","20.31","20.31","20.31","20.31","0","3052"
"CLZ06","2002-02-22T00:00:00-06:00","2002-02-22","20.27","20.27","20.27","20.27","0","3052"
"CLZ06","2002-02-25T00:00:00-06:00","2002-02-25","19.94","19.94","19.94","19.94","0","3052"
"CLZ06","2002-02-26T00:00:00-06:00","2002-02-26","20.27","20.27","20.27","20.27","0","3052"
"CLZ06","2002-02-27T00:00:00-06:00","2002-02-27","20.24","20.24","20.24","20.24","0","0"
"CLZ06","2002-02-28T00:00:00-06:00","2002-02-28","20.65","20.65","20.65","20.65","0","3052"
"CLZ06","2002-03-01T00:00:00-06:00","2002-03-01","20.83","20.83","20.63","20.83","0","3052"
"CLZ06","2002-03-04T00:00:00-06:00","2002-03-04","20.87","20.87","20.87","20.87","0","3052"
"CLZ06","2002-03-05T00:00:00-06:00","2002-03-05","21.31","21.31","21.31","21.31","0","3052"
"CLZ06","2002-03-06T00:00:00-06:00","2002-03-06","21.37","21.37","21.37","21.37","0","3052"
"CLZ06","2002-03-07T00:00:00-06:00","2002-03-07","21.49","21.49","21.49","21.49","0","3052"
"CLZ06","2002-03-08T00:00:00-06:00","2002-03-08","21.5","21.72","21.5","21.72","30","3022"
"CLZ06","2002-03-11T00:00:00-06:00","2002-03-11","22.11","22.11","22.11","22.11","0","3022"
"CLZ06","2002-03-12T00:00:00-06:00","2002-03-12","21.9","21.9","21.9","21.9","0","3022"
"CLZ06","2002-03-13T00:00:00-06:00","2002-03-13","21.76","21.76","21.76","21.76","0","0"
"CLZ06","2002-03-14T00:00:00-06:00","2002-03-14","21.59","21.59","21.59","21.59","0","3022"
"CLZ06","2002-03-15T00:00:00-06:00","2002-03-15","21.58","21.58","21.58","21.58","0","3022"
"CLZ06","2002-03-18T00:00:00-06:00","2002-03-18","21.79","21.79","21.79","21.79","0","3022"
"CLZ06","2002-03-19T00:00:00-06:00","2002-03-19","21.7","21.7","21.7","21.7","0","3022"
"CLZ06","2002-03-20T00:00:00-06:00","2002-03-20","21.5","21.5","21.5","21.5","300","3022"
"CLZ06","2002-03-21T00:00:00-06:00","2002-03-21","22.05","22.05","22.05","22.05","0","3022"
"CLZ06","2002-03-22T00:00:00-06:00","2002-03-22","21.82","21.98","21.82","21.82","0","3022"
"CLZ06","2002-03-25T00:00:00-06:00","2002-03-25","21.82","21.82","21.82","21.82","0","3022"
"CLZ06","2002-03-26T00:00:00-06:00","2002-03-26","21.9","22.07","21.9","22.07","1","0"
"CLZ06","2002-03-27T00:00:00-06:00","2002-03-27","22.15","22.19","22.15","22.15","0","3022"
"CLZ06","2002-03-28T00:00:00-06:00","2002-03-28","22.1","22.1","22","22.09","0","3023"
"CLZ06","2002-04-01T00:00:00-06:00","2002-04-01","21.83","21.83","21.83","21.83","0","3023"
"CLZ06","2002-04-02T00:00:00-06:00","2002-04-02","21.84","21.84","21.84","21.84","0","3023"
"CLZ06","2002-04-03T00:00:00-06:00","2002-04-03","21.95","21.95","21.74","21.74","2","3025"
"CLZ06","2002-04-04T00:00:00-06:00","2002-04-04","21.25","21.25","21.25","21.25","0","3025"
"CLZ06","2002-04-05T00:00:00-06:00","2002-04-05","21.39","21.39","21.39","21.39","500","3116"
"CLZ06","2002-04-08T00:00:00-05:00","2002-04-08","21.27","21.27","21.27","21.27","200","3316"
"CLZ06","2002-04-09T00:00:00-05:00","2002-04-09","21.15","21.52","21.15","21.18","1351","4166"
"CLZ06","2002-04-10T00:00:00-05:00","2002-04-10","21.33","21.33","21.33","21.33","100","4316"
"CLZ06","2002-04-11T00:00:00-05:00","2002-04-11","21","21","21","21","0","4316"
"CLZ06","2002-04-12T00:00:00-05:00","2002-04-12","20.98","20.98","20.98","20.98","0","4316"
"CLZ06","2002-04-15T00:00:00-05:00","2002-04-15","21.57","21.79","21.57","21.79","60","4266"
"CLZ06","2002-04-16T00:00:00-05:00","2002-04-16","21.97","21.97","21.97","21.97","0","4266"
"CLZ06","2002-04-17T00:00:00-05:00","2002-04-17","22.05","22.05","22.05","22.05","0","4266"
"CLZ06","2002-04-18T00:00:00-05:00","2002-04-18","22.05","22.05","21.52","21.52","1","4267"
"CLZ06","2002-04-19T00:00:00-05:00","2002-04-19","21.84","21.84","21.84","21.84","0","4267"
"CLZ06","2002-04-22T00:00:00-05:00","2002-04-22","22.02","22.02","22.02","22.02","0","4267"
"CLZ06","2002-04-23T00:00:00-05:00","2002-04-23","22.07","22.07","22.07","22.07","0","4267"
"CLZ06","2002-04-24T00:00:00-05:00","2002-04-24","21.96","21.96","21.96","21.96","0","4267"
"CLZ06","2002-04-25T00:00:00-05:00","2002-04-25","22.05","22.05","22.05","22.05","0","4267"
"CLZ06","2002-04-26T00:00:00-05:00","2002-04-26","22.11","22.11","22.11","22.11","0","4267"
"CLZ06","2002-04-29T00:00:00-05:00","2002-04-29","22.2","22.2","22.07","22.07","39","4286"
"CLZ06","2002-04-30T00:00:00-05:00","2002-04-30","22.06","22.06","22.06","22.06","0","4286"
"CLZ06","2002-05-01T00:00:00-05:00","2002-05-01","21.89","21.89","21.89","21.89","0","4286"
"CLZ06","2002-05-02T00:00:00-05:00","2002-05-02","21.75","21.75","21.75","21.75","0","4286"
"CLZ06","2002-05-03T00:00:00-05:00","2002-05-03","21.89","21.89","21.89","21.89","0","4286"
"CLZ06","2002-05-06T00:00:00-05:00","2002-05-06","21.91","21.91","21.91","21.91","0","4286"
"CLZ06","2002-05-07T00:00:00-05:00","2002-05-07","22.19","22.19","22.19","22.19","0","4286"
"CLZ06","2002-05-08T00:00:00-05:00","2002-05-08","21.91","21.91","21.91","21.91","0","4286"
"CLZ06","2002-05-09T00:00:00-05:00","2002-05-09","21.78","21.93","21.78","21.93","1","4286"
"CLZ06","2002-05-10T00:00:00-05:00","2002-05-10","21.93","21.93","21.93","21.93","0","4286"
"CLZ06","2002-05-13T00:00:00-05:00","2002-05-13","22.1","22.1","22.1","22.1","0","4285"
"CLZ06","2002-05-14T00:00:00-05:00","2002-05-14","22.02","22.02","22.02","22.02","150","4435"
"CLZ06","2002-05-15T00:00:00-05:00","2002-05-15","20.97","20.97","20.97","20.97","0","4435"
"CLZ06","2002-05-16T00:00:00-05:00","2002-05-16","21.68","21.68","21.68","21.68","0","4435"
"CLZ06","2002-05-17T00:00:00-05:00","2002-05-17","21.78","21.78","21.78","21.78","0","4435"
"CLZ06","2002-05-20T00:00:00-05:00","2002-05-20","21.75","21.88","21.75","21.88","60","4375"
"CLZ06","2002-05-21T00:00:00-05:00","2002-05-21","21.8","21.8","21.8","21.8","0","4375"
"CLZ06","2002-05-22T00:00:00-05:00","2002-05-22","21.93","21.93","21.93","21.93","0","4375"
"CLZ06","2002-05-23T00:00:00-05:00","2002-05-23","21.87","21.87","21.87","21.87","0","4375"
"CLZ06","2002-05-24T00:00:00-05:00","2002-05-24","21.86","21.86","21.86","21.86","0","4375"
"CLZ06","2002-05-28T00:00:00-05:00","2002-05-28","21.45","21.45","21.45","21.45","0","4375"
"CLZ06","2002-05-29T00:00:00-05:00","2002-05-29","21.82","21.82","21.82","21.82","100","4275"
"CLZ06","2002-05-30T00:00:00-05:00","2002-05-30","21.42","21.42","21.42","21.42","0","4375"
"CLZ06","2002-05-31T00:00:00-05:00","2002-05-31","21.61","21.61","21.61","21.61","0","4375"
"CLZ06","2002-06-03T00:00:00-05:00","2002-06-03","21.75","21.75","21.43","21.43","0","4375"
"CLZ06","2002-06-04T00:00:00-05:00","2002-06-04","21.7","21.7","21.7","21.7","0","4375"
"CLZ06","2002-06-05T00:00:00-05:00","2002-06-05","21.78","21.88","21.78","21.78","200","4375"
"CLZ06","2002-06-06T00:00:00-05:00","2002-06-06","21.99","21.99","21.99","21.99","0","4375"
"CLZ06","2002-06-07T00:00:00-05:00","2002-06-07","22.01","22.01","22.01","22.01","0","4375"
"CLZ06","2002-06-10T00:00:00-05:00","2002-06-10","21.76","21.76","21.76","21.76","0","4375"
"CLZ06","2002-06-11T00:00:00-05:00","2002-06-11","21.79","21.79","21.79","21.79","200","4175"
"CLZ06","2002-06-12T00:00:00-05:00","2002-06-12","21.86","21.86","21.86","21.86","701","3875"
"CLZ06","2002-06-13T00:00:00-05:00","2002-06-13","21.8","22.1","21.8","22.1","350","3835"
"CLZ06","2002-06-14T00:00:00-05:00","2002-06-14","22.15","22.15","22.15","22.15","100","3735"
"CLZ06","2002-06-17T00:00:00-05:00","2002-06-17","21.98","21.98","21.98","21.98","55","3735"
"CLZ06","2002-06-18T00:00:00-05:00","2002-06-18","21.69","21.69","21.69","21.69","0","3735"
"CLZ06","2002-06-19T00:00:00-05:00","2002-06-19","21.67","21.67","21.67","21.67","0","3735"
"CLZ06","2002-06-20T00:00:00-05:00","2002-06-20","22.1","22.1","22.1","22.1","0","3735"
"CLZ06","2002-06-21T00:00:00-05:00","2002-06-21","21.97","21.97","21.97","21.97","1","3736"
"CLZ06","2002-06-24T00:00:00-05:00","2002-06-24","22.15","22.15","22.15","22.15","0","3736"
"CLZ06","2002-06-25T00:00:00-05:00","2002-06-25","21.74","21.74","21.74","21.74","0","3736"
"CLZ06","2002-06-26T00:00:00-05:00","2002-06-26","21.98","21.98","21.98","21.98","0","3736"
"CLZ06","2002-06-27T00:00:00-05:00","2002-06-27","21.92","21.92","21.92","21.92","0","3736"
"CLZ06","2002-06-28T00:00:00-05:00","2002-06-28","21.84","21.84","21.84","21.84","0","3736"
"CLZ06","2002-07-01T00:00:00-05:00","2002-07-01","21.75","21.84","21.75","21.84","10","3736"
"CLZ06","2002-07-02T00:00:00-05:00","2002-07-02","21.76","21.76","21.76","21.76","0","3736"
"CLZ06","2002-07-03T00:00:00-05:00","2002-07-03","21.7","21.87","21.7","21.87","20","3736"
"CLZ06","2002-07-08T00:00:00-05:00","2002-07-08","21.71","21.71","21.71","21.71","0","3736"
"CLZ06","2002-07-09T00:00:00-05:00","2002-07-09","21.79","21.79","21.79","21.79","0","3736"
"CLZ06","2002-07-10T00:00:00-05:00","2002-07-10","22.03","22.03","22.03","22.03","0","3737"
"CLZ06","2002-07-11T00:00:00-05:00","2002-07-11","22","22","22","22","0","3736"
"CLZ06","2002-07-12T00:00:00-05:00","2002-07-12","22.06","22.06","22.06","22.06","0","3736"
"CLZ06","2002-07-15T00:00:00-05:00","2002-07-15","21.99","21.99","21.99","21.99","0","3736"
"CLZ06","2002-07-16T00:00:00-05:00","2002-07-16","22.28","22.28","22.28","22.28","0","3736"
"CLZ06","2002-07-17T00:00:00-05:00","2002-07-17","22.23","22.23","22.23","22.23","150","3886"
"CLZ06","2002-07-18T00:00:00-05:00","2002-07-18","22.21","22.21","22.21","22.21","0","3886"
"CLZ06","2002-07-19T00:00:00-05:00","2002-07-19","22.2","22.34","22.2","22.34","3","3886"
"CLZ06","2002-07-22T00:00:00-05:00","2002-07-22","21.98","21.98","21.98","21.98","0","3886"
"CLZ06","2002-07-23T00:00:00-05:00","2002-07-23","21.87","21.87","21.87","21.87","1","3886"
"CLZ06","2002-07-24T00:00:00-05:00","2002-07-24","22.1","22.1","22.1","22.1","250","3886"
"CLZ06","2002-07-25T00:00:00-05:00","2002-07-25","22.19","22.19","22.19","22.19","0","3886"
"CLZ06","2002-07-26T00:00:00-05:00","2002-07-26","22.03","22.03","22.03","22.03","0","3886"
"CLZ06","2002-07-29T00:00:00-05:00","2002-07-29","22.15","22.15","22.15","22.15","0","3886"
"CLZ06","2002-07-30T00:00:00-05:00","2002-07-30","22.36","22.36","22.36","22.36","0","3886"
"CLZ06","2002-07-31T00:00:00-05:00","2002-07-31","22","22","22","22","0","3886"
"CLZ06","2002-08-01T00:00:00-05:00","2002-08-01","21.9","21.9","21.9","21.9","0","3886"
"CLZ06","2002-08-02T00:00:00-05:00","2002-08-02","22.42","22.42","22.42","22.42","500","4386"
"CLZ06","2002-08-05T00:00:00-05:00","2002-08-05","22.28","22.28","22.28","22.28","0","4286"
"CLZ06","2002-08-06T00:00:00-05:00","2002-08-06","22.5","22.5","22.5","22.5","0","4286"
"CLZ06","2002-08-07T00:00:00-05:00","2002-08-07","22.17","22.17","22.17","22.17","0","4286"
"CLZ06","2002-08-08T00:00:00-05:00","2002-08-08","22.38","22.38","22.38","22.38","0","4286"
"CLZ06","2002-08-09T00:00:00-05:00","2002-08-09","22.43","22.43","22.43","22.43","0","4286"
"CLZ06","2002-08-12T00:00:00-05:00","2002-08-12","22.79","22.79","22.79","22.79","0","4286"
"CLZ06","2002-08-13T00:00:00-05:00","2002-08-13","22.55","22.55","22.55","22.55","0","4286"
"CLZ06","2002-08-14T00:00:00-05:00","2002-08-14","22.67","22.67","22.67","22.67","0","4286"
"CLZ06","2002-08-15T00:00:00-05:00","2002-08-15","22.92","22.92","22.92","22.92","0","4286"
"CLZ06","2002-08-16T00:00:00-05:00","2002-08-16","22.75","22.75","22.75","22.75","100","4386"
"CLZ06","2002-08-19T00:00:00-05:00","2002-08-19","22.77","22.77","22.77","22.77","50","4436"
"CLZ06","2002-08-20T00:00:00-05:00","2002-08-20","22.8","22.8","22.8","22.8","0","4436"
"CLZ06","2002-08-21T00:00:00-05:00","2002-08-21","22.68","22.68","22.68","22.68","400","4236"
"CLZ06","2002-08-22T00:00:00-05:00","2002-08-22","22.8","22.8","22.7","22.7","2","4238"
"CLZ06","2002-08-23T00:00:00-05:00","2002-08-23","22.87","22.87","22.87","22.87","0","4238"
"CLZ06","2002-08-26T00:00:00-05:00","2002-08-26","22.84","22.84","22.84","22.84","0","4238"
"CLZ06","2002-08-27T00:00:00-05:00","2002-08-27","22.62","22.62","22.62","22.62","0","4242"
"CLZ06","2002-08-28T00:00:00-05:00","2002-08-28","22.79","22.79","22.79","22.79","0","4238"
"CLZ06","2002-08-29T00:00:00-05:00","2002-08-29","22.99","22.99","22.99","22.99","0","4238"
"CLZ06","2002-08-30T00:00:00-05:00","2002-08-30","22.9","22.9","22.9","22.9","0","4238"
"CLZ06","2002-09-03T00:00:00-05:00","2002-09-03","22.43","22.43","22.43","22.43","0","4238"
"CLZ06","2002-09-04T00:00:00-05:00","2002-09-04","22.55","22.55","22.55","22.55","0","4238"
"CLZ06","2002-09-05T00:00:00-05:00","2002-09-05","22.63","22.63","22.63","22.63","0","4238"
"CLZ06","2002-09-06T00:00:00-05:00","2002-09-06","22.31","22.31","22.31","22.31","0","4238"
"CLZ06","2002-09-09T00:00:00-05:00","2002-09-09","22.45","22.45","22.39","22.39","1","4239"
"CLZ06","2002-09-10T00:00:00-05:00","2002-09-10","22.31","22.31","22.31","22.31","0","4239"
"CLZ06","2002-09-11T00:00:00-05:00","2002-09-11","22.11","22.11","22.11","22.11","0","4239"
"CLZ06","2002-09-12T00:00:00-05:00","2002-09-12","21.9","21.9","21.72","21.72","400","4339"
"CLZ06","2002-09-13T00:00:00-05:00","2002-09-13","21.77","21.77","21.77","21.77","0","4339"
"CLZ06","2002-09-16T00:00:00-05:00","2002-09-16","21.7","21.7","21.7","21.7","0","4339"
"CLZ06","2002-09-17T00:00:00-05:00","2002-09-17","21.55","21.55","21.55","21.55","0","4339"
"CLZ06","2002-09-18T00:00:00-05:00","2002-09-18","21.54","21.54","21.54","21.54","0","4339"
"CLZ06","2002-09-19T00:00:00-05:00","2002-09-19","21.6","21.82","21.6","21.82","25","4364"
"CLZ06","2002-09-20T00:00:00-05:00","2002-09-20","21.56","21.56","21.56","21.56","0","4364"
"CLZ06","2002-09-23T00:00:00-05:00","2002-09-23","21.58","21.58","21.58","21.58","0","4364"
"CLZ06","2002-09-24T00:00:00-05:00","2002-09-24","21.59","21.59","21.59","21.59","0","4364"
"CLZ06","2002-09-25T00:00:00-05:00","2002-09-25","21.64","21.64","21.64","21.64","0","4364"
"CLZ06","2002-09-26T00:00:00-05:00","2002-09-26","22.04","22.04","22.04","22.04","0","4364"
"CLZ06","2002-09-27T00:00:00-05:00","2002-09-27","21.71","21.71","21.71","21.71","0","4364"
"CLZ06","2002-09-30T00:00:00-05:00","2002-09-30","21.92","21.92","21.92","21.92","0","4364"
"CLZ06","2002-10-01T00:00:00-05:00","2002-10-01","22","22.02","22","22.02","100","4263"
"CLZ06","2002-10-02T00:00:00-05:00","2002-10-02","22.05","22.05","22.05","22.05","0","4264"
"CLZ06","2002-10-03T00:00:00-05:00","2002-10-03","22.13","22.13","22.13","22.13","0","4264"
"CLZ06","2002-10-04T00:00:00-05:00","2002-10-04","22.31","22.31","22.31","22.31","0","4264"
"CLZ06","2002-10-07T00:00:00-05:00","2002-10-07","22.28","22.28","22.28","22.28","0","4264"
"CLZ06","2002-10-08T00:00:00-05:00","2002-10-08","22.24","22.24","22.24","22.24","0","4264"
"CLZ06","2002-10-09T00:00:00-05:00","2002-10-09","22.46","22.46","22.46","22.46","100","4264"
"CLZ06","2002-10-10T00:00:00-05:00","2002-10-10","22.6","22.6","22.6","22.6","0","4264"
"CLZ06","2002-10-11T00:00:00-05:00","2002-10-11","22.55","22.55","22.55","22.55","0","4264"
"CLZ06","2002-10-14T00:00:00-05:00","2002-10-14","22.63","22.63","22.63","22.63","0","4264"
"CLZ06","2002-10-15T00:00:00-05:00","2002-10-15","22.54","22.54","22.54","22.54","0","4264"
"CLZ06","2002-10-16T00:00:00-05:00","2002-10-16","22.53","22.53","22.53","22.53","470","4434"
"CLZ06","2002-10-17T00:00:00-05:00","2002-10-17","22.74","22.74","22.74","22.74","0","4434"
"CLZ06","2002-10-18T00:00:00-05:00","2002-10-18","22.73","22.73","22.73","22.73","300","4580"
"CLZ06","2002-10-21T00:00:00-05:00","2002-10-21","22.44","22.44","22.44","22.44","0","4580"
"CLZ06","2002-10-22T00:00:00-05:00","2002-10-22","22.73","22.73","22.73","22.73","0","4580"
"CLZ06","2002-10-23T00:00:00-05:00","2002-10-23","22.79","22.79","22.79","22.79","500","4974"
"CLZ06","2002-10-24T00:00:00-05:00","2002-10-24","22.9","22.9","22.9","22.9","0","4974"
"CLZ06","2002-10-25T00:00:00-05:00","2002-10-25","22.27","22.27","22.27","22.27","0","4974"
"CLZ06","2002-10-28T00:00:00-06:00","2002-10-28","22.73","22.73","22.73","22.73","0","4974"
"CLZ06","2002-10-29T00:00:00-06:00","2002-10-29","22.48","22.48","22.48","22.48","0","4974"
"CLZ06","2002-10-30T00:00:00-06:00","2002-10-30","22.73","22.73","22.73","22.73","0","4974"
"CLZ06","2002-10-31T00:00:00-06:00","2002-10-31","22.76","22.76","22.76","22.76","51","4972"
"CLZ06","2002-11-01T00:00:00-06:00","2002-11-01","22.9","22.9","22.5","22.5","100","4971"
"CLZ06","2002-11-04T00:00:00-06:00","2002-11-04","22.75","22.75","22.6","22.6","3","4972"
"CLZ06","2002-11-05T00:00:00-06:00","2002-11-05","22.61","22.61","22.61","22.61","50","4972"
"CLZ06","2002-11-06T00:00:00-06:00","2002-11-06","22.61","22.61","22.55","22.55","5","4976"
"CLZ06","2002-11-07T00:00:00-06:00","2002-11-07","22.47","22.47","22.47","22.47","0","4975"
"CLZ06","2002-11-08T00:00:00-06:00","2002-11-08","22.52","22.52","22.52","22.52","0","4975"
"CLZ06","2002-11-11T00:00:00-06:00","2002-11-11","22.6","22.6","22.6","22.6","0","4975"
"CLZ06","2002-11-12T00:00:00-06:00","2002-11-12","22.63","22.63","22.63","22.63","0","4975"
"CLZ06","2002-11-13T00:00:00-06:00","2002-11-13","22.63","22.63","22.63","22.63","425","5081"
"CLZ06","2002-11-14T00:00:00-06:00","2002-11-14","22.8","22.8","22.8","22.8","1","5082"
"CLZ06","2002-11-15T00:00:00-06:00","2002-11-15","22.87","22.87","22.87","22.87","0","5082"
"CLZ06","2002-11-18T00:00:00-06:00","2002-11-18","22.99","23.27","22.99","23.27","1","5082"
"CLZ06","2002-11-19T00:00:00-06:00","2002-11-19","23.1","23.1","22.82","22.82","1","5081"
"CLZ06","2002-11-20T00:00:00-06:00","2002-11-20","22.95","22.96","22.95","22.96","1100","5571"
"CLZ06","2002-11-21T00:00:00-06:00","2002-11-21","22.84","22.84","22.84","22.84","0","5571"
"CLZ06","2002-11-22T00:00:00-06:00","2002-11-22","22.9","22.91","22.9","22.91","30","5589"
"CLZ06","2002-11-25T00:00:00-06:00","2002-11-25","22.52","22.52","22.52","22.52","0","5584"
"CLZ06","2002-11-26T00:00:00-06:00","2002-11-26","22.95","22.95","22.77","22.77","100","5634"
"CLZ06","2002-11-27T00:00:00-06:00","2002-11-27","22.8","22.9","22.8","22.9","1","5634"
"CLZ06","2002-12-02T00:00:00-06:00","2002-12-02","22.84","22.84","22.84","22.84","850","5784"
"CLZ06","2002-12-03T00:00:00-06:00","2002-12-03","22.87","22.87","22.87","22.87","630","4804"
"CLZ06","2002-12-04T00:00:00-06:00","2002-12-04","22.65","22.65","22.65","22.65","0","4804"
"CLZ06","2002-12-05T00:00:00-06:00","2002-12-05","23.04","23.04","23.04","23.04","0","4804"
"CLZ06","2002-12-06T00:00:00-06:00","2002-12-06","22.96","22.96","22.96","22.96","0","4804"
"CLZ06","2002-12-09T00:00:00-06:00","2002-12-09","22.93","22.93","22.93","22.93","0","4804"
"CLZ06","2002-12-10T00:00:00-06:00","2002-12-10","23.03","23.03","23.03","23.03","550","4802"
"CLZ06","2002-12-11T00:00:00-06:00","2002-12-11","22.62","22.62","22.62","22.62","0","4802"
"CLZ06","2002-12-12T00:00:00-06:00","2002-12-12","22.89","22.89","22.89","22.89","0","4802"
"CLZ06","2002-12-13T00:00:00-06:00","2002-12-13","22.75","22.75","22.73","22.73","78","4857"
"CLZ06","2002-12-16T00:00:00-06:00","2002-12-16","22.98","23.09","22.98","23.09","976","5162"
"CLZ06","2002-12-17T00:00:00-06:00","2002-12-17","22.72","22.72","22.72","22.72","125","5135"
"CLZ06","2002-12-18T00:00:00-06:00","2002-12-18","22.8","22.8","22.8","22.8","0","5135"
"CLZ06","2002-12-19T00:00:00-06:00","2002-12-19","22.71","22.71","22.71","22.71","300","5212"
"CLZ06","2002-12-20T00:00:00-06:00","2002-12-20","22.42","22.42","22.42","22.42","0","5212"
"CLZ06","2002-12-23T00:00:00-06:00","2002-12-23","22.45","22.64","22.45","22.64","2","5212"
"CLZ06","2002-12-24T00:00:00-06:00","2002-12-24","22.32","22.32","22.32","22.32","0","5212"
"CLZ06","2002-12-26T00:00:00-06:00","2002-12-26","22.68","22.68","22.68","22.68","0","5212"
"CLZ06","2002-12-27T00:00:00-06:00","2002-12-27","22.57","22.57","22.57","22.57","0","5212"
"CLZ06","2002-12-30T00:00:00-06:00","2002-12-30","22.7","22.7","22.27","22.27","2","5214"
"CLZ06","2002-12-31T00:00:00-06:00","2002-12-31","22.72","22.72","22.72","22.72","0","5214"
"CLZ06","2003-01-02T00:00:00-06:00","2003-01-02","22.7","22.7","22.7","22.7","450","5074"
"CLZ06","2003-01-03T00:00:00-06:00","2003-01-03","23.03","23.03","23.03","23.03","0","5074"
"CLZ06","2003-01-06T00:00:00-06:00","2003-01-06","22.73","22.73","22.73","22.73","0","5074"
"CLZ06","2003-01-07T00:00:00-06:00","2003-01-07","23.15","23.15","23.15","23.15","25","5074"
"CLZ06","2003-01-08T00:00:00-06:00","2003-01-08","23.18","23.18","23.18","23.18","0","5074"
"CLZ06","2003-01-09T00:00:00-06:00","2003-01-09","23.16","23.16","23.16","23.16","0","5074"
"CLZ06","2003-01-10T00:00:00-06:00","2003-01-10","22.94","22.94","22.94","22.94","1400","6160"
"CLZ06","2003-01-13T00:00:00-06:00","2003-01-13","23.27","23.27","23.27","23.27","0","6160"
"CLZ06","2003-01-14T00:00:00-06:00","2003-01-14","23.56","23.56","23.56","23.56","0","6160"
"CLZ06","2003-01-15T00:00:00-06:00","2003-01-15","23.3","23.3","23.24","23.24","360","6320"
"CLZ06","2003-01-16T00:00:00-06:00","2003-01-16","23.14","23.14","23.14","23.14","0","6320"
"CLZ06","2003-01-17T00:00:00-06:00","2003-01-17","23.27","23.27","23.27","23.27","0","6320"
"CLZ06","2003-01-21T00:00:00-06:00","2003-01-21","23.15","23.15","23.15","23.15","0","6320"
"CLZ06","2003-01-22T00:00:00-06:00","2003-01-22","23.12","23.12","23.12","23.12","0","6320"
"CLZ06","2003-01-23T00:00:00-06:00","2003-01-23","23.14","23.14","23.14","23.14","0","6320"
"CLZ06","2003-01-24T00:00:00-06:00","2003-01-24","23.2","23.2","23.2","23.2","54","6374"
"CLZ06","2003-01-27T00:00:00-06:00","2003-01-27","22.91","22.91","22.91","22.91","0","6374"
"CLZ06","2003-01-28T00:00:00-06:00","2003-01-28","23.24","23.24","23.24","23.24","50","6324"
"CLZ06","2003-01-29T00:00:00-06:00","2003-01-29","23.47","23.47","23.47","23.47","0","6324"
"CLZ06","2003-01-30T00:00:00-06:00","2003-01-30","23.55","23.55","23.55","23.55","500","6624"
"CLZ06","2003-01-31T00:00:00-06:00","2003-01-31","23.39","23.48","23.39","23.39","68","6692"
"CLZ06","2003-02-03T00:00:00-06:00","2003-02-03","23.41","23.41","23.41","23.41","0","6692"
"CLZ06","2003-02-04T00:00:00-06:00","2003-02-04","23.71","23.71","23.71","23.71","100","6592"
"CLZ06","2003-02-05T00:00:00-06:00","2003-02-05","23.79","23.79","23.79","23.79","250","6392"
"CLZ06","2003-02-06T00:00:00-06:00","2003-02-06","23.58","23.58","23.58","23.58","0","6392"
"CLZ06","2003-02-07T00:00:00-06:00","2003-02-07","23.68","23.68","23.68","23.68","0","6392"
"CLZ06","2003-02-10T00:00:00-06:00","2003-02-10","23.31","23.31","23.31","23.31","0","6392"
"CLZ06","2003-02-11T00:00:00-06:00","2003-02-11","23.4","23.4","23.4","23.4","0","6392"
"CLZ06","2003-02-12T00:00:00-06:00","2003-02-12","23.46","23.46","23.46","23.46","0","6392"
"CLZ06","2003-02-13T00:00:00-06:00","2003-02-13","23.5","23.63","23.5","23.63","18","6392"
"CLZ06","2003-02-14T00:00:00-06:00","2003-02-14","23.56","23.56","23.56","23.56","100","6412"
"CLZ06","2003-02-18T00:00:00-06:00","2003-02-18","23.5","23.5","23.5","23.5","0","6412"
"CLZ06","2003-02-19T00:00:00-06:00","2003-02-19","23.4","23.4","23.4","23.4","0","6412"
"CLZ06","2003-02-20T00:00:00-06:00","2003-02-20","23.37","23.37","23.37","23.37","0","6412"
"CLZ06","2003-02-21T00:00:00-06:00","2003-02-21","23.83","23.83","23.83","23.83","350","6662"
"CLZ06","2003-02-24T00:00:00-06:00","2003-02-24","23.91","23.91","23.91","23.91","800","7162"
"CLZ06","2003-02-25T00:00:00-06:00","2003-02-25","23.39","23.39","23.39","23.39","1200","7999"
"CLZ06","2003-02-26T00:00:00-06:00","2003-02-26","23.74","23.74","23.74","23.74","200","7999"
"CLZ06","2003-02-27T00:00:00-06:00","2003-02-27","23.67","23.67","23.67","23.67","200","7799"
"CLZ06","2003-02-28T00:00:00-06:00","2003-02-28","23.68","23.68","23.68","23.68","182","7717"
"CLZ06","2003-03-03T00:00:00-06:00","2003-03-03","23.93","23.93","23.93","23.93","500","8217"
"CLZ06","2003-03-04T00:00:00-06:00","2003-03-04","24.05","24.05","23.75","23.75","890","8214"
