symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX98","1998-08-24T00:00:00-05:00","1998-08-24","13.61","13.95","13.6","13.92","0","0"
"CLX98","1998-08-25T00:00:00-05:00","1998-08-25","13.96","14.08","13.86","14","0","0"
"CLX98","1998-08-26T00:00:00-05:00","1998-08-26","13.92","14.08","13.65","13.8","0","0"
"CLX98","1998-08-27T00:00:00-05:00","1998-08-27","13.58","13.84","13.28","13.46","0","0"
"CLX98","1998-08-28T00:00:00-05:00","1998-08-28","13.42","13.75","13.32","13.72","0","0"
"CLX98","1998-08-31T00:00:00-05:00","1998-08-31","13.7","13.77","13.45","13.59","0","0"
"CLX98","1998-09-01T00:00:00-05:00","1998-09-01","13.5","13.98","13.37","13.97","0","0"
"CLX98","1998-09-02T00:00:00-05:00","1998-09-02","13.94","13.98","13.78","13.9","0","0"
"CLX98","1998-09-03T00:00:00-05:00","1998-09-03","14.25","14.97","13.86","14.85","0","0"
"CLX98","1998-09-04T00:00:00-05:00","1998-09-04","14.73","15.15","14.64","14.78","0","0"
"CLX98","1998-09-08T00:00:00-05:00","1998-09-08","14.53","14.76","14.44","14.53","0","0"
"CLX98","1998-09-09T00:00:00-05:00","1998-09-09","14.36","14.69","14.34","14.36","0","0"
"CLX98","1998-09-10T00:00:00-05:00","1998-09-10","14.37","15.07","14.35","14.87","0","0"
"CLX98","1998-09-11T00:00:00-05:00","1998-09-11","15.05","15.27","14.5","14.56","0","0"
"CLX98","1998-09-14T00:00:00-05:00","1998-09-14","14.73","14.85","14.58","14.61","0","0"
"CLX98","1998-09-15T00:00:00-05:00","1998-09-15","14.56","14.9","14.51","14.7","0","0"
"CLX98","1998-09-16T00:00:00-05:00","1998-09-16","14.82","14.87","14.58","14.67","0","0"
"CLX98","1998-09-17T00:00:00-05:00","1998-09-17","14.72","15.05","14.67","14.96","0","0"
"CLX98","1998-09-18T00:00:00-05:00","1998-09-18","14.97","15.67","14.97","15.62","0","0"
"CLX98","1998-09-21T00:00:00-05:00","1998-09-21","15.48","15.88","15.46","15.67","0","0"
"CLX98","1998-09-22T00:00:00-05:00","1998-09-22","15.5","15.9","15.45","15.84","0","0"
"CLX98","1998-09-23T00:00:00-05:00","1998-09-23","15.96","16.1","15.7","15.79","0","0"
"CLX98","1998-09-24T00:00:00-05:00","1998-09-24","15.79","16.2","15.61","15.98","0","0"
"CLX98","1998-09-25T00:00:00-05:00","1998-09-25","15.98","16.11","15.66","15.75","0","0"
"CLX98","1998-09-28T00:00:00-05:00","1998-09-28","15.8","16.1","15.52","15.64","0","0"
"CLX98","1998-09-29T00:00:00-05:00","1998-09-29","15.55","16","15.43","15.98","0","0"
"CLX98","1998-09-30T00:00:00-05:00","1998-09-30","15.98","16.18","15.78","16.1","0","0"
"CLX98","1998-10-01T00:00:00-05:00","1998-10-01","16.15","16.36","15.25","15.43","0","0"
"CLX98","1998-10-02T00:00:00-05:00","1998-10-02","15.46","15.67","15.23","15.64","0","0"
"CLX98","1998-10-05T00:00:00-05:00","1998-10-05","15.65","15.73","15.11","15.39","0","0"
"CLX98","1998-10-06T00:00:00-05:00","1998-10-06","15.38","15.56","15.17","15.5","0","0"
"CLX98","1998-10-07T00:00:00-05:00","1998-10-07","15.33","15.59","15.02","15.06","0","0"
"CLX98","1998-10-08T00:00:00-05:00","1998-10-08","14.9","15.08","14.37","14.4","0","0"
"CLX98","1998-10-09T00:00:00-05:00","1998-10-09","14.52","14.62","14.14","14.58","0","0"
"CLX98","1998-10-12T00:00:00-05:00","1998-10-12","14.63","14.7","14.41","14.44","0","0"
"CLX98","1998-10-13T00:00:00-05:00","1998-10-13","14.52","14.58","14.05","14.23","0","0"
"CLX98","1998-10-14T00:00:00-05:00","1998-10-14","14.26","14.34","14","14.05","0","0"
"CLX98","1998-10-15T00:00:00-05:00","1998-10-15","14.06","14.18","13.88","14.05","0","0"
"CLX98","1998-10-16T00:00:00-05:00","1998-10-16","14.2","14.31","13.99","14.15","0","0"
"CLX98","1998-10-19T00:00:00-05:00","1998-10-19","14.25","14.38","13.31","13.35","0","0"
"CLX98","1998-10-20T00:00:00-05:00","1998-10-20","13.3","13.52","13.07","13.33","0","0"
