symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH03","2002-12-27T00:00:00-06:00","2002-12-27","562.5","563.25","562","563","20000","79532"
"ZSH03","2002-12-30T00:00:00-06:00","2002-12-30","566","566.75","562.25","562.25","29561","82382"
"ZSH03","2002-12-31T00:00:00-06:00","2002-12-31","561.75","565","561.75","565","19367","82178"
"ZSH03","2003-01-02T00:00:00-06:00","2003-01-02","565","566.5","564.5","566","47232","90771"
"ZSH03","2003-01-03T00:00:00-06:00","2003-01-03","579","579.25","577.75","577.75","37892","95885"
"ZSH03","2003-01-06T00:00:00-06:00","2003-01-06","576","578","575.5","577","47490","97186"
"ZSH03","2003-01-07T00:00:00-06:00","2003-01-07","576","579.75","573.5","579.75","39169","98157"
"ZSH03","2003-01-08T00:00:00-06:00","2003-01-08","579.5","584.5","579.5","582","39190","100167"
"ZSH03","2003-01-09T00:00:00-06:00","2003-01-09","582","584","579.75","579.75","33330","98766"
"ZSH03","2003-01-10T00:00:00-06:00","2003-01-10","579.5","586.5","556.75","556.75","78406","90303"
"ZSH03","2003-01-13T00:00:00-06:00","2003-01-13","557.25","558","548","548","57826","85109"
"ZSH03","2003-01-14T00:00:00-06:00","2003-01-14","549","551.5","549","550","44308","82124"
"ZSH03","2003-01-15T00:00:00-06:00","2003-01-15","550.25","550.5","548.75","549.75","31565","81226"
"ZSH03","2003-01-16T00:00:00-06:00","2003-01-16","549.5","550.25","548.5","549","44965","78636"
"ZSH03","2003-01-17T00:00:00-06:00","2003-01-17","550","556","549.5","556","29641","77592"
"ZSH03","2003-01-21T00:00:00-06:00","2003-01-21","555.5","556.75","554","556","27995","75955"
"ZSH03","2003-01-22T00:00:00-06:00","2003-01-22","555.5","560","555","560","40331","74537"
"ZSH03","2003-01-23T00:00:00-06:00","2003-01-23","560","561.5","558.75","561.5","24705","74095"
"ZSH03","2003-01-24T00:00:00-06:00","2003-01-24","561.5","569","560.5","569","35496","73248"
"ZSH03","2003-01-27T00:00:00-06:00","2003-01-27","569.5","574.25","567.25","567.25","36289","72704"
"ZSH03","2003-01-28T00:00:00-06:00","2003-01-28","567","573.25","567","573.25","30273","71662"
"ZSH03","2003-01-29T00:00:00-06:00","2003-01-29","573","573.25","561.25","561.25","38965","71213"
"ZSH03","2003-01-30T00:00:00-06:00","2003-01-30","561.5","568.5","561.25","568.5","31779","70302"
"ZSH03","2003-01-31T00:00:00-06:00","2003-01-31","568","568.75","564","564","30576","70253"
"ZSH03","2003-02-03T00:00:00-06:00","2003-02-03","562","568","559.75","568","38071","69914"
"ZSH03","2003-02-04T00:00:00-06:00","2003-02-04","568","570.5","567.75","570.5","28286","67413"
"ZSH03","2003-02-05T00:00:00-06:00","2003-02-05","570","571.5","563","563","31137","66362"
"ZSH03","2003-02-06T00:00:00-06:00","2003-02-06","562","562.5","559.5","562.5","25297","65569"
"ZSH03","2003-02-07T00:00:00-06:00","2003-02-07","562.5","563.75","555.75","555.75","36620","62636"
"ZSH03","2003-02-10T00:00:00-06:00","2003-02-10","556","564.75","556","564.75","34579","60191"
"ZSH03","2003-02-11T00:00:00-06:00","2003-02-11","565.25","572","564.5","572","37816","59727"
"ZSH03","2003-02-12T00:00:00-06:00","2003-02-12","571.5","572","563.25","563.25","50870","54764"
"ZSH03","2003-02-13T00:00:00-06:00","2003-02-13","562.5","571.75","562.5","571.75","45760","52578"
"ZSH03","2003-02-14T00:00:00-06:00","2003-02-14","571.75","573.25","571.25","573","24450","48388"
"ZSH03","2003-02-18T00:00:00-06:00","2003-02-18","571.25","574","570.25","574","20454","44838"
"ZSH03","2003-02-19T00:00:00-06:00","2003-02-19","573","573.75","571.75","571.75","19220","40145"
"ZSH03","2003-02-20T00:00:00-06:00","2003-02-20","570","570","566","568.5","19283","38017"
"ZSH03","2003-02-21T00:00:00-06:00","2003-02-21","569","574","569","574","15791","37405"
"ZSH03","2003-02-24T00:00:00-06:00","2003-02-24","572.5","572.75","572.25","572.25","16024","33495"
"ZSH03","2003-02-25T00:00:00-06:00","2003-02-25","572.5","576.25","572.5","576.25","24076","28258"
"ZSH03","2003-02-26T00:00:00-06:00","2003-02-26","575","579.25","575","579.25","17650","22681"
"ZSH03","2003-02-27T00:00:00-06:00","2003-02-27","578","581.5","578","581.5","20543","14907"
"ZSH03","2003-02-28T00:00:00-06:00","2003-02-28","580","581.5","577","577","10963","11913"
"ZSH03","2003-03-03T00:00:00-06:00","2003-03-03","576.75","580.75","576.5","576.5","7559","9496"
"ZSH03","2003-03-04T00:00:00-06:00","2003-03-04","576","580","572.75","572.75","6342","7067"
"ZSH03","2003-03-05T00:00:00-06:00","2003-03-05","572.75","573","568.5","568.5","3042","6024"
"ZSH03","2003-03-06T00:00:00-06:00","2003-03-06","568.25","568.25","562.5","562.5","3434","4285"
"ZSH03","2003-03-07T00:00:00-06:00","2003-03-07","563","564.5","563","564.5","1304","3820"
"ZSH03","2003-03-10T00:00:00-06:00","2003-03-10","566.25","566.5","566.25","566.5","1220","3325"
"ZSH03","2003-03-11T00:00:00-06:00","2003-03-11","569","572","567.25","572","2432","2362"
"ZSH03","2003-03-12T00:00:00-06:00","2003-03-12","566.75","566.75","566.75","566.75","1273","1870"
"ZSH03","2003-03-13T00:00:00-06:00","2003-03-13","576","576","576","576","1751","1113"
"ZSH03","2003-03-14T00:00:00-06:00","2003-03-14","577.75","577.75","577.75","577.75","0","0"
