symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN11","2009-07-22T00:00:00-05:00","2009-07-22","911.5","911.5","911.5","911.5","0","11"
"ZSN11","2009-07-23T00:00:00-05:00","2009-07-23","937","937","932.5","932.5","1","11"
"ZSN11","2009-07-24T00:00:00-05:00","2009-07-24","936","936","923.5","923.5","1","11"
"ZSN11","2009-07-27T00:00:00-05:00","2009-07-27","919","919","919","919","0","11"
"ZSN11","2009-07-28T00:00:00-05:00","2009-07-28","923","923","923","923","0","11"
"ZSN11","2009-07-29T00:00:00-05:00","2009-07-29","913.5","913.5","913.5","913.5","0","11"
"ZSN11","2009-07-30T00:00:00-05:00","2009-07-30","959.5","965","956.5","956.5","4","11"
"ZSN11","2009-07-31T00:00:00-05:00","2009-07-31","959","959","956","956","1","11"
"ZSN11","2009-08-03T00:00:00-05:00","2009-08-03","981","981","981","981","0","11"
"ZSN11","2009-08-04T00:00:00-05:00","2009-08-04","988","988","988","988","0","11"
"ZSN11","2009-08-05T00:00:00-05:00","2009-08-05","998","998","998","998","0","11"
"ZSN11","2009-08-06T00:00:00-05:00","2009-08-06","982","982","982","982","0","11"
"ZSN11","2009-08-07T00:00:00-05:00","2009-08-07","982","982","979","979","1","12"
"ZSN11","2009-08-10T00:00:00-05:00","2009-08-10","959.5","959.5","959.5","959.5","0","12"
"ZSN11","2009-08-11T00:00:00-05:00","2009-08-11","980","980","980","980","0","12"
"ZSN11","2009-08-12T00:00:00-05:00","2009-08-12","983","983","983","983","0","12"
"ZSN11","2009-08-13T00:00:00-05:00","2009-08-13","967","967","965","965","4","13"
"ZSN11","2009-08-14T00:00:00-05:00","2009-08-14","962","962","939","939","1","13"
"ZSN11","2009-08-17T00:00:00-05:00","2009-08-17","927.5","927.5","927.5","927.5","0","13"
"ZSN11","2009-08-18T00:00:00-05:00","2009-08-18","939.75","939.75","939.75","939.75","0","13"
"ZSN11","2009-08-19T00:00:00-05:00","2009-08-19","943","943","943","943","0","13"
"ZSN11","2009-08-20T00:00:00-05:00","2009-08-20","934","934","934","934","0","13"
"ZSN11","2009-08-21T00:00:00-05:00","2009-08-21","940","940","940","940","1","12"
"ZSN11","2009-08-24T00:00:00-05:00","2009-08-24","962","962","962","962","5","11"
"ZSN11","2009-08-25T00:00:00-05:00","2009-08-25","951","951","951","951","0","11"
"ZSN11","2009-08-26T00:00:00-05:00","2009-08-26","945","945","945","945","1","10"
"ZSN11","2009-08-27T00:00:00-05:00","2009-08-27","948.75","948.75","948.75","948.75","0","10"
"ZSN11","2009-08-28T00:00:00-05:00","2009-08-28","955","955","955","955","0","10"
"ZSN11","2009-08-31T00:00:00-05:00","2009-08-31","935.5","935.5","935.5","935.5","2","8"
"ZSN11","2009-09-01T00:00:00-05:00","2009-09-01","922","922","922","922","5","12"
"ZSN11","2009-09-02T00:00:00-05:00","2009-09-02","917","917","917","917","0","12"
"ZSN11","2009-09-03T00:00:00-05:00","2009-09-03","917","917","917","917","1","13"
"ZSN11","2009-09-04T00:00:00-05:00","2009-09-04","909","909","909","909","2","14"
"ZSN11","2009-09-08T00:00:00-05:00","2009-09-08","927.5","927.5","927.5","927.5","0","14"
"ZSN11","2009-09-09T00:00:00-05:00","2009-09-09","923","923","923","923","0","14"
"ZSN11","2009-09-10T00:00:00-05:00","2009-09-10","925","925","925","925","0","14"
"ZSN11","2009-09-11T00:00:00-05:00","2009-09-11","914","914","914","914","0","14"
"ZSN11","2009-09-14T00:00:00-05:00","2009-09-14","914","914","914","914","0","14"
"ZSN11","2009-09-15T00:00:00-05:00","2009-09-15","949","949","949","949","9","15"
"ZSN11","2009-09-16T00:00:00-05:00","2009-09-16","938","938","938","938","1","16"
"ZSN11","2009-09-17T00:00:00-05:00","2009-09-17","927","927","927","927","0","16"
"ZSN11","2009-09-18T00:00:00-05:00","2009-09-18","913","913","913","913","1","17"
"ZSN11","2009-09-21T00:00:00-05:00","2009-09-21","905","905","905","905","0","17"
"ZSN11","2009-09-22T00:00:00-05:00","2009-09-22","911","911","911","911","0","17"
"ZSN11","2009-09-23T00:00:00-05:00","2009-09-23","904","904","904","904","1","16"
"ZSN11","2009-09-24T00:00:00-05:00","2009-09-24","910","910","910","910","1","15"
"ZSN11","2009-09-25T00:00:00-05:00","2009-09-25","917","917","917","917","3","18"
"ZSN11","2009-09-28T00:00:00-05:00","2009-09-28","904","904","904","904","0","18"
"ZSN11","2009-09-29T00:00:00-05:00","2009-09-29","904","904","904","904","0","18"
"ZSN11","2009-09-30T00:00:00-05:00","2009-09-30","914","914","914","914","0","18"
"ZSN11","2009-10-01T00:00:00-05:00","2009-10-01","912.5","913.5","912.5","913.5","3","21"
"ZSN11","2009-10-02T00:00:00-05:00","2009-10-02","897","897","897","897","0","21"
"ZSN11","2009-10-05T00:00:00-05:00","2009-10-05","897.25","897.25","897.25","897.25","0","21"
"ZSN11","2009-10-06T00:00:00-05:00","2009-10-06","919","919","919","919","0","21"
"ZSN11","2009-10-07T00:00:00-05:00","2009-10-07","926.5","926.5","926.5","926.5","0","21"
"ZSN11","2009-10-08T00:00:00-05:00","2009-10-08","943","944.5","943","944.5","1","20"
"ZSN11","2009-10-09T00:00:00-05:00","2009-10-09","951.5","957","951.5","957","2","21"
"ZSN11","2009-10-12T00:00:00-05:00","2009-10-12","987","987","987","987","4","19"
"ZSN11","2009-10-13T00:00:00-05:00","2009-10-13","983.25","983.25","983.25","983.25","0","19"
"ZSN11","2009-10-14T00:00:00-05:00","2009-10-14","982.5","982.5","982.5","982.5","6","20"
"ZSN11","2009-10-15T00:00:00-05:00","2009-10-15","984.75","984.75","984.75","984.75","0","20"
"ZSN11","2009-10-16T00:00:00-05:00","2009-10-16","980","980","980","980","0","20"
"ZSN11","2009-10-19T00:00:00-05:00","2009-10-19","999","999","999","999","2","19"
"ZSN11","2009-10-20T00:00:00-05:00","2009-10-20","986","986","986","986","7","16"
"ZSN11","2009-10-21T00:00:00-05:00","2009-10-21","999.5","999.5","999.5","999.5","0","16"
"ZSN11","2009-10-22T00:00:00-05:00","2009-10-22","997","997","997","997","0","16"
"ZSN11","2009-10-23T00:00:00-05:00","2009-10-23","990","990","990","990","0","16"
"ZSN11","2009-10-26T00:00:00-05:00","2009-10-26","976","976","976","976","0","16"
"ZSN11","2009-10-27T00:00:00-05:00","2009-10-27","979.5","979.5","972","972","2","16"
"ZSN11","2009-10-28T00:00:00-05:00","2009-10-28","965","965","965","965","0","16"
"ZSN11","2009-10-29T00:00:00-05:00","2009-10-29","983","983","983","983","0","16"
"ZSN11","2009-10-30T00:00:00-05:00","2009-10-30","976","976","976","976","4","14"
"ZSN11","2009-11-02T00:00:00-06:00","2009-11-02","995","995","995","995","0","14"
"ZSN11","2009-11-03T00:00:00-06:00","2009-11-03","1007.75","1007.75","1005.5","1005.5","29","28"
"ZSN11","2009-11-04T00:00:00-06:00","2009-11-04","1012.5","1013.5","997","999.5","8","28"
"ZSN11","2009-11-05T00:00:00-06:00","2009-11-05","980","980","980","980","0","28"
"ZSN11","2009-11-06T00:00:00-06:00","2009-11-06","971","971","971","971","1","28"
"ZSN11","2009-11-09T00:00:00-06:00","2009-11-09","995","995","995","995","0","28"
"ZSN11","2009-11-10T00:00:00-06:00","2009-11-10","997","997","997","997","0","28"
"ZSN11","2009-11-11T00:00:00-06:00","2009-11-11","1002","1002","1002","1002","0","28"
"ZSN11","2009-11-12T00:00:00-06:00","2009-11-12","1014","1014","1014","1014","18","29"
"ZSN11","2009-11-13T00:00:00-06:00","2009-11-13","1013","1013","1013","1013","2","29"
"ZSN11","2009-11-16T00:00:00-06:00","2009-11-16","1031","1031","1031","1031","0","29"
"ZSN11","2009-11-17T00:00:00-06:00","2009-11-17","1042.5","1042.5","1042.5","1042.5","7","31"
"ZSN11","2009-11-18T00:00:00-06:00","2009-11-18","1031.5","1031.5","1031.5","1031.5","2","31"
"ZSN11","2009-11-19T00:00:00-06:00","2009-11-19","1031","1031","1031","1031","6","31"
"ZSN11","2009-11-20T00:00:00-06:00","2009-11-20","1031.25","1032","1030.25","1032","6","34"
"ZSN11","2009-11-23T00:00:00-06:00","2009-11-23","1047.5","1047.5","1036.5","1036.5","5","38"
"ZSN11","2009-11-24T00:00:00-06:00","2009-11-24","1046.5","1046.5","1046.5","1046.5","0","38"
"ZSN11","2009-11-25T00:00:00-06:00","2009-11-25","1047.25","1060","1046.5","1060","5","42"
"ZSN11","2009-11-27T00:00:00-06:00","2009-11-27","1040","1058","1040","1058","2","43"
"ZSN11","2009-11-30T00:00:00-06:00","2009-11-30","1057","1063","1057","1063","5","44"
"ZSN11","2009-12-01T00:00:00-06:00","2009-12-01","1060","1060","1060","1060","2","44"
"ZSN11","2009-12-02T00:00:00-06:00","2009-12-02","1052.25","1052.25","1049.5","1049.5","19","46"
"ZSN11","2009-12-03T00:00:00-06:00","2009-12-03","1055.25","1066","1055.25","1066","2","48"
"ZSN11","2009-12-04T00:00:00-06:00","2009-12-04","1052.5","1059.5","1051.25","1059.5","48","72"
"ZSN11","2009-12-07T00:00:00-06:00","2009-12-07","1064.25","1064.25","1061.5","1061.5","5","73"
"ZSN11","2009-12-08T00:00:00-06:00","2009-12-08","1051.5","1051.5","1051.5","1051.5","11","73"
"ZSN11","2009-12-09T00:00:00-06:00","2009-12-09","1050","1050","1037.25","1037.25","2","73"
"ZSN11","2009-12-10T00:00:00-06:00","2009-12-10","1037.25","1037.25","1031","1034.5","128","168"
"ZSN11","2009-12-11T00:00:00-06:00","2009-12-11","1027.25","1031.5","1025.5","1031.5","60","168"
"ZSN11","2009-12-14T00:00:00-06:00","2009-12-14","1040.25","1040.25","1040.25","1040.25","33","171"
"ZSN11","2009-12-15T00:00:00-06:00","2009-12-15","1036","1036.25","1036","1036.25","32","186"
"ZSN11","2009-12-16T00:00:00-06:00","2009-12-16","1041.5","1043.75","1041.5","1043.75","18","190"
"ZSN11","2009-12-17T00:00:00-06:00","2009-12-17","1022.75","1025.75","1008.5","1013.75","17","199"
"ZSN11","2009-12-18T00:00:00-06:00","2009-12-18","1011","1011","1008","1008","12","206"
"ZSN11","2009-12-21T00:00:00-06:00","2009-12-21","998","998","998","998","17","205"
"ZSN11","2009-12-22T00:00:00-06:00","2009-12-22","989","989","989","989","14","205"
"ZSN11","2009-12-23T00:00:00-06:00","2009-12-23","1001.5","1001.5","1001.5","1001.5","2","207"
"ZSN11","2009-12-24T00:00:00-06:00","2009-12-24","1004.25","1004.25","1004.25","1004.25","39","223"
"ZSN11","2009-12-28T00:00:00-06:00","2009-12-28","1024","1024","1024","1024","61","233"
"ZSN11","2009-12-29T00:00:00-06:00","2009-12-29","1029.5","1029.5","1029.5","1029.5","37","244"
"ZSN11","2009-12-30T00:00:00-06:00","2009-12-30","1027","1027","1027","1027","13","244"
"ZSN11","2009-12-31T00:00:00-06:00","2009-12-31","1038","1038","1024.75","1024.75","81","274"
"ZSN11","2010-01-04T00:00:00-06:00","2010-01-04","1045","1045","1023.5","1029","175","327"
"ZSN11","2010-01-05T00:00:00-06:00","2010-01-05","1030","1032.5","1023.75","1032.5","89","373"
"ZSN11","2010-01-06T00:00:00-06:00","2010-01-06","1030.75","1033.5","1030.75","1033.5","17","371"
"ZSN11","2010-01-07T00:00:00-06:00","2010-01-07","1018","1018","1015","1015","72","369"
"ZSN11","2010-01-08T00:00:00-06:00","2010-01-08","1006.5","1014.5","1006.5","1014.5","5","371"
"ZSN11","2010-01-11T00:00:00-06:00","2010-01-11","1011.25","1011.25","1004","1005","33","376"
"ZSN11","2010-01-12T00:00:00-06:00","2010-01-12","979","984","976.25","984","229","522"
"ZSN11","2010-01-13T00:00:00-06:00","2010-01-13","980.5","994.5","980.5","994.5","86","541"
"ZSN11","2010-01-14T00:00:00-06:00","2010-01-14","980","980","980","980","48","549"
"ZSN11","2010-01-15T00:00:00-06:00","2010-01-15","970","970","964","964","81","533"
"ZSN11","2010-01-19T00:00:00-06:00","2010-01-19","964.75","964.75","961.75","961.75","94","533"
"ZSN11","2010-01-20T00:00:00-06:00","2010-01-20","960.75","960.75","947.5","951.25","138","552"
"ZSN11","2010-01-21T00:00:00-06:00","2010-01-21","953","956.75","953","956.75","13","551"
"ZSN11","2010-01-22T00:00:00-06:00","2010-01-22","953","956","953","956","18","549"
"ZSN11","2010-01-25T00:00:00-06:00","2010-01-25","946","948.25","946","948.25","3","550"
"ZSN11","2010-01-26T00:00:00-06:00","2010-01-26","952.25","952.25","951.25","951.25","95","579"
"ZSN11","2010-01-27T00:00:00-06:00","2010-01-27","942.5","944.25","937","938.75","88","602"
"ZSN11","2010-01-28T00:00:00-06:00","2010-01-28","939","947.5","939","945.75","21","602"
"ZSN11","2010-01-29T00:00:00-06:00","2010-01-29","948","948","935","935","26","597"
"ZSN11","2010-02-01T00:00:00-06:00","2010-02-01","931.25","935","931.25","932.5","28","609"
"ZSN11","2010-02-02T00:00:00-06:00","2010-02-02","946.5","946.5","946.5","946.5","122","657"
"ZSN11","2010-02-03T00:00:00-06:00","2010-02-03","939.5","944.5","930.75","931","217","793"
"ZSN11","2010-02-04T00:00:00-06:00","2010-02-04","929","934","929","934","69","802"
"ZSN11","2010-02-05T00:00:00-06:00","2010-02-05","930","930","928","928","33","804"
"ZSN11","2010-02-08T00:00:00-06:00","2010-02-08","941.25","942.5","939.5","939.5","28","799"
"ZSN11","2010-02-09T00:00:00-06:00","2010-02-09","933","938","933","938","23","807"
"ZSN11","2010-02-10T00:00:00-06:00","2010-02-10","943.5","943.5","942.5","942.5","134","864"
"ZSN11","2010-02-11T00:00:00-06:00","2010-02-11","945","950","945","949.5","37","851"
"ZSN11","2010-02-12T00:00:00-06:00","2010-02-12","950.25","950.5","949","949","64","874"
"ZSN11","2010-02-16T00:00:00-06:00","2010-02-16","955","966.5","955","966.5","135","869"
"ZSN11","2010-02-17T00:00:00-06:00","2010-02-17","963","963","957.25","957.25","164","1013"
"ZSN11","2010-02-18T00:00:00-06:00","2010-02-18","956.75","956.75","956.75","956.75","94","1010"
"ZSN11","2010-02-19T00:00:00-06:00","2010-02-19","950.75","950.75","950.5","950.5","42","869"
"ZSN11","2010-02-22T00:00:00-06:00","2010-02-22","962.25","964","961.75","961.75","94","865"
"ZSN11","2010-02-23T00:00:00-06:00","2010-02-23","959","970.25","952.75","952.75","120","872"
"ZSN11","2010-02-24T00:00:00-06:00","2010-02-24","959.5","959.5","959.5","959.5","15","880"
"ZSN11","2010-02-25T00:00:00-06:00","2010-02-25","958.5","958.5","949.75","955.25","43","881"
"ZSN11","2010-02-26T00:00:00-06:00","2010-02-26","963.75","966","963.25","966","92","920"
"ZSN11","2010-03-01T00:00:00-06:00","2010-03-01","966","967.25","964.5","967.25","26","921"
"ZSN11","2010-03-02T00:00:00-06:00","2010-03-02","964","967.5","963","963","9","923"
"ZSN11","2010-03-03T00:00:00-06:00","2010-03-03","963","970.5","963","966.5","71","919"
"ZSN11","2010-03-04T00:00:00-06:00","2010-03-04","955","955","950.25","950.25","71","958"
"ZSN11","2010-03-05T00:00:00-06:00","2010-03-05","948","950.75","946.5","950.75","72","974"
"ZSN11","2010-03-08T00:00:00-06:00","2010-03-08","952","956.25","952","956.25","19","972"
"ZSN11","2010-03-09T00:00:00-06:00","2010-03-09","952","952.5","950","952.5","173","1073"
"ZSN11","2010-03-10T00:00:00-06:00","2010-03-10","953","960.25","950","960.25","109","1106"
"ZSN11","2010-03-11T00:00:00-06:00","2010-03-11","952.75","952.75","943","943","83","1059"
"ZSN11","2010-03-12T00:00:00-06:00","2010-03-12","943.25","943.25","940.5","940.5","101","1066"
"ZSN11","2010-03-15T00:00:00-05:00","2010-03-15","938.75","940.5","938.75","940.5","89","1117"
"ZSN11","2010-03-16T00:00:00-05:00","2010-03-16","945","955","945","953.5","104","1154"
"ZSN11","2010-03-17T00:00:00-05:00","2010-03-17","957.25","967.5","953","967.5","180","1161"
"ZSN11","2010-03-18T00:00:00-05:00","2010-03-18","965.5","967","960","966.75","173","1200"
"ZSN11","2010-03-19T00:00:00-05:00","2010-03-19","968.5","968.5","968.5","968.5","2","1200"
"ZSN11","2010-03-22T00:00:00-05:00","2010-03-22","969","972.25","968","971","135","1119"
"ZSN11","2010-03-23T00:00:00-05:00","2010-03-23","970.25","970.25","964.25","964.25","714","1317"
"ZSN11","2010-03-24T00:00:00-05:00","2010-03-24","954","956.25","954","956.25","158","1505"
"ZSN11","2010-03-25T00:00:00-05:00","2010-03-25","957","957","942.25","942.25","201","1430"
"ZSN11","2010-03-26T00:00:00-05:00","2010-03-26","946.25","946.25","946.25","946.25","85","1415"
"ZSN11","2010-03-29T00:00:00-05:00","2010-03-29","952","962.25","952","952.5","98","1432"
"ZSN11","2010-03-30T00:00:00-05:00","2010-03-30","949.25","954.5","949.25","953","58","1451"
"ZSN11","2010-03-31T00:00:00-05:00","2010-03-31","937.5","945.5","937.5","945.5","143","1477"
"ZSN11","2010-04-01T00:00:00-05:00","2010-04-01","946","954.25","946","954.25","74","1487"
"ZSN11","2010-04-05T00:00:00-05:00","2010-04-05","954","954","951.5","951.5","108","1521"
"ZSN11","2010-04-06T00:00:00-05:00","2010-04-06","961","961","961","961","270","1589"
"ZSN11","2010-04-07T00:00:00-05:00","2010-04-07","955","969","955","969","293","1731"
"ZSN11","2010-04-08T00:00:00-05:00","2010-04-08","963.75","964.25","961.75","964.25","245","1801"
"ZSN11","2010-04-09T00:00:00-05:00","2010-04-09","964.25","968.5","958.75","965.5","254","1870"
"ZSN11","2010-04-12T00:00:00-05:00","2010-04-12","963","965","958.75","963.5","394","2050"
"ZSN11","2010-04-13T00:00:00-05:00","2010-04-13","967","972.75","966.25","972.75","310","2151"
"ZSN11","2010-04-14T00:00:00-05:00","2010-04-14","972.25","974.5","970.75","974.5","419","2309"
"ZSN11","2010-04-15T00:00:00-05:00","2010-04-15","972","986.25","972","986.25","300","2413"
"ZSN11","2010-04-16T00:00:00-05:00","2010-04-16","985","990","983.25","990","732","2778"
"ZSN11","2010-04-19T00:00:00-05:00","2010-04-19","988","988","978","982","400","2915"
"ZSN11","2010-04-20T00:00:00-05:00","2010-04-20","986.5","989","986.25","988.5","359","3021"
"ZSN11","2010-04-21T00:00:00-05:00","2010-04-21","990","1008.25","989.75","998","700","3239"
"ZSN11","2010-04-22T00:00:00-05:00","2010-04-22","998.75","1003","994.75","1003","1135","3494"
"ZSN11","2010-04-23T00:00:00-05:00","2010-04-23","996.75","1000.25","993","996.75","324","3566"
"ZSN11","2010-04-26T00:00:00-05:00","2010-04-26","996","1002.25","991.75","995.5","473","3709"
"ZSN11","2010-04-27T00:00:00-05:00","2010-04-27","986.75","988","980","982.75","210","3706"
"ZSN11","2010-04-28T00:00:00-05:00","2010-04-28","982.5","993","981.5","988.5","271","3785"
"ZSN11","2010-04-29T00:00:00-05:00","2010-04-29","989.75","1000","989","992.5","313","3863"
"ZSN11","2010-04-30T00:00:00-05:00","2010-04-30","998","1000","995.5","998.25","501","3947"
"ZSN11","2010-05-03T00:00:00-05:00","2010-05-03","989","990","988.75","990","133","3961"
"ZSN11","2010-05-04T00:00:00-05:00","2010-05-04","990","990","979.5","985.5","685","4012"
"ZSN11","2010-05-05T00:00:00-05:00","2010-05-05","986","988","977.25","977.25","324","4170"
"ZSN11","2010-05-06T00:00:00-05:00","2010-05-06","970.5","970.5","950","951.5","504","4226"
"ZSN11","2010-05-07T00:00:00-05:00","2010-05-07","946.5","958.25","946.5","958.25","321","4352"
"ZSN11","2010-05-10T00:00:00-05:00","2010-05-10","960","964","959.25","959.25","213","4429"
"ZSN11","2010-05-11T00:00:00-05:00","2010-05-11","957","966.5","957","963.5","366","4503"
"ZSN11","2010-05-12T00:00:00-05:00","2010-05-12","965","969.5","959.5","963.75","412","4755"
"ZSN11","2010-05-13T00:00:00-05:00","2010-05-13","963","963.25","961.5","962.25","313","4959"
"ZSN11","2010-05-14T00:00:00-05:00","2010-05-14","958.25","958.25","948.75","953.5","404","5086"
"ZSN11","2010-05-17T00:00:00-05:00","2010-05-17","940.75","948.75","940.75","946.25","1350","5920"
"ZSN11","2010-05-18T00:00:00-05:00","2010-05-18","952","953","943","944.25","1644","6437"
"ZSN11","2010-05-19T00:00:00-05:00","2010-05-19","940","945.5","934.5","936.75","1505","7337"
"ZSN11","2010-05-20T00:00:00-05:00","2010-05-20","941.25","941.25","925.5","939.25","2491","9227"
"ZSN11","2010-05-21T00:00:00-05:00","2010-05-21","937.25","944","935","937.25","716","9555"
"ZSN11","2010-05-24T00:00:00-05:00","2010-05-24","943.25","951.5","943.25","946","845","9997"
"ZSN11","2010-05-25T00:00:00-05:00","2010-05-25","935","939.25","933.75","936.5","2440","11157"
"ZSN11","2010-05-26T00:00:00-05:00","2010-05-26","941.5","945.25","940.75","942.75","883","11255"
"ZSN11","2010-05-27T00:00:00-05:00","2010-05-27","940.25","952.5","940.25","950.75","432","11364"
"ZSN11","2010-05-28T00:00:00-05:00","2010-05-28","949.5","949.5","939.75","941.25","1414","12437"
"ZSN11","2010-06-01T00:00:00-05:00","2010-06-01","944.25","944.5","934.5","936.75","484","12651"
"ZSN11","2010-06-02T00:00:00-05:00","2010-06-02","941.5","941.5","936.5","937.75","529","12814"
"ZSN11","2010-06-03T00:00:00-05:00","2010-06-03","940","954.75","940","953.75","2093","13894"
"ZSN11","2010-06-04T00:00:00-05:00","2010-06-04","955","955","926.75","929","2888","14421"
"ZSN11","2010-06-07T00:00:00-05:00","2010-06-07","930.75","930.75","923.5","929.5","546","14602"
"ZSN11","2010-06-08T00:00:00-05:00","2010-06-08","926.5","928.25","917.5","923.75","370","14608"
"ZSN11","2010-06-09T00:00:00-05:00","2010-06-09","920","931.5","917.25","925.25","1418","14967"
"ZSN11","2010-06-10T00:00:00-05:00","2010-06-10","925","932.5","920.25","924","1376","15593"
"ZSN11","2010-06-11T00:00:00-05:00","2010-06-11","926.25","937.25","923","937.25","544","15669"
"ZSN11","2010-06-14T00:00:00-05:00","2010-06-14","939.5","946.25","939.5","943.5","557","15935"
"ZSN11","2010-06-15T00:00:00-05:00","2010-06-15","947.5","950","938.75","942","1185","16013"
"ZSN11","2010-06-16T00:00:00-05:00","2010-06-16","944.25","947.75","944","947.75","1000","16173"
"ZSN11","2010-06-17T00:00:00-05:00","2010-06-17","949","951","943.5","949","2177","16355"
"ZSN11","2010-06-18T00:00:00-05:00","2010-06-18","947.5","957.25","947.5","955","1502","16449"
"ZSN11","2010-06-21T00:00:00-05:00","2010-06-21","959","968.25","958.75","961.75","1092","16510"
"ZSN11","2010-06-22T00:00:00-05:00","2010-06-22","962","963.5","958.5","958.5","336","16613"
"ZSN11","2010-06-23T00:00:00-05:00","2010-06-23","952.25","958","948.25","948.25","990","16581"
"ZSN11","2010-06-24T00:00:00-05:00","2010-06-24","946","951.25","936.5","937","814","16621"
"ZSN11","2010-06-25T00:00:00-05:00","2010-06-25","942","945.5","939.25","939.25","679","16701"
"ZSN11","2010-06-28T00:00:00-05:00","2010-06-28","941.25","950.75","937.25","945.75","1757","16681"
"ZSN11","2010-06-29T00:00:00-05:00","2010-06-29","942.5","950","938","939.25","798","16596"
"ZSN11","2010-06-30T00:00:00-05:00","2010-06-30","940.75","953.5","926.75","930.25","993","16704"
"ZSN11","2010-07-01T00:00:00-05:00","2010-07-01","932.5","934.25","922.5","933","1545","16817"
"ZSN11","2010-07-02T00:00:00-05:00","2010-07-02","936.5","939.25","933","933.5","843","17167"
"ZSN11","2010-07-06T00:00:00-05:00","2010-07-06","936.5","945","927.75","927.75","837","17138"
"ZSN11","2010-07-07T00:00:00-05:00","2010-07-07","932.5","958","932.5","955.25","1637","17357"
"ZSN11","2010-07-08T00:00:00-05:00","2010-07-08","953.75","974","953.75","966.75","1767","17436"
"ZSN11","2010-07-09T00:00:00-05:00","2010-07-09","966.25","980.25","964","973.25","3690","17582"
"ZSN11","2010-07-12T00:00:00-05:00","2010-07-12","973.25","979","967.25","970.5","938","17591"
"ZSN11","2010-07-13T00:00:00-05:00","2010-07-13","969","983","969","975.5","2524","18034"
"ZSN11","2010-07-14T00:00:00-05:00","2010-07-14","978","986","978","983","3672","18476"
"ZSN11","2010-07-15T00:00:00-05:00","2010-07-15","980.25","1003","980.25","1002.5","6000","19357"
"ZSN11","2010-07-16T00:00:00-05:00","2010-07-16","1002.5","1005","997","1000","1297","19504"
"ZSN11","2010-07-19T00:00:00-05:00","2010-07-19","991.75","1000","987.5","992.5","1891","19090"
"ZSN11","2010-07-20T00:00:00-05:00","2010-07-20","989","998.75","985.75","995.75","1724","19175"
"ZSN11","2010-07-21T00:00:00-05:00","2010-07-21","999","1005","994","1001.25","1229","19116"
"ZSN11","2010-07-22T00:00:00-05:00","2010-07-22","1001","1010","995","999.5","1378","19055"
"ZSN11","2010-07-23T00:00:00-05:00","2010-07-23","997","1006","996","1001","1539","19131"
"ZSN11","2010-07-26T00:00:00-05:00","2010-07-26","996","1001","986.75","990","1584","19071"
"ZSN11","2010-07-27T00:00:00-05:00","2010-07-27","988","998","988","990.75","2448","19530"
"ZSN11","2010-07-28T00:00:00-05:00","2010-07-28","991","1004","991","999.75","2974","19739"
"ZSN11","2010-07-29T00:00:00-05:00","2010-07-29","1001","1009.5","1001","1006","2576","19542"
"ZSN11","2010-07-30T00:00:00-05:00","2010-07-30","1006","1019","1006","1019","3425","20167"
"ZSN11","2010-08-02T00:00:00-05:00","2010-08-02","1018","1038.5","1018","1021.5","4140","20655"
"ZSN11","2010-08-03T00:00:00-05:00","2010-08-03","1018","1030","1012.5","1030","2353","20782"
"ZSN11","2010-08-04T00:00:00-05:00","2010-08-04","1026.75","1041.5","1025.5","1036.75","4772","20626"
"ZSN11","2010-08-05T00:00:00-05:00","2010-08-05","1036.75","1056.25","1023.5","1039.75","4668","21110"
"ZSN11","2010-08-06T00:00:00-05:00","2010-08-06","1038.5","1046.25","1030.5","1043.5","2298","21290"
"ZSN11","2010-08-09T00:00:00-05:00","2010-08-09","1040.75","1056.25","1040.25","1046.5","2468","21125"
"ZSN11","2010-08-10T00:00:00-05:00","2010-08-10","1045","1046.75","1034.5","1035.75","3090","21172"
"ZSN11","2010-08-11T00:00:00-05:00","2010-08-11","1035","1042.25","1028","1029.5","1775","21477"
"ZSN11","2010-08-12T00:00:00-05:00","2010-08-12","1029","1050.5","1024","1041","4635","22262"
"ZSN11","2010-08-13T00:00:00-05:00","2010-08-13","1041","1054.25","1041","1054.25","4127","23399"
"ZSN11","2010-08-16T00:00:00-05:00","2010-08-16","1052.75","1058.25","1038.75","1042.25","1931","23695"
"ZSN11","2010-08-17T00:00:00-05:00","2010-08-17","1042.25","1055.5","1041.5","1053.75","1823","24561"
"ZSN11","2010-08-18T00:00:00-05:00","2010-08-18","1055.75","1056.75","1038","1045","3357","25305"
"ZSN11","2010-08-19T00:00:00-05:00","2010-08-19","1047","1050.5","1027.5","1032.75","2928","25982"
"ZSN11","2010-08-20T00:00:00-05:00","2010-08-20","1033.75","1036.25","1021","1025","1806","26147"
"ZSN11","2010-08-23T00:00:00-05:00","2010-08-23","1025","1030","1019.25","1025.75","1922","26070"
"ZSN11","2010-08-24T00:00:00-05:00","2010-08-24","1027","1027","1014.25","1018.5","2040","26142"
"ZSN11","2010-08-25T00:00:00-05:00","2010-08-25","1021","1025.25","1015","1019.75","2810","26305"
"ZSN11","2010-08-26T00:00:00-05:00","2010-08-26","1025","1035","1025","1034","2297","26071"
"ZSN11","2010-08-27T00:00:00-05:00","2010-08-27","1035","1049","1034","1046.5","2661","26194"
"ZSN11","2010-08-30T00:00:00-05:00","2010-08-30","1049.25","1053","1043","1044.75","1732","26510"
"ZSN11","2010-08-31T00:00:00-05:00","2010-08-31","1038.25","1049.25","1032","1034.75","2201","26821"
