symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK84","1984-04-11T00:00:00-06:00","1984-04-11","798","798","772","773.5","0","0"
"ZSK84","1984-04-12T00:00:00-06:00","1984-04-12","770","774","766","769.25","0","0"
"ZSK84","1984-04-13T00:00:00-06:00","1984-04-13","770","777","770","773.5","0","0"
"ZSK84","1984-04-16T00:00:00-06:00","1984-04-16","770","775","766","772","0","0"
"ZSK84","1984-04-17T00:00:00-06:00","1984-04-17","774","777","770","770.75","0","0"
"ZSK84","1984-04-18T00:00:00-06:00","1984-04-18","765","782","765","780.5","0","0"
"ZSK84","1984-04-19T00:00:00-06:00","1984-04-19","778","784.5","777.5","780.5","0","0"
"ZSK84","1984-04-23T00:00:00-06:00","1984-04-23","786","791","783","790","0","0"
"ZSK84","1984-04-24T00:00:00-06:00","1984-04-24","800","812.25","799","800.5","0","0"
"ZSK84","1984-04-25T00:00:00-06:00","1984-04-25","801","806","796","798.75","0","0"
"ZSK84","1984-04-26T00:00:00-06:00","1984-04-26","794","794","775","776","0","0"
"ZSK84","1984-04-27T00:00:00-06:00","1984-04-27","776","782.5","774","781.5","0","0"
"ZSK84","1984-04-30T00:00:00-05:00","1984-04-30","782.5","790.5","767","771","0","0"
"ZSK84","1984-05-01T00:00:00-05:00","1984-05-01","773","780","768.5","779.5","0","0"
"ZSK84","1984-05-02T00:00:00-05:00","1984-05-02","782.5","803","782.5","802","0","0"
"ZSK84","1984-05-03T00:00:00-05:00","1984-05-03","801","805","797.5","801","0","0"
"ZSK84","1984-05-04T00:00:00-05:00","1984-05-04","799","814","798","808.5","0","0"
"ZSK84","1984-05-07T00:00:00-05:00","1984-05-07","805","810.5","793","809.25","0","0"
"ZSK84","1984-05-08T00:00:00-05:00","1984-05-08","815","838.5","815","826.75","0","0"
"ZSK84","1984-05-09T00:00:00-05:00","1984-05-09","829","833","823","827.75","0","0"
"ZSK84","1984-05-10T00:00:00-05:00","1984-05-10","831.5","839","826.5","837","0","0"
"ZSK84","1984-05-11T00:00:00-05:00","1984-05-11","860","863","853.5","856.5","0","0"
"ZSK84","1984-05-14T00:00:00-05:00","1984-05-14","850.5","857","844.5","856.5","0","0"
"ZSK84","1984-05-15T00:00:00-05:00","1984-05-15","856","860","841","848","0","0"
"ZSK84","1984-05-16T00:00:00-05:00","1984-05-16","846.5","871","843.5","870.5","0","0"
"ZSK84","1984-05-17T00:00:00-05:00","1984-05-17","868","877","861","864.75","0","0"
"ZSK84","1984-05-18T00:00:00-05:00","1984-05-18","868.5","889","868","888.5","0","0"
"ZSK84","1984-05-21T00:00:00-05:00","1984-05-21","889","894","878","888","0","0"
