symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX04","2004-07-20T00:00:00-05:00","2004-07-20","40.38","40.45","39.45","39.45","4650","36391"
"CLX04","2004-07-21T00:00:00-05:00","2004-07-21","39.59","39.9","39.35","39.68","6619","37619"
"CLX04","2004-07-22T00:00:00-05:00","2004-07-22","39.71","40.6","39.5","40.46","6833","37431"
"CLX04","2004-07-23T00:00:00-05:00","2004-07-23","40.47","40.95","40.37","40.87","6907","37572"
"CLX04","2004-07-26T00:00:00-05:00","2004-07-26","40.88","41.02","40.35","40.58","4943","37388"
"CLX04","2004-07-27T00:00:00-05:00","2004-07-27","40.62","41.2","40.42","40.84","8927","37042"
"CLX04","2004-07-28T00:00:00-05:00","2004-07-28","40.8","41.9","40.68","41.81","7672","37829"
"CLX04","2004-07-29T00:00:00-05:00","2004-07-29","41.59","41.75","41.3","41.64","10905","39341"
"CLX04","2004-07-30T00:00:00-05:00","2004-07-30","41.61","42.65","41.61","42.49","12941","41380"
"CLX04","2004-08-02T00:00:00-05:00","2004-08-02","42.42","42.7","42.1","42.63","6006","43865"
"CLX04","2004-08-03T00:00:00-05:00","2004-08-03","42.63","43.2","42.45","43.14","12388","45599"
"CLX04","2004-08-04T00:00:00-05:00","2004-08-04","43.14","43.28","41.75","41.84","17079","50260"
"CLX04","2004-08-05T00:00:00-05:00","2004-08-05","41.76","43.3","41.66","43.22","15296","51954"
"CLX04","2004-08-06T00:00:00-05:00","2004-08-06","43.18","43.5","42.75","43","19079","53470"
"CLX04","2004-08-09T00:00:00-05:00","2004-08-09","42.74","44.03","42.62","43.96","12531","55168"
"CLX04","2004-08-10T00:00:00-05:00","2004-08-10","43.93","43.99","43.35","43.6","15087","56100"
"CLX04","2004-08-11T00:00:00-05:00","2004-08-11","43.58","43.9","42.5","43.89","21491","58262"
"CLX04","2004-08-12T00:00:00-05:00","2004-08-12","43.77","44.7","43.61","44.5","20055","61238"
"CLX04","2004-08-13T00:00:00-05:00","2004-08-13","44.4","45.7","44.3","45.61","16748","62121"
"CLX04","2004-08-16T00:00:00-05:00","2004-08-16","45.58","45.9","45.2","45.29","12136","62672"
"CLX04","2004-08-17T00:00:00-05:00","2004-08-17","45.24","45.82","44.89","45.81","24392","65964"
"CLX04","2004-08-18T00:00:00-05:00","2004-08-18","45.72","46.25","45.55","45.93","22237","68977"
"CLX04","2004-08-19T00:00:00-05:00","2004-08-19","45.95","47.3","45.94","47.23","27343","69067"
"CLX04","2004-08-20T00:00:00-05:00","2004-08-20","47.1","47.93","46.2","46.34","21209","68564"
"CLX04","2004-08-23T00:00:00-05:00","2004-08-23","46.25","46.81","45.6","45.71","18421","70109"
"CLX04","2004-08-24T00:00:00-05:00","2004-08-24","45.58","45.73","44.4","44.86","33476","69279"
"CLX04","2004-08-25T00:00:00-05:00","2004-08-25","44.9","45.22","42.8","43.15","38412","73743"
"CLX04","2004-08-26T00:00:00-05:00","2004-08-26","43.13","43.81","42.25","42.75","42588","74169"
"CLX04","2004-08-27T00:00:00-05:00","2004-08-27","42.75","43.22","42.5","42.98","40703","78423"
"CLX04","2004-08-30T00:00:00-05:00","2004-08-30","43.1","43.3","41.2","42.11","24436","80850"
"CLX04","2004-08-31T00:00:00-05:00","2004-08-31","42.1","42.22","41.3","42.04","43137","85964"
"CLX04","2004-09-01T00:00:00-05:00","2004-09-01","42.07","44.3","42.07","43.96","54939","90438"
"CLX04","2004-09-02T00:00:00-05:00","2004-09-02","43.82","45.3","43.7","44.01","43623","93044"
"CLX04","2004-09-03T00:00:00-05:00","2004-09-03","43.95","44.4","43.6","43.96","33771","98902"
"CLX04","2004-09-07T00:00:00-05:00","2004-09-07","43.6","43.66","42.75","43.31","38852","102858"
"CLX04","2004-09-08T00:00:00-05:00","2004-09-08","43.18","43.65","42.4","42.84","52049","110057"
"CLX04","2004-09-09T00:00:00-05:00","2004-09-09","42.84","44.75","42.58","44.63","87391","124566"
"CLX04","2004-09-10T00:00:00-05:00","2004-09-10","44.6","45.05","42.5","42.84","69918","130610"
"CLX04","2004-09-13T00:00:00-05:00","2004-09-13","43.05","44.35","42.95","43.83","68083","146026"
"CLX04","2004-09-14T00:00:00-05:00","2004-09-14","43.83","44.75","43.62","44.34","91377","162488"
"CLX04","2004-09-15T00:00:00-05:00","2004-09-15","44.38","45.2","43.3","43.51","108271","175070"
"CLX04","2004-09-16T00:00:00-05:00","2004-09-16","43.65","44.12","42.75","43.92","83377","182756"
"CLX04","2004-09-17T00:00:00-05:00","2004-09-17","43.92","45.8","43.92","45.59","103775","199728"
"CLX04","2004-09-20T00:00:00-05:00","2004-09-20","45.55","46.34","45.2","46.19","104132","210105"
"CLX04","2004-09-21T00:00:00-05:00","2004-09-21","46.1","47.15","45.89","46.76","107154","221829"
"CLX04","2004-09-22T00:00:00-05:00","2004-09-22","46.75","48.65","46.42","48.35","146003","227037"
"CLX04","2004-09-23T00:00:00-05:00","2004-09-23","48.35","49","47.5","48.46","124912","222769"
"CLX04","2004-09-24T00:00:00-05:00","2004-09-24","48.46","48.9","47.9","48.88","69258","218924"
"CLX04","2004-09-27T00:00:00-05:00","2004-09-27","48.75","49.75","48.64","49.64","76423","217964"
"CLX04","2004-09-28T00:00:00-05:00","2004-09-28","49.57","50.47","49.52","49.9","102585","218886"
"CLX04","2004-09-29T00:00:00-05:00","2004-09-29","49.86","50.2","48.4","49.51","118801","218233"
"CLX04","2004-09-30T00:00:00-05:00","2004-09-30","49.5","50.1","49.15","49.64","82583","214789"
"CLX04","2004-10-01T00:00:00-05:00","2004-10-01","49.64","50.15","49.2","50.12","77708","210977"
"CLX04","2004-10-04T00:00:00-05:00","2004-10-04","49.9","49.97","49.44","49.91","52022","204876"
"CLX04","2004-10-05T00:00:00-05:00","2004-10-05","49.83","51.29","49.8","51.09","88112","201443"
"CLX04","2004-10-06T00:00:00-05:00","2004-10-06","51.18","52.15","50.75","52.02","109985","196936"
"CLX04","2004-10-07T00:00:00-05:00","2004-10-07","52","53","51.92","52.67","103188","180931"
"CLX04","2004-10-08T00:00:00-05:00","2004-10-08","52.55","53.4","51.85","53.31","116857","162366"
"CLX04","2004-10-11T00:00:00-05:00","2004-10-11","53.19","53.8","52.95","53.64","79552","151639"
"CLX04","2004-10-12T00:00:00-05:00","2004-10-12","53.64","54.45","52.37","52.51","137494","134343"
"CLX04","2004-10-13T00:00:00-05:00","2004-10-13","52.6","53.95","51.49","53.64","122256","122209"
"CLX04","2004-10-14T00:00:00-05:00","2004-10-14","53.65","54.88","53.35","54.76","114720","107189"
"CLX04","2004-10-15T00:00:00-05:00","2004-10-15","54.71","55","54.14","54.93","108852","88311"
"CLX04","2004-10-18T00:00:00-05:00","2004-10-18","54.8","55.33","53.12","53.67","76096","53960"
"CLX04","2004-10-19T00:00:00-05:00","2004-10-19","53.64","53.64","52.59","53.29","76473","29303"
"CLX04","2004-10-20T00:00:00-05:00","2004-10-20","53.29","55.2","53.23","54.92","0","0"
