symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH00","2000-01-27T00:00:00-06:00","2000-01-27","27.58","28.7","27.19","27.32","0","0"
"CLH00","2000-01-28T00:00:00-06:00","2000-01-28","27.22","27.55","26.95","27.22","0","0"
"CLH00","2000-01-31T00:00:00-06:00","2000-01-31","27.1","27.9","26.7","27.64","0","0"
"CLH00","2000-02-01T00:00:00-06:00","2000-02-01","27.82","28.4","27.6","28.22","0","0"
"CLH00","2000-02-02T00:00:00-06:00","2000-02-02","28.22","28.65","27.45","27.55","0","0"
"CLH00","2000-02-03T00:00:00-06:00","2000-02-03","28.17","28.4","27.67","28.03","0","0"
"CLH00","2000-02-04T00:00:00-06:00","2000-02-04","28.17","28.87","27.75","28.82","0","0"
"CLH00","2000-02-07T00:00:00-06:00","2000-02-07","28.71","28.9","28.25","28.45","0","0"
"CLH00","2000-02-08T00:00:00-06:00","2000-02-08","28.44","28.49","27.91","28","0","0"
"CLH00","2000-02-09T00:00:00-06:00","2000-02-09","28","28.85","27.71","28.77","0","0"
"CLH00","2000-02-10T00:00:00-06:00","2000-02-10","28.6","29.5","28.6","29.43","0","0"
"CLH00","2000-02-11T00:00:00-06:00","2000-02-11","29.42","29.94","29.02","29.44","0","0"
"CLH00","2000-02-14T00:00:00-06:00","2000-02-14","29.44","30.3","29.35","30.25","0","0"
"CLH00","2000-02-15T00:00:00-06:00","2000-02-15","30.28","30.45","29.8","30.06","0","0"
"CLH00","2000-02-16T00:00:00-06:00","2000-02-16","30.02","30.24","29.35","30.05","0","0"
"CLH00","2000-02-17T00:00:00-06:00","2000-02-17","30.04","30.05","29.05","29.46","0","0"
"CLH00","2000-02-18T00:00:00-06:00","2000-02-18","29.41","29.6","29.05","29.51","0","0"
"CLH00","2000-02-22T00:00:00-06:00","2000-02-22","29.2","30.3","28.85","29.62","0","0"
