symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK93","1993-03-17T00:00:00-06:00","1993-03-17","583.5","587.5","582.25","585.75","0","0"
"ZSK93","1993-03-18T00:00:00-06:00","1993-03-18","587.5","590.25","585.5","588.75","0","0"
"ZSK93","1993-03-19T00:00:00-06:00","1993-03-19","589","589.75","585.25","588.5","0","0"
"ZSK93","1993-03-22T00:00:00-06:00","1993-03-22","586","588","584","585.25","0","0"
"ZSK93","1993-03-23T00:00:00-06:00","1993-03-23","586.5","594","586","591.5","0","0"
"ZSK93","1993-03-24T00:00:00-06:00","1993-03-24","591","592.75","589.5","592.25","0","0"
"ZSK93","1993-03-25T00:00:00-06:00","1993-03-25","593","595","586.5","586.75","0","0"
"ZSK93","1993-03-26T00:00:00-06:00","1993-03-26","588","589","585.25","587.5","0","0"
"ZSK93","1993-03-29T00:00:00-06:00","1993-03-29","588","591.25","587.5","587.75","0","0"
"ZSK93","1993-03-30T00:00:00-06:00","1993-03-30","587.5","588.5","585.5","586.75","0","0"
"ZSK93","1993-03-31T00:00:00-06:00","1993-03-31","587","588.75","586","588.25","0","0"
"ZSK93","1993-04-01T00:00:00-06:00","1993-04-01","592","598","591.75","594","0","0"
"ZSK93","1993-04-02T00:00:00-06:00","1993-04-02","593.5","597","592.5","596.5","0","0"
"ZSK93","1993-04-05T00:00:00-05:00","1993-04-05","595","595","589.5","593.75","0","0"
"ZSK93","1993-04-06T00:00:00-05:00","1993-04-06","592.5","595","590","590.25","0","0"
"ZSK93","1993-04-07T00:00:00-05:00","1993-04-07","590.5","598","588.5","597.25","0","0"
"ZSK93","1993-04-08T00:00:00-05:00","1993-04-08","596.5","598","595.75","596","0","0"
"ZSK93","1993-04-12T00:00:00-05:00","1993-04-12","596","598","594.75","597.25","0","0"
"ZSK93","1993-04-13T00:00:00-05:00","1993-04-13","595","597","593","595.25","0","0"
"ZSK93","1993-04-14T00:00:00-05:00","1993-04-14","594.5","596.25","591.5","595.25","0","0"
"ZSK93","1993-04-15T00:00:00-05:00","1993-04-15","595","596.5","590","590.5","0","0"
"ZSK93","1993-04-16T00:00:00-05:00","1993-04-16","589.5","592.5","586","586.75","0","0"
"ZSK93","1993-04-19T00:00:00-05:00","1993-04-19","587.5","589","586.75","588","0","0"
"ZSK93","1993-04-20T00:00:00-05:00","1993-04-20","589.75","591","588.25","590.5","0","0"
"ZSK93","1993-04-21T00:00:00-05:00","1993-04-21","589.5","591","587.75","590.5","0","0"
"ZSK93","1993-04-22T00:00:00-05:00","1993-04-22","588.75","593.25","588.75","592","0","0"
"ZSK93","1993-04-23T00:00:00-05:00","1993-04-23","594","594","591.5","592.5","0","0"
"ZSK93","1993-04-26T00:00:00-05:00","1993-04-26","592","595.75","591.25","595","0","0"
"ZSK93","1993-04-27T00:00:00-05:00","1993-04-27","594","595.75","592","592.5","0","0"
"ZSK93","1993-04-28T00:00:00-05:00","1993-04-28","593.5","593.75","588.75","590","0","0"
"ZSK93","1993-04-29T00:00:00-05:00","1993-04-29","590.5","592.5","586","588","0","0"
"ZSK93","1993-04-30T00:00:00-05:00","1993-04-30","591","591.75","588.75","588.75","0","0"
"ZSK93","1993-05-03T00:00:00-05:00","1993-05-03","591.5","592.5","586.75","591.75","0","0"
"ZSK93","1993-05-04T00:00:00-05:00","1993-05-04","590.5","591.5","589","589.75","0","0"
"ZSK93","1993-05-05T00:00:00-05:00","1993-05-05","589.5","595.25","589","593","0","0"
"ZSK93","1993-05-06T00:00:00-05:00","1993-05-06","593.5","600.5","593","600.25","0","0"
"ZSK93","1993-05-07T00:00:00-05:00","1993-05-07","601","606.5","600","605.5","0","0"
"ZSK93","1993-05-10T00:00:00-05:00","1993-05-10","602.5","604.75","601","602.25","0","0"
"ZSK93","1993-05-11T00:00:00-05:00","1993-05-11","601","604.5","600.75","603.75","0","0"
"ZSK93","1993-05-12T00:00:00-05:00","1993-05-12","601","610","600","602.25","0","0"
"ZSK93","1993-05-13T00:00:00-05:00","1993-05-13","601","601.5","598.25","599","0","0"
"ZSK93","1993-05-14T00:00:00-05:00","1993-05-14","601","604","600","602.5","0","0"
"ZSK93","1993-05-17T00:00:00-05:00","1993-05-17","600","602","598.75","600.5","0","0"
"ZSK93","1993-05-18T00:00:00-05:00","1993-05-18","599.75","606","599.75","605.75","0","0"
"ZSK93","1993-05-19T00:00:00-05:00","1993-05-19","606.75","607.5","601.75","604","0","0"
