symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN95","1995-02-06T00:00:00-06:00","1995-02-06","245.5","249","244.75","248.5","0","0"
"ZCN95","1995-02-07T00:00:00-06:00","1995-02-07","246.5","248","246.5","246.75","0","0"
"ZCN95","1995-02-08T00:00:00-06:00","1995-02-08","246","247","246","246.75","0","0"
"ZCN95","1995-02-09T00:00:00-06:00","1995-02-09","245.5","247.25","244.75","247","0","0"
"ZCN95","1995-02-10T00:00:00-06:00","1995-02-10","247.25","248.75","247","247.75","0","0"
"ZCN95","1995-02-13T00:00:00-06:00","1995-02-13","247.5","248","247","247.25","0","0"
"ZCN95","1995-02-14T00:00:00-06:00","1995-02-14","247.25","249","246.75","248.5","0","0"
"ZCN95","1995-02-15T00:00:00-06:00","1995-02-15","248.25","248.75","247","248.25","0","0"
"ZCN95","1995-02-16T00:00:00-06:00","1995-02-16","247.5","247.75","247","247.25","0","0"
"ZCN95","1995-02-17T00:00:00-06:00","1995-02-17","247","247.25","246.5","247.25","0","0"
"ZCN95","1995-02-21T00:00:00-06:00","1995-02-21","246.5","246.75","246","246.5","0","0"
"ZCN95","1995-02-22T00:00:00-06:00","1995-02-22","246.5","248","246.25","247.25","0","0"
"ZCN95","1995-02-23T00:00:00-06:00","1995-02-23","247.5","249","247.25","248.75","0","0"
"ZCN95","1995-02-24T00:00:00-06:00","1995-02-24","248.75","249","248","248.5","0","0"
"ZCN95","1995-02-27T00:00:00-06:00","1995-02-27","248.25","248.75","247.75","248.5","0","0"
"ZCN95","1995-02-28T00:00:00-06:00","1995-02-28","247.75","248.75","247.5","248.25","0","0"
"ZCN95","1995-03-01T00:00:00-06:00","1995-03-01","248","248.5","247.5","248.25","0","0"
"ZCN95","1995-03-02T00:00:00-06:00","1995-03-02","248.25","248.5","247.5","248","0","0"
"ZCN95","1995-03-03T00:00:00-06:00","1995-03-03","247.75","247.75","245.5","245.75","0","0"
"ZCN95","1995-03-06T00:00:00-06:00","1995-03-06","245.5","251.5","245.5","249","0","0"
"ZCN95","1995-03-07T00:00:00-06:00","1995-03-07","248","251.5","248","250.25","0","0"
"ZCN95","1995-03-08T00:00:00-06:00","1995-03-08","249.5","250.75","249.25","250.25","0","0"
"ZCN95","1995-03-09T00:00:00-06:00","1995-03-09","249.75","251.25","249.75","250.75","0","0"
"ZCN95","1995-03-10T00:00:00-06:00","1995-03-10","251.25","252.25","250.25","251.5","0","0"
"ZCN95","1995-03-13T00:00:00-06:00","1995-03-13","252","254","251.75","253.5","0","0"
"ZCN95","1995-03-14T00:00:00-06:00","1995-03-14","253.25","254","252.5","253.25","0","0"
"ZCN95","1995-03-15T00:00:00-06:00","1995-03-15","254","255.25","252.75","254.75","0","0"
"ZCN95","1995-03-16T00:00:00-06:00","1995-03-16","254.25","255.25","253","253.5","0","0"
"ZCN95","1995-03-17T00:00:00-06:00","1995-03-17","253.25","255","253","254","0","0"
"ZCN95","1995-03-20T00:00:00-06:00","1995-03-20","253","254.25","252.5","252.75","0","0"
"ZCN95","1995-03-21T00:00:00-06:00","1995-03-21","252.5","253.25","251","251.5","0","0"
"ZCN95","1995-03-22T00:00:00-06:00","1995-03-22","251","251.75","250.25","251.25","0","0"
"ZCN95","1995-03-23T00:00:00-06:00","1995-03-23","251.75","253.75","251.75","253","0","0"
"ZCN95","1995-03-24T00:00:00-06:00","1995-03-24","254","255.25","252.5","253","0","0"
"ZCN95","1995-03-27T00:00:00-06:00","1995-03-27","252","255","251.75","254.5","0","0"
"ZCN95","1995-03-28T00:00:00-06:00","1995-03-28","254","256.25","253.25","255.5","0","0"
"ZCN95","1995-03-29T00:00:00-06:00","1995-03-29","255.5","256.5","252","254.75","0","0"
"ZCN95","1995-03-30T00:00:00-06:00","1995-03-30","254","255.5","253","255","0","0"
"ZCN95","1995-03-31T00:00:00-06:00","1995-03-31","257.5","258.5","255.5","255.75","0","0"
"ZCN95","1995-04-03T00:00:00-05:00","1995-04-03","255.75","260","255.5","259.25","0","0"
"ZCN95","1995-04-04T00:00:00-05:00","1995-04-04","259","259","257.75","258.5","0","0"
"ZCN95","1995-04-05T00:00:00-05:00","1995-04-05","258.25","258.25","256.75","257.25","0","0"
"ZCN95","1995-04-06T00:00:00-05:00","1995-04-06","256.75","256.75","256","256.5","0","0"
"ZCN95","1995-04-07T00:00:00-05:00","1995-04-07","257.25","258.25","256","256.75","0","0"
"ZCN95","1995-04-10T00:00:00-05:00","1995-04-10","256.5","258.5","255.5","258.25","0","0"
"ZCN95","1995-04-11T00:00:00-05:00","1995-04-11","258.5","259.5","257.5","258.75","0","0"
"ZCN95","1995-04-12T00:00:00-05:00","1995-04-12","258","258","256.75","257","0","0"
"ZCN95","1995-04-13T00:00:00-05:00","1995-04-13","256.5","257","249","253","0","0"
"ZCN95","1995-04-17T00:00:00-05:00","1995-04-17","253","253.75","251","251.25","0","0"
"ZCN95","1995-04-18T00:00:00-05:00","1995-04-18","251.25","251.25","249.5","250.75","0","0"
"ZCN95","1995-04-19T00:00:00-05:00","1995-04-19","250.25","252","250.25","251.25","0","0"
"ZCN95","1995-04-20T00:00:00-05:00","1995-04-20","252","253.25","251.75","252.75","0","0"
"ZCN95","1995-04-21T00:00:00-05:00","1995-04-21","253.5","254","252.25","253.5","0","0"
"ZCN95","1995-04-25T00:00:00-05:00","1995-04-25","254.25","257","254","255.25","0","0"
"ZCN95","1995-04-26T00:00:00-05:00","1995-04-26","256","256.25","255","256","0","0"
"ZCN95","1995-04-27T00:00:00-05:00","1995-04-27","255.75","256.5","254.75","255.25","0","0"
"ZCN95","1995-04-28T00:00:00-05:00","1995-04-28","255.25","256.25","254.5","255.25","0","0"
"ZCN95","1995-05-01T00:00:00-05:00","1995-05-01","256.5","258.25","256.25","258","0","0"
"ZCN95","1995-05-02T00:00:00-05:00","1995-05-02","259.5","260","257.75","259.5","0","0"
"ZCN95","1995-05-03T00:00:00-05:00","1995-05-03","258","258.5","256.5","257.25","0","0"
"ZCN95","1995-05-04T00:00:00-05:00","1995-05-04","258","259","257.5","257.5","0","0"
"ZCN95","1995-05-05T00:00:00-05:00","1995-05-05","256","256","254.75","255.5","0","0"
"ZCN95","1995-05-08T00:00:00-05:00","1995-05-08","256","259","256","257.75","0","0"
"ZCN95","1995-05-09T00:00:00-05:00","1995-05-09","259.25","259.5","255.25","257.5","0","0"
"ZCN95","1995-05-10T00:00:00-05:00","1995-05-10","258","258.5","255.75","258.25","0","0"
"ZCN95","1995-05-11T00:00:00-05:00","1995-05-11","257.75","258.75","256.5","258","0","0"
"ZCN95","1995-05-12T00:00:00-05:00","1995-05-12","257","258","256.75","258","0","0"
"ZCN95","1995-05-15T00:00:00-05:00","1995-05-15","256.25","257","253","254.75","0","0"
"ZCN95","1995-05-16T00:00:00-05:00","1995-05-16","255","256.75","253.5","256.5","0","0"
"ZCN95","1995-05-17T00:00:00-05:00","1995-05-17","258","261","258","259.5","0","0"
"ZCN95","1995-05-18T00:00:00-05:00","1995-05-18","259.75","261.5","259.25","261.25","0","0"
"ZCN95","1995-05-19T00:00:00-05:00","1995-05-19","261.25","261.25","258","258.5","0","0"
"ZCN95","1995-05-22T00:00:00-05:00","1995-05-22","259.5","264","259.5","262.25","0","0"
"ZCN95","1995-05-23T00:00:00-05:00","1995-05-23","265","269.75","265","268","0","0"
"ZCN95","1995-05-24T00:00:00-05:00","1995-05-24","267.75","269.5","265.75","267.25","0","0"
"ZCN95","1995-05-25T00:00:00-05:00","1995-05-25","266.75","267.25","265","267","0","0"
"ZCN95","1995-05-26T00:00:00-05:00","1995-05-26","267.75","271.25","266.75","271","0","0"
"ZCN95","1995-05-30T00:00:00-05:00","1995-05-30","266.5","268","265","266.75","0","0"
"ZCN95","1995-05-31T00:00:00-05:00","1995-05-31","266.5","266.75","265","266","0","0"
"ZCN95","1995-06-01T00:00:00-05:00","1995-06-01","268","269.75","268","269.25","0","0"
"ZCN95","1995-06-02T00:00:00-05:00","1995-06-02","273.5","273.5","269.75","272.25","0","0"
"ZCN95","1995-06-05T00:00:00-05:00","1995-06-05","271","271","268.5","268.75","0","0"
"ZCN95","1995-06-06T00:00:00-05:00","1995-06-06","270","270.75","266.5","267.5","0","0"
"ZCN95","1995-06-07T00:00:00-05:00","1995-06-07","267.5","267.5","264.5","265.5","0","0"
"ZCN95","1995-06-08T00:00:00-05:00","1995-06-08","267.75","271.5","265.75","271","0","0"
"ZCN95","1995-06-09T00:00:00-05:00","1995-06-09","270.75","271","268.5","269.5","0","0"
"ZCN95","1995-06-12T00:00:00-05:00","1995-06-12","270.75","271.75","267.75","268.5","0","0"
"ZCN95","1995-06-13T00:00:00-05:00","1995-06-13","267.5","271.5","267.25","271.25","0","0"
"ZCN95","1995-06-14T00:00:00-05:00","1995-06-14","271.25","276.75","271.25","276.25","0","0"
"ZCN95","1995-06-15T00:00:00-05:00","1995-06-15","276.5","280.75","276","278","0","0"
"ZCN95","1995-06-16T00:00:00-05:00","1995-06-16","276.5","278","275.25","277.25","0","0"
"ZCN95","1995-06-19T00:00:00-05:00","1995-06-19","282.5","285","280.5","283.75","0","0"
"ZCN95","1995-06-20T00:00:00-05:00","1995-06-20","281.75","283.25","280.25","280.75","0","0"
"ZCN95","1995-06-21T00:00:00-05:00","1995-06-21","278.5","282.5","278.25","282","0","0"
"ZCN95","1995-06-22T00:00:00-05:00","1995-06-22","281.5","281.75","278.5","279.25","0","0"
"ZCN95","1995-06-23T00:00:00-05:00","1995-06-23","279","280.5","277.5","279","0","0"
"ZCN95","1995-06-26T00:00:00-05:00","1995-06-26","274","274","267","267.25","0","0"
"ZCN95","1995-06-27T00:00:00-05:00","1995-06-27","267.25","267.25","260","263.5","0","0"
"ZCN95","1995-06-28T00:00:00-05:00","1995-06-28","266","270.25","265.5","270","0","0"
"ZCN95","1995-06-29T00:00:00-05:00","1995-06-29","270","271","267.5","268.25","0","0"
"ZCN95","1995-06-30T00:00:00-05:00","1995-06-30","273","275","271.5","272","0","0"
"ZCN95","1995-07-03T00:00:00-05:00","1995-07-03","273.5","277.25","273.5","275.5","0","0"
"ZCN95","1995-07-05T00:00:00-05:00","1995-07-05","272.75","277","272","276.75","0","0"
"ZCN95","1995-07-06T00:00:00-05:00","1995-07-06","279","282","276.25","277","0","0"
"ZCN95","1995-07-07T00:00:00-05:00","1995-07-07","276.25","277.5","275.25","277.25","0","0"
"ZCN95","1995-07-10T00:00:00-05:00","1995-07-10","277","279.5","275.5","277.25","0","0"
"ZCN95","1995-07-11T00:00:00-05:00","1995-07-11","276.75","280.5","275.5","280","0","0"
"ZCN95","1995-07-12T00:00:00-05:00","1995-07-12","287","287.5","284.5","284.75","0","0"
"ZCN95","1995-07-13T00:00:00-05:00","1995-07-13","286","286.75","284","284.5","0","0"
"ZCN95","1995-07-14T00:00:00-05:00","1995-07-14","284","288.5","284","287","0","0"
"ZCN95","1995-07-17T00:00:00-05:00","1995-07-17","293","300","293","294.5","0","0"
"ZCN95","1995-07-18T00:00:00-05:00","1995-07-18","294.5","296.5","293.5","295.5","0","0"
"ZCN95","1995-07-19T00:00:00-05:00","1995-07-19","292","297","291.5","296.5","0","0"
"ZCN95","1995-07-20T00:00:00-05:00","1995-07-20","296.5","297.5","292","293.5","0","0"
