symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU85","1985-07-08T00:00:00-05:00","1985-07-08","255","255.5","253.75","254","0","0"
"ZCU85","1985-07-09T00:00:00-05:00","1985-07-09","253.5","253.75","252.5","252.5","0","0"
"ZCU85","1985-07-10T00:00:00-05:00","1985-07-10","252.5","253.25","251.75","252.25","0","0"
"ZCU85","1985-07-11T00:00:00-05:00","1985-07-11","252","253","251","252.5","0","0"
"ZCU85","1985-07-12T00:00:00-05:00","1985-07-12","254.5","256.5","254.5","255.25","0","0"
"ZCU85","1985-07-15T00:00:00-05:00","1985-07-15","253","253.25","251.5","251.75","0","0"
"ZCU85","1985-07-16T00:00:00-05:00","1985-07-16","252","252","249.5","249.75","0","0"
"ZCU85","1985-07-17T00:00:00-05:00","1985-07-17","250.5","251.5","249","250.75","0","0"
"ZCU85","1985-07-18T00:00:00-05:00","1985-07-18","251","252","249.75","251","0","0"
"ZCU85","1985-07-19T00:00:00-05:00","1985-07-19","250.5","250.5","244","245.25","0","0"
"ZCU85","1985-07-22T00:00:00-05:00","1985-07-22","246.25","248","244.5","244.75","0","0"
"ZCU85","1985-07-23T00:00:00-05:00","1985-07-23","247","247","242","243.25","0","0"
"ZCU85","1985-07-24T00:00:00-05:00","1985-07-24","243","243.75","240.75","241","0","0"
"ZCU85","1985-07-25T00:00:00-05:00","1985-07-25","240.5","240.75","239","239.75","0","0"
"ZCU85","1985-07-26T00:00:00-05:00","1985-07-26","239.5","241.5","238","240.25","0","0"
"ZCU85","1985-07-29T00:00:00-05:00","1985-07-29","240.75","242.25","239.25","240.25","0","0"
"ZCU85","1985-07-30T00:00:00-05:00","1985-07-30","239.5","239.75","234.5","235","0","0"
"ZCU85","1985-07-31T00:00:00-05:00","1985-07-31","234.75","234.75","230","231","0","0"
"ZCU85","1985-08-01T00:00:00-05:00","1985-08-01","231.5","232.5","231.25","232","0","0"
"ZCU85","1985-08-02T00:00:00-05:00","1985-08-02","232.25","232.75","229.25","229.75","0","0"
"ZCU85","1985-08-05T00:00:00-05:00","1985-08-05","228.75","228.75","225.75","226.75","0","0"
"ZCU85","1985-08-06T00:00:00-05:00","1985-08-06","226.25","228","225.25","226.75","0","0"
"ZCU85","1985-08-07T00:00:00-05:00","1985-08-07","228","231.5","227.75","228.25","0","0"
"ZCU85","1985-08-08T00:00:00-05:00","1985-08-08","229.5","229.5","227","227.25","0","0"
"ZCU85","1985-08-09T00:00:00-05:00","1985-08-09","227.5","229.75","227.5","228.25","0","0"
"ZCU85","1985-08-12T00:00:00-05:00","1985-08-12","228.5","229","226.25","227.5","0","0"
"ZCU85","1985-08-13T00:00:00-05:00","1985-08-13","226.5","227.75","226","227.25","0","0"
"ZCU85","1985-08-14T00:00:00-05:00","1985-08-14","228.25","232","228","230.25","0","0"
"ZCU85","1985-08-15T00:00:00-05:00","1985-08-15","231.25","235","231.25","234.5","0","0"
"ZCU85","1985-08-16T00:00:00-05:00","1985-08-16","235","235","230.5","232","0","0"
"ZCU85","1985-08-19T00:00:00-05:00","1985-08-19","231.5","231.75","230.5","231.25","0","0"
"ZCU85","1985-08-20T00:00:00-05:00","1985-08-20","231","232","230.5","230.75","0","0"
"ZCU85","1985-08-21T00:00:00-05:00","1985-08-21","231.75","232","229.75","231.25","0","0"
"ZCU85","1985-08-22T00:00:00-05:00","1985-08-22","231.75","235","231","234.75","0","0"
"ZCU85","1985-08-23T00:00:00-05:00","1985-08-23","234.75","234.75","232.75","233","0","0"
"ZCU85","1985-08-26T00:00:00-05:00","1985-08-26","232","232","230.5","230.5","0","0"
"ZCU85","1985-08-27T00:00:00-05:00","1985-08-27","230","230","228","228.25","0","0"
"ZCU85","1985-08-28T00:00:00-05:00","1985-08-28","228.5","228.75","227","227","0","0"
"ZCU85","1985-08-29T00:00:00-05:00","1985-08-29","227.75","230.5","227","230","0","0"
"ZCU85","1985-08-30T00:00:00-05:00","1985-08-30","231","231","229","230","0","0"
"ZCU85","1985-09-03T00:00:00-05:00","1985-09-03","229.25","229.25","224.25","224.5","0","0"
"ZCU85","1985-09-04T00:00:00-05:00","1985-09-04","224.25","225.5","223","225.25","0","0"
"ZCU85","1985-09-05T00:00:00-05:00","1985-09-05","226","230.75","225.5","230.5","0","0"
"ZCU85","1985-09-06T00:00:00-05:00","1985-09-06","228","229","226","226.25","0","0"
"ZCU85","1985-09-09T00:00:00-05:00","1985-09-09","224","224.75","222.5","223.25","0","0"
"ZCU85","1985-09-10T00:00:00-05:00","1985-09-10","223","223.25","220.5","222.75","0","0"
"ZCU85","1985-09-11T00:00:00-05:00","1985-09-11","223.25","226","223.25","224.25","0","0"
"ZCU85","1985-09-12T00:00:00-05:00","1985-09-12","223","225.75","223","224.75","0","0"
"ZCU85","1985-09-13T00:00:00-05:00","1985-09-13","225.25","226","222.5","223","0","0"
"ZCU85","1985-09-16T00:00:00-05:00","1985-09-16","222.25","231.5","222","230.25","0","0"
"ZCU85","1985-09-17T00:00:00-05:00","1985-09-17","229.75","230.5","227.5","230.25","0","0"
"ZCU85","1985-09-18T00:00:00-05:00","1985-09-18","229.75","230.5","228.25","229.5","0","0"
"ZCU85","1985-09-19T00:00:00-05:00","1985-09-19","231","233.25","225","230.5","0","0"
