symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH12","2010-08-26T00:00:00-05:00","2010-08-26","717.5","722.25","717.5","719.5","23","1473"
"ZWH12","2010-08-27T00:00:00-05:00","2010-08-27","724","739.25","723.5","727.25","14","1483"
"ZWH12","2010-08-30T00:00:00-05:00","2010-08-30","740","745","729","729","47","1492"
"ZWH12","2010-08-31T00:00:00-05:00","2010-08-31","724.25","730.75","713","713","77","1500"
"ZWH12","2010-09-01T00:00:00-05:00","2010-09-01","722","733.25","722","732.75","76","1533"
"ZWH12","2010-09-02T00:00:00-05:00","2010-09-02","734.5","734.5","731.5","731.5","106","1543"
"ZWH12","2010-09-03T00:00:00-05:00","2010-09-03","731.5","744.5","731.5","744.5","59","1540"
"ZWH12","2010-09-07T00:00:00-05:00","2010-09-07","741.5","744","741.5","743.75","13","1480"
"ZWH12","2010-09-08T00:00:00-05:00","2010-09-08","741.5","741.5","730","740.5","203","1552"
"ZWH12","2010-09-09T00:00:00-05:00","2010-09-09","738.5","758.25","738","755.25","69","1561"
"ZWH12","2010-09-10T00:00:00-05:00","2010-09-10","748.75","760","744.25","759","53","1628"
"ZWH12","2010-09-13T00:00:00-05:00","2010-09-13","765","765","757","759.25","35","1636"
"ZWH12","2010-09-14T00:00:00-05:00","2010-09-14","755.5","763.25","755.5","760","25","1635"
"ZWH12","2010-09-15T00:00:00-05:00","2010-09-15","759","761.25","755.5","755.5","63","1659"
"ZWH12","2010-09-16T00:00:00-05:00","2010-09-16","759.5","759.5","742","750","35","1656"
"ZWH12","2010-09-17T00:00:00-05:00","2010-09-17","753","764","753","764","71","1668"
"ZWH12","2010-09-20T00:00:00-05:00","2010-09-20","770","775","768.5","768.5","77","1688"
"ZWH12","2010-09-21T00:00:00-05:00","2010-09-21","764","772","761.25","763.25","37","1701"
"ZWH12","2010-09-22T00:00:00-05:00","2010-09-22","761.75","767.25","756.75","763.75","36","1706"
"ZWH12","2010-09-23T00:00:00-05:00","2010-09-23","754","757","751.5","754.75","36","1712"
"ZWH12","2010-09-24T00:00:00-05:00","2010-09-24","757.75","774.5","757.75","771.25","4","1716"
"ZWH12","2010-09-27T00:00:00-05:00","2010-09-27","772","777.75","760.75","765","18","1713"
"ZWH12","2010-09-28T00:00:00-05:00","2010-09-28","765.25","765.25","747.75","747.75","20","1718"
"ZWH12","2010-09-29T00:00:00-05:00","2010-09-29","747.25","751.5","732.75","751.5","88","1748"
"ZWH12","2010-09-30T00:00:00-05:00","2010-09-30","752.25","752.25","730.5","748.25","76","1771"
"ZWH12","2010-10-01T00:00:00-05:00","2010-10-01","744","744.25","732.75","740","65","1788"
"ZWH12","2010-10-04T00:00:00-05:00","2010-10-04","735","736","732.75","734.25","37","1770"
"ZWH12","2010-10-05T00:00:00-05:00","2010-10-05","731.25","750.25","731","750.25","79","1801"
"ZWH12","2010-10-06T00:00:00-05:00","2010-10-06","754.75","754.75","744.5","745","28","1807"
"ZWH12","2010-10-07T00:00:00-05:00","2010-10-07","748","758","744.75","748.75","71","1813"
"ZWH12","2010-10-08T00:00:00-05:00","2010-10-08","759.75","805","759.75","798.75","117","1876"
"ZWH12","2010-10-11T00:00:00-05:00","2010-10-11","802","808.5","792","793.5","106","1904"
"ZWH12","2010-10-12T00:00:00-05:00","2010-10-12","792","796","786.5","790.25","34","1897"
"ZWH12","2010-10-13T00:00:00-05:00","2010-10-13","791.5","792.5","783.25","783.25","30","1897"
"ZWH12","2010-10-14T00:00:00-05:00","2010-10-14","785","790","785","789","37","1916"
"ZWH12","2010-10-15T00:00:00-05:00","2010-10-15","787","803.25","787","799.5","66","1945"
"ZWH12","2010-10-18T00:00:00-05:00","2010-10-18","797","798","791","793.25","46","1951"
"ZWH12","2010-10-19T00:00:00-05:00","2010-10-19","787.75","788.75","780","782.5","195","2011"
"ZWH12","2010-10-20T00:00:00-05:00","2010-10-20","786","790.75","786","790.25","335","2002"
"ZWH12","2010-10-21T00:00:00-05:00","2010-10-21","781.75","781.75","776.25","777","12","1998"
"ZWH12","2010-10-22T00:00:00-05:00","2010-10-22","779","779.25","776","779.25","38","2002"
"ZWH12","2010-10-25T00:00:00-05:00","2010-10-25","782","796.5","782","796.5","28","2006"
"ZWH12","2010-10-26T00:00:00-05:00","2010-10-26","791.5","814.5","791.5","811","70","2034"
"ZWH12","2010-10-27T00:00:00-05:00","2010-10-27","810","817","806.25","817","105","2064"
"ZWH12","2010-10-28T00:00:00-05:00","2010-10-28","818","829.75","818","829.75","136","2120"
"ZWH12","2010-10-29T00:00:00-05:00","2010-10-29","819","831.5","819","828.75","126","2166"
"ZWH12","2010-11-01T00:00:00-05:00","2010-11-01","828","834","817","820","80","2171"
"ZWH12","2010-11-02T00:00:00-05:00","2010-11-02","821","826","814","814.25","126","2207"
"ZWH12","2010-11-03T00:00:00-05:00","2010-11-03","816.25","816.5","805.25","814.5","80","2226"
"ZWH12","2010-11-04T00:00:00-05:00","2010-11-04","822","837.5","822","834.75","134","2246"
"ZWH12","2010-11-05T00:00:00-05:00","2010-11-05","838.5","849.75","823","849.75","134","2246"
"ZWH12","2010-11-08T00:00:00-06:00","2010-11-08","850","853","842.5","853","97","2278"
"ZWH12","2010-11-09T00:00:00-06:00","2010-11-09","852.25","869.75","840","844.25","99","2287"
"ZWH12","2010-11-10T00:00:00-06:00","2010-11-10","832","840","832","839.5","40","2301"
"ZWH12","2010-11-11T00:00:00-06:00","2010-11-11","842","848.75","830.5","833.25","12","2304"
"ZWH12","2010-11-12T00:00:00-06:00","2010-11-12","815","825.25","793","796","64","2333"
"ZWH12","2010-11-15T00:00:00-06:00","2010-11-15","799","808.5","799","799.5","48","2342"
"ZWH12","2010-11-16T00:00:00-06:00","2010-11-16","787.5","787.5","752.75","752.75","103","2372"
"ZWH12","2010-11-17T00:00:00-06:00","2010-11-17","754","774","754","759.5","94","2388"
"ZWH12","2010-11-18T00:00:00-06:00","2010-11-18","774.25","778.5","770.75","770.75","25","2390"
"ZWH12","2010-11-19T00:00:00-06:00","2010-11-19","778.75","780.25","765","772.5","33","2387"
"ZWH12","2010-11-22T00:00:00-06:00","2010-11-22","776","778","771.5","772.25","50","2395"
"ZWH12","2010-11-23T00:00:00-06:00","2010-11-23","773.5","777","764.25","770","35","2401"
"ZWH12","2010-11-24T00:00:00-06:00","2010-11-24","778.25","779","772.25","774","83","2405"
"ZWH12","2010-11-26T00:00:00-06:00","2010-11-26","775.75","780","775.25","778.25","12","2414"
"ZWH12","2010-11-29T00:00:00-06:00","2010-11-29","780","785.5","777.75","782.25","109","2418"
"ZWH12","2010-11-30T00:00:00-06:00","2010-11-30","785.75","790","782.25","782.25","42","2413"
"ZWH12","2010-12-01T00:00:00-06:00","2010-12-01","787.25","829","787.25","823.75","358","2401"
"ZWH12","2010-12-02T00:00:00-06:00","2010-12-02","825","842","815.75","815.75","320","2597"
"ZWH12","2010-12-03T00:00:00-06:00","2010-12-03","812.5","834.5","810","817.75","263","2612"
"ZWH12","2010-12-06T00:00:00-06:00","2010-12-06","824","831.75","815.75","830.5","137","2611"
"ZWH12","2010-12-07T00:00:00-06:00","2010-12-07","833.5","842","823","828.75","302","2702"
"ZWH12","2010-12-08T00:00:00-06:00","2010-12-08","827.5","834","827.5","831.25","98","2758"
"ZWH12","2010-12-09T00:00:00-06:00","2010-12-09","832.25","843","831.25","839","82","2768"
"ZWH12","2010-12-10T00:00:00-06:00","2010-12-10","839.25","845","827.5","834","67","2767"
"ZWH12","2010-12-13T00:00:00-06:00","2010-12-13","841.75","850.75","841.75","850.75","50","2755"
"ZWH12","2010-12-14T00:00:00-06:00","2010-12-14","846.25","847.75","833.25","835.75","66","2753"
"ZWH12","2010-12-15T00:00:00-06:00","2010-12-15","834","845.25","830.75","830.75","60","2779"
"ZWH12","2010-12-16T00:00:00-06:00","2010-12-16","831","831.25","823.5","827.25","35","2773"
"ZWH12","2010-12-17T00:00:00-06:00","2010-12-17","828.5","833.25","820.75","833.25","47","2778"
"ZWH12","2010-12-20T00:00:00-06:00","2010-12-20","840.25","847.25","839.25","843.25","62","2775"
"ZWH12","2010-12-21T00:00:00-06:00","2010-12-21","840.25","847","840.25","843.25","55","2776"
"ZWH12","2010-12-22T00:00:00-06:00","2010-12-22","840","859","840","858","57","2789"
"ZWH12","2010-12-23T00:00:00-06:00","2010-12-23","854","862.5","853","859","58","2803"
"ZWH12","2010-12-27T00:00:00-06:00","2010-12-27","856.25","856.5","851.5","853.5","23","2805"
"ZWH12","2010-12-28T00:00:00-06:00","2010-12-28","853","866.75","853","864.5","199","2883"
"ZWH12","2010-12-29T00:00:00-06:00","2010-12-29","864.5","867","856.75","864.25","173","2937"
"ZWH12","2010-12-30T00:00:00-06:00","2010-12-30","850.5","858.75","848","858.75","90","3007"
"ZWH12","2010-12-31T00:00:00-06:00","2010-12-31","858.25","863.5","858.25","863.5","140","3071"
"ZWH12","2011-01-03T00:00:00-06:00","2011-01-03","870","884","870","871.25","44","3069"
"ZWH12","2011-01-04T00:00:00-06:00","2011-01-04","866.5","870.5","860.5","863.5","74","3090"
"ZWH12","2011-01-05T00:00:00-06:00","2011-01-05","857.75","884","857.5","884","177","3158"
"ZWH12","2011-01-06T00:00:00-06:00","2011-01-06","884","884","869.75","869.75","123","3174"
"ZWH12","2011-01-07T00:00:00-06:00","2011-01-07","865.25","869.75","860","861","88","3191"
"ZWH12","2011-01-10T00:00:00-06:00","2011-01-10","860.5","870","859.5","859.5","164","3235"
"ZWH12","2011-01-11T00:00:00-06:00","2011-01-11","863.5","863.5","851.75","852","94","3251"
"ZWH12","2011-01-12T00:00:00-06:00","2011-01-12","864.75","877.75","862.25","870.25","183","3258"
"ZWH12","2011-01-13T00:00:00-06:00","2011-01-13","870","889","870","887.25","231","3288"
"ZWH12","2011-01-14T00:00:00-06:00","2011-01-14","879","879","869.5","875.75","159","3290"
"ZWH12","2011-01-18T00:00:00-06:00","2011-01-18","887.75","890","884.5","889.5","178","3380"
"ZWH12","2011-01-19T00:00:00-06:00","2011-01-19","889","901","889","889.5","200","3510"
"ZWH12","2011-01-20T00:00:00-06:00","2011-01-20","890.25","894.25","876","894.25","287","3612"
"ZWH12","2011-01-21T00:00:00-06:00","2011-01-21","893.75","910","885.25","904","216","3582"
"ZWH12","2011-01-24T00:00:00-06:00","2011-01-24","912","915","909","914","139","3645"
"ZWH12","2011-01-25T00:00:00-06:00","2011-01-25","903.75","916.25","902.75","915.75","400","3857"
"ZWH12","2011-01-26T00:00:00-06:00","2011-01-26","920","937.75","920","935","168","3865"
"ZWH12","2011-01-27T00:00:00-06:00","2011-01-27","936.75","943","931.5","931.75","349","4033"
"ZWH12","2011-01-28T00:00:00-06:00","2011-01-28","931.75","932.75","915.25","916.25","294","4089"
"ZWH12","2011-01-31T00:00:00-06:00","2011-01-31","916","933.75","916","929.25","281","4248"
"ZWH12","2011-02-01T00:00:00-06:00","2011-02-01","931","931.75","925","930","232","4307"
"ZWH12","2011-02-02T00:00:00-06:00","2011-02-02","930","957.5","930","957.5","541","4361"
"ZWH12","2011-02-03T00:00:00-06:00","2011-02-03","954","960","940.5","955.25","502","4527"
"ZWH12","2011-02-04T00:00:00-06:00","2011-02-04","953.5","957.25","940.75","953.25","164","4569"
"ZWH12","2011-02-07T00:00:00-06:00","2011-02-07","964.5","967.5","956.5","963.5","290","4581"
"ZWH12","2011-02-08T00:00:00-06:00","2011-02-08","963","982.75","958","980","340","4785"
"ZWH12","2011-02-09T00:00:00-06:00","2011-02-09","982","994.75","981.25","992.75","416","4833"
"ZWH12","2011-02-10T00:00:00-06:00","2011-02-10","990.5","991","969","970","382","5067"
"ZWH12","2011-02-11T00:00:00-06:00","2011-02-11","973","974.5","962","974","265","5164"
"ZWH12","2011-02-14T00:00:00-06:00","2011-02-14","982.5","989.25","976.25","978.75","656","5397"
"ZWH12","2011-02-15T00:00:00-06:00","2011-02-15","973.75","975","941.75","950","324","5484"
"ZWH12","2011-02-16T00:00:00-06:00","2011-02-16","952","956.75","934.5","945.25","544","5557"
"ZWH12","2011-02-17T00:00:00-06:00","2011-02-17","946.25","963.25","946.25","963.25","458","5624"
"ZWH12","2011-02-18T00:00:00-06:00","2011-02-18","961.75","963.25","936","939.75","670","5821"
"ZWH12","2011-02-22T00:00:00-06:00","2011-02-22","944","946","882.75","884.5","688","5781"
"ZWH12","2011-02-23T00:00:00-06:00","2011-02-23","881","895.75","855","895","623","5809"
"ZWH12","2011-02-24T00:00:00-06:00","2011-02-24","899.25","899.25","877.25","883","804","6219"
"ZWH12","2011-02-25T00:00:00-06:00","2011-02-25","887.75","924","883","908.5","1231","6790"
"ZWH12","2011-02-28T00:00:00-06:00","2011-02-28","912.25","922.25","898.5","922.25","590","7089"
"ZWH12","2011-03-01T00:00:00-06:00","2011-03-01","925","925","901","908","677","7176"
"ZWH12","2011-03-02T00:00:00-06:00","2011-03-02","906","916.5","895","903.25","573","7309"
"ZWH12","2011-03-03T00:00:00-06:00","2011-03-03","903.75","918","903.75","914","310","7478"
"ZWH12","2011-03-04T00:00:00-06:00","2011-03-04","917","925","905","919.75","665","7577"
"ZWH12","2011-03-07T00:00:00-06:00","2011-03-07","914","918.5","893.5","897.75","420","7660"
"ZWH12","2011-03-08T00:00:00-06:00","2011-03-08","898.25","898.25","882.5","885.25","584","7768"
"ZWH12","2011-03-09T00:00:00-06:00","2011-03-09","886.25","893.75","862.5","870","1046","7812"
"ZWH12","2011-03-10T00:00:00-06:00","2011-03-10","871","871","846.25","853.5","675","7873"
"ZWH12","2011-03-11T00:00:00-06:00","2011-03-11","851.75","853.5","831.75","833.75","1009","7911"
"ZWH12","2011-03-14T00:00:00-05:00","2011-03-14","823","841.5","821.25","833.25","750","7922"
"ZWH12","2011-03-15T00:00:00-05:00","2011-03-15","833.5","835","783","787.75","2030","8096"
"ZWH12","2011-03-16T00:00:00-05:00","2011-03-16","796","816.25","781","785.25","1034","8217"
"ZWH12","2011-03-17T00:00:00-05:00","2011-03-17","787","838","787","832.5","982","8447"
"ZWH12","2011-03-18T00:00:00-05:00","2011-03-18","834.25","867.75","834.25","846.25","864","8406"
"ZWH12","2011-03-21T00:00:00-05:00","2011-03-21","858.75","865.5","845","846.5","1099","8192"
"ZWH12","2011-03-22T00:00:00-05:00","2011-03-22","846.25","849","836.5","842","891","8329"
"ZWH12","2011-03-23T00:00:00-05:00","2011-03-23","846.5","847.25","830.25","833","1080","8410"
"ZWH12","2011-03-24T00:00:00-05:00","2011-03-24","830.75","858","830.75","855.75","544","8447"
"ZWH12","2011-03-25T00:00:00-05:00","2011-03-25","858","865.25","845.5","852","351","8568"
"ZWH12","2011-03-28T00:00:00-05:00","2011-03-28","853.75","857.25","841.25","845.25","313","8649"
"ZWH12","2011-03-29T00:00:00-05:00","2011-03-29","842.5","859.5","842.5","856.75","776","8985"
"ZWH12","2011-03-30T00:00:00-05:00","2011-03-30","857.5","857.5","847","848.75","345","9074"
"ZWH12","2011-03-31T00:00:00-05:00","2011-03-31","845","894.25","844.25","888.75","867","9330"
"ZWH12","2011-04-01T00:00:00-05:00","2011-04-01","882.25","895.5","871","888","2187","9954"
"ZWH12","2011-04-04T00:00:00-05:00","2011-04-04","888","922.25","888","921.25","2035","10519"
"ZWH12","2011-04-05T00:00:00-05:00","2011-04-05","920","925.5","908.25","917.75","2140","11248"
"ZWH12","2011-04-06T00:00:00-05:00","2011-04-06","913.5","920.25","910.25","914.5","980","11378"
"ZWH12","2011-04-07T00:00:00-05:00","2011-04-07","909.5","919","891.25","901.5","1151","11779"
"ZWH12","2011-04-08T00:00:00-05:00","2011-04-08","898.5","925","894","921.25","1016","11865"
"ZWH12","2011-04-11T00:00:00-05:00","2011-04-11","923","926","905","914","1504","12084"
"ZWH12","2011-04-12T00:00:00-05:00","2011-04-12","915","915","875.5","885.75","1090","12128"
"ZWH12","2011-04-13T00:00:00-05:00","2011-04-13","885.5","893.5","868.5","882.5","654","12128"
"ZWH12","2011-04-14T00:00:00-05:00","2011-04-14","883.5","883.5","865.75","870.25","1518","12457"
"ZWH12","2011-04-15T00:00:00-05:00","2011-04-15","871","874.25","861.75","870","1713","12268"
"ZWH12","2011-04-18T00:00:00-05:00","2011-04-18","868","902.75","866.5","899.5","356","12354"
"ZWH12","2011-04-19T00:00:00-05:00","2011-04-19","900","924.25","899.5","918.75","2055","12480"
"ZWH12","2011-04-20T00:00:00-05:00","2011-04-20","918","942.25","918","924.75","2000","12590"
"ZWH12","2011-04-21T00:00:00-05:00","2011-04-21","925","938","921","937.75","871","12863"
"ZWH12","2011-04-25T00:00:00-05:00","2011-04-25","942","963.75","942","962","629","12939"
"ZWH12","2011-04-26T00:00:00-05:00","2011-04-26","962","965","939","953.5","1642","13008"
"ZWH12","2011-04-27T00:00:00-05:00","2011-04-27","955.75","958.25","915","923.5","1227","13102"
"ZWH12","2011-04-28T00:00:00-05:00","2011-04-28","925.5","933.75","891.5","893.5","1667","13497"
"ZWH12","2011-04-29T00:00:00-05:00","2011-04-29","886.5","921.75","886.25","919","1311","13398"
"ZWH12","2011-05-02T00:00:00-05:00","2011-05-02","918.25","938.5","907.5","909.5","1892","13994"
"ZWH12","2011-05-03T00:00:00-05:00","2011-05-03","912.75","914.75","900","909.75","1509","14140"
"ZWH12","2011-05-04T00:00:00-05:00","2011-05-04","905.75","905.75","885.75","888.25","894","14087"
"ZWH12","2011-05-05T00:00:00-05:00","2011-05-05","889","897","868.25","873.25","1482","14470"
"ZWH12","2011-05-06T00:00:00-05:00","2011-05-06","873","897.5","862.75","886.5","2015","14638"
"ZWH12","2011-05-09T00:00:00-05:00","2011-05-09","890.25","921.25","890.25","916","3148","15318"
"ZWH12","2011-05-10T00:00:00-05:00","2011-05-10","917","938","915.25","922.5","3636","15951"
"ZWH12","2011-05-11T00:00:00-05:00","2011-05-11","922.5","924.75","893.75","896.5","3258","16662"
"ZWH12","2011-05-12T00:00:00-05:00","2011-05-12","895.5","901.5","872.25","880.25","5428","18126"
"ZWH12","2011-05-13T00:00:00-05:00","2011-05-13","884.75","893","871.5","875","3726","19344"
"ZWH12","2011-05-16T00:00:00-05:00","2011-05-16","880.25","892.75","873.75","879","2116","19967"
"ZWH12","2011-05-17T00:00:00-05:00","2011-05-17","876.75","897","872.25","894.75","5597","19886"
"ZWH12","2011-05-18T00:00:00-05:00","2011-05-18","896","936.5","895","929.75","7667","21283"
"ZWH12","2011-05-19T00:00:00-05:00","2011-05-19","928","948.25","919.5","929.75","3411","21554"
"ZWH12","2011-05-20T00:00:00-05:00","2011-05-20","929","936.75","912.5","920.5","1669","21501"
"ZWH12","2011-05-23T00:00:00-05:00","2011-05-23","930","930","903.5","928.25","1867","21546"
"ZWH12","2011-05-24T00:00:00-05:00","2011-05-24","923.5","936","912.25","914.75","2713","21697"
"ZWH12","2011-05-25T00:00:00-05:00","2011-05-25","916.25","934","912","930","2164","21962"
"ZWH12","2011-05-26T00:00:00-05:00","2011-05-26","931.25","954.75","931.25","939.75","2525","21885"
"ZWH12","2011-05-27T00:00:00-05:00","2011-05-27","941","949.75","931.75","936.75","2169","21798"
"ZWH12","2011-05-31T00:00:00-05:00","2011-05-31","922.75","932.25","904.5","916","4904","22563"
"ZWH12","2011-06-01T00:00:00-05:00","2011-06-01","915.5","918.25","891.5","895","4665","22666"
"ZWH12","2011-06-02T00:00:00-05:00","2011-06-02","896","907.75","895","906","3154","22462"
"ZWH12","2011-06-03T00:00:00-05:00","2011-06-03","909.5","915.25","896","906.25","3325","22730"
"ZWH12","2011-06-06T00:00:00-05:00","2011-06-06","907.5","907.75","877.75","880","3015","22695"
"ZWH12","2011-06-07T00:00:00-05:00","2011-06-07","879.25","883","869.75","876.25","3366","23571"
"ZWH12","2011-06-08T00:00:00-05:00","2011-06-08","876.5","896.5","874.25","889.75","3383","24539"
"ZWH12","2011-06-09T00:00:00-05:00","2011-06-09","890","909.5","871.5","877","3939","25001"
"ZWH12","2011-06-10T00:00:00-05:00","2011-06-10","873.75","877.25","851","863.5","11046","27511"
"ZWH12","2011-06-13T00:00:00-05:00","2011-06-13","865.25","870.5","841","855.5","6315","28513"
"ZWH12","2011-06-14T00:00:00-05:00","2011-06-14","858","858.5","827","841.5","3124","29005"
"ZWH12","2011-06-15T00:00:00-05:00","2011-06-15","840.5","841.75","814","819","4444","31350"
"ZWH12","2011-06-16T00:00:00-05:00","2011-06-16","819","825.25","790.75","795.5","5854","34186"
"ZWH12","2011-06-17T00:00:00-05:00","2011-06-17","795","801.75","784.5","790.25","5404","35473"
"ZWH12","2011-06-20T00:00:00-05:00","2011-06-20","790.25","792.25","781","784","2901","35869"
"ZWH12","2011-06-21T00:00:00-05:00","2011-06-21","788","799.5","782.5","793.5","2275","35847"
"ZWH12","2011-06-22T00:00:00-05:00","2011-06-22","794","795.75","738","755.25","4315","36400"
"ZWH12","2011-06-23T00:00:00-05:00","2011-06-23","755.5","758.5","729.75","745.5","3748","36419"
"ZWH12","2011-06-24T00:00:00-05:00","2011-06-24","746.25","753.75","733.25","737.25","3087","36330"
"ZWH12","2011-06-27T00:00:00-05:00","2011-06-27","735","735","719.5","729.75","3148","36332"
"ZWH12","2011-06-28T00:00:00-05:00","2011-06-28","729","759","729","754.75","6013","35854"
"ZWH12","2011-06-29T00:00:00-05:00","2011-06-29","756.25","774","746.75","755.5","5495","36580"
"ZWH12","2011-06-30T00:00:00-05:00","2011-06-30","755","759.25","695.5","695.5","6755","37867"
"ZWH12","2011-07-01T00:00:00-05:00","2011-07-01","693.75","706.25","681.25","701","6256","39232"
"ZWH12","2011-07-05T00:00:00-05:00","2011-07-05","704","728","704","720.75","5306","39507"
"ZWH12","2011-07-06T00:00:00-05:00","2011-07-06","720","723.75","704","707.25","3636","39273"
"ZWH12","2011-07-07T00:00:00-05:00","2011-07-07","705","713.5","694.75","709.5","5939","39455"
"ZWH12","2011-07-08T00:00:00-05:00","2011-07-08","710","726.75","707.25","721","6606","40623"
"ZWH12","2011-07-11T00:00:00-05:00","2011-07-11","722.25","724.5","695","704.75","4320","40851"
"ZWH12","2011-07-12T00:00:00-05:00","2011-07-12","705","731.25","684","729.75","10640","42601"
"ZWH12","2011-07-13T00:00:00-05:00","2011-07-13","726","770.5","720","766.25","15920","45252"
"ZWH12","2011-07-14T00:00:00-05:00","2011-07-14","763","772.5","746.75","765","5349","45150"
"ZWH12","2011-07-15T00:00:00-05:00","2011-07-15","764.75","774.5","752","754.25","5344","45577"
"ZWH12","2011-07-18T00:00:00-05:00","2011-07-18","754","754","739.25","750.75","3284","46208"
"ZWH12","2011-07-19T00:00:00-05:00","2011-07-19","755.25","780","753","757.75","3765","46402"
"ZWH12","2011-07-20T00:00:00-05:00","2011-07-20","757.75","772.75","755","768.75","5029","46652"
"ZWH12","2011-07-21T00:00:00-05:00","2011-07-21","760.75","774.5","746.25","751.75","5595","46903"
"ZWH12","2011-07-22T00:00:00-05:00","2011-07-22","752","764.75","743.75","763.5","4681","47628"
"ZWH12","2011-07-25T00:00:00-05:00","2011-07-25","758","766.25","743.5","761.75","5620","48511"
"ZWH12","2011-07-26T00:00:00-05:00","2011-07-26","762.25","771.25","753","767.5","1922","48713"
"ZWH12","2011-07-27T00:00:00-05:00","2011-07-27","769","783","760.5","777","3192","49282"
"ZWH12","2011-07-28T00:00:00-05:00","2011-07-28","774","785.25","765.5","767","3652","50029"
"ZWH12","2011-07-29T00:00:00-05:00","2011-07-29","767","772.25","745.5","746.75","4339","50291"
"ZWH12","2011-08-01T00:00:00-05:00","2011-08-01","744.5","763.75","741.25","751.75","6347","51676"
"ZWH12","2011-08-02T00:00:00-05:00","2011-08-02","752","793.5","741.5","788","10464","52995"
"ZWH12","2011-08-03T00:00:00-05:00","2011-08-03","788.75","788.75","771.5","780","4802","54033"
"ZWH12","2011-08-04T00:00:00-05:00","2011-08-04","778.5","779.5","748","757.5","4686","54603"
"ZWH12","2011-08-05T00:00:00-05:00","2011-08-05","752","761.5","742","760.25","11296","57069"
"ZWH12","2011-08-08T00:00:00-05:00","2011-08-08","752.25","759.25","722.5","732.5","13196","60579"
"ZWH12","2011-08-09T00:00:00-05:00","2011-08-09","726","751.75","718.25","740.75","14958","62687"
"ZWH12","2011-08-10T00:00:00-05:00","2011-08-10","749","757.25","741.5","755.25","11475","62809"
"ZWH12","2011-08-11T00:00:00-05:00","2011-08-11","751.75","785.75","749.5","769.75","14044","65920"
"ZWH12","2011-08-12T00:00:00-05:00","2011-08-12","769.75","778","763.25","765.5","7127","66646"
"ZWH12","2011-08-15T00:00:00-05:00","2011-08-15","768.5","779","768.25","775","4940","68073"
"ZWH12","2011-08-16T00:00:00-05:00","2011-08-16","772","788.75","766","781.25","8654","68835"
"ZWH12","2011-08-17T00:00:00-05:00","2011-08-17","781.25","795","779.5","787.75","7507","69973"
"ZWH12","2011-08-18T00:00:00-05:00","2011-08-18","787","789","760.5","770.25","6949","71120"
"ZWH12","2011-08-19T00:00:00-05:00","2011-08-19","767.5","791","764","789","5429","71608"
"ZWH12","2011-08-22T00:00:00-05:00","2011-08-22","791.25","805","790","796.5","3713","71982"
"ZWH12","2011-08-23T00:00:00-05:00","2011-08-23","796.25","815.25","796.25","813.75","8110","72339"
"ZWH12","2011-08-24T00:00:00-05:00","2011-08-24","812.5","817.75","800.5","806","8517","72516"
"ZWH12","2011-08-25T00:00:00-05:00","2011-08-25","803.25","821.75","791.25","817.5","8011","74836"
"ZWH12","2011-08-26T00:00:00-05:00","2011-08-26","815.25","832","808","826.5","9185","75907"
"ZWH12","2011-08-29T00:00:00-05:00","2011-08-29","825.75","833.5","823.75","827.75","6337","76733"
"ZWH12","2011-08-30T00:00:00-05:00","2011-08-30","827.25","830","814.5","825","6575","76575"
"ZWH12","2011-08-31T00:00:00-05:00","2011-08-31","825.25","830","810.5","827","12929","78633"
"ZWH12","2011-09-01T00:00:00-05:00","2011-09-01","823.5","823.5","794.75","797.5","7802","79783"
"ZWH12","2011-09-02T00:00:00-05:00","2011-09-02","799","812.75","793","810","6243","80335"
"ZWH12","2011-09-06T00:00:00-05:00","2011-09-06","800.5","803.25","784.75","795.25","3893","80910"
"ZWH12","2011-09-07T00:00:00-05:00","2011-09-07","795","808","783","789","10095","81017"
"ZWH12","2011-09-08T00:00:00-05:00","2011-09-08","789.75","791.75","768.5","774.25","8298","81419"
"ZWH12","2011-09-09T00:00:00-05:00","2011-09-09","774.25","778","761.5","764.5","9988","81241"
"ZWH12","2011-09-12T00:00:00-05:00","2011-09-12","763.5","767.5","745.5","762.25","18638","78816"
"ZWH12","2011-09-13T00:00:00-05:00","2011-09-13","763","766","731.5","737","14210","78077"
"ZWH12","2011-09-14T00:00:00-05:00","2011-09-14","738","745.5","733","738","11178","78007"
"ZWH12","2011-09-15T00:00:00-05:00","2011-09-15","738.25","739","720.75","731.25","8461","78928"
"ZWH12","2011-09-16T00:00:00-05:00","2011-09-16","732","741","725.25","726.75","10645","79576"
"ZWH12","2011-09-19T00:00:00-05:00","2011-09-19","727","728.5","705","710.5","6146","79751"
"ZWH12","2011-09-20T00:00:00-05:00","2011-09-20","712.5","723.25","708","711.5","5325","80129"
"ZWH12","2011-09-21T00:00:00-05:00","2011-09-21","711.5","717.75","701.25","701.75","6520","79658"
"ZWH12","2011-09-22T00:00:00-05:00","2011-09-22","700","700","666","667.25","10279","79873"
"ZWH12","2011-09-23T00:00:00-05:00","2011-09-23","669.75","682.75","667.5","675.25","8645","81079"
"ZWH12","2011-09-26T00:00:00-05:00","2011-09-26","679.75","689.5","658.5","683.25","9465","82186"
"ZWH12","2011-09-27T00:00:00-05:00","2011-09-27","686.25","702","684","692","6789","82864"
"ZWH12","2011-09-28T00:00:00-05:00","2011-09-28","690.5","691","668.75","671.75","8530","83670"
