symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN96","1995-12-04T00:00:00-06:00","1995-12-04","421.5","424","416.5","417.5","0","0"
"ZWN96","1995-12-05T00:00:00-06:00","1995-12-05","418.5","424.5","418","424","0","0"
"ZWN96","1995-12-06T00:00:00-06:00","1995-12-06","425.5","427","422.5","425.5","0","0"
"ZWN96","1995-12-07T00:00:00-06:00","1995-12-07","427","430","427","428","0","0"
"ZWN96","1995-12-08T00:00:00-06:00","1995-12-08","429","432","427.5","430.75","0","0"
"ZWN96","1995-12-11T00:00:00-06:00","1995-12-11","433","436.5","431.5","435.75","0","0"
"ZWN96","1995-12-12T00:00:00-06:00","1995-12-12","434.5","435","430","430.25","0","0"
"ZWN96","1995-12-13T00:00:00-06:00","1995-12-13","426.5","432.5","426.5","429.5","0","0"
"ZWN96","1995-12-14T00:00:00-06:00","1995-12-14","429.5","430.5","425.5","426.75","0","0"
"ZWN96","1995-12-15T00:00:00-06:00","1995-12-15","424","426","422","422.5","0","0"
"ZWN96","1995-12-18T00:00:00-06:00","1995-12-18","423.5","430","423.5","429.5","0","0"
"ZWN96","1995-12-19T00:00:00-06:00","1995-12-19","430","434","428.5","433","0","0"
"ZWN96","1995-12-20T00:00:00-06:00","1995-12-20","432","433","429.5","430.5","0","0"
"ZWN96","1995-12-21T00:00:00-06:00","1995-12-21","425","431.5","425","430.5","0","0"
"ZWN96","1995-12-22T00:00:00-06:00","1995-12-22","430","433.5","429.5","433.25","0","0"
"ZWN96","1995-12-26T00:00:00-06:00","1995-12-26","432.5","438.5","432","437.5","0","0"
"ZWN96","1995-12-27T00:00:00-06:00","1995-12-27","437.5","438","433.25","435.25","0","0"
"ZWN96","1995-12-28T00:00:00-06:00","1995-12-28","436","441.5","435.5","438.75","0","0"
"ZWN96","1995-12-29T00:00:00-06:00","1995-12-29","439","442.5","438","439.75","0","0"
"ZWN96","1996-01-02T00:00:00-06:00","1996-01-02","441","447","440","446","0","0"
"ZWN96","1996-01-03T00:00:00-06:00","1996-01-03","443","449.5","442","448.5","0","0"
"ZWN96","1996-01-04T00:00:00-06:00","1996-01-04","447","449.5","439.5","441","0","0"
"ZWN96","1996-01-05T00:00:00-06:00","1996-01-05","441","441.5","436.5","437.75","0","0"
"ZWN96","1996-01-08T00:00:00-06:00","1996-01-08","434","436","427","427.5","0","0"
"ZWN96","1996-01-09T00:00:00-06:00","1996-01-09","428.5","433","428","432","0","0"
"ZWN96","1996-01-10T00:00:00-06:00","1996-01-10","431","435.5","430","430.25","0","0"
"ZWN96","1996-01-11T00:00:00-06:00","1996-01-11","429","429.5","422.5","423.5","0","0"
"ZWN96","1996-01-12T00:00:00-06:00","1996-01-12","422.5","430","422.5","428.75","0","0"
"ZWN96","1996-01-15T00:00:00-06:00","1996-01-15","427","429","423.5","428.25","0","0"
"ZWN96","1996-01-16T00:00:00-06:00","1996-01-16","427","430","415","415.5","0","0"
"ZWN96","1996-01-17T00:00:00-06:00","1996-01-17","416","420","411.5","418","0","0"
"ZWN96","1996-01-18T00:00:00-06:00","1996-01-18","421","423.5","418.5","422.5","0","0"
"ZWN96","1996-01-19T00:00:00-06:00","1996-01-19","425.5","427","423.25","426","0","0"
"ZWN96","1996-01-22T00:00:00-06:00","1996-01-22","426.5","427","422","424.5","0","0"
"ZWN96","1996-01-23T00:00:00-06:00","1996-01-23","424","431","424","430.5","0","0"
"ZWN96","1996-01-24T00:00:00-06:00","1996-01-24","429","433","429","429.5","0","0"
"ZWN96","1996-01-25T00:00:00-06:00","1996-01-25","429.5","430.5","425","425.5","0","0"
"ZWN96","1996-01-26T00:00:00-06:00","1996-01-26","425.5","434","425.5","432.75","0","0"
"ZWN96","1996-01-29T00:00:00-06:00","1996-01-29","435","444.75","434","442.75","0","0"
"ZWN96","1996-01-30T00:00:00-06:00","1996-01-30","445","454.5","442","453","0","0"
"ZWN96","1996-01-31T00:00:00-06:00","1996-01-31","452","455.5","445","447","0","0"
"ZWN96","1996-02-01T00:00:00-06:00","1996-02-01","445","454.5","444","453.25","0","0"
"ZWN96","1996-02-02T00:00:00-06:00","1996-02-02","453.5","459","453.25","456.5","0","0"
"ZWN96","1996-02-05T00:00:00-06:00","1996-02-05","452","452","447","448","0","0"
"ZWN96","1996-02-06T00:00:00-06:00","1996-02-06","449.5","458","448","457","0","0"
"ZWN96","1996-02-07T00:00:00-06:00","1996-02-07","458","462","451","452.25","0","0"
"ZWN96","1996-02-08T00:00:00-06:00","1996-02-08","451.5","453","447.5","450.25","0","0"
"ZWN96","1996-02-09T00:00:00-06:00","1996-02-09","454","455.5","451","452","0","0"
"ZWN96","1996-02-12T00:00:00-06:00","1996-02-12","455","458.5","453.5","454.75","0","0"
"ZWN96","1996-02-13T00:00:00-06:00","1996-02-13","454","457.5","451.5","456.5","0","0"
"ZWN96","1996-02-14T00:00:00-06:00","1996-02-14","457.5","465","457.5","461.75","0","0"
"ZWN96","1996-02-15T00:00:00-06:00","1996-02-15","460.5","463","458","460","0","0"
"ZWN96","1996-02-16T00:00:00-06:00","1996-02-16","458","461","456.5","458.5","0","0"
"ZWN96","1996-02-20T00:00:00-06:00","1996-02-20","456","456","450","452.5","0","0"
"ZWN96","1996-02-21T00:00:00-06:00","1996-02-21","455.5","459","454.5","456.5","0","0"
"ZWN96","1996-02-22T00:00:00-06:00","1996-02-22","452","454.75","446.5","447.75","0","0"
"ZWN96","1996-02-23T00:00:00-06:00","1996-02-23","452.5","457.5","451.5","454","0","0"
"ZWN96","1996-02-26T00:00:00-06:00","1996-02-26","458","464.5","458","462.25","0","0"
"ZWN96","1996-02-27T00:00:00-06:00","1996-02-27","463.5","468","462","463.25","0","0"
"ZWN96","1996-02-28T00:00:00-06:00","1996-02-28","461.5","465","459.5","464","0","0"
"ZWN96","1996-02-29T00:00:00-06:00","1996-02-29","463.5","465","456.25","461.75","0","0"
"ZWN96","1996-03-01T00:00:00-06:00","1996-03-01","462","466","460.5","463.5","0","0"
"ZWN96","1996-03-04T00:00:00-06:00","1996-03-04","464","467.75","459","467.25","0","0"
"ZWN96","1996-03-05T00:00:00-06:00","1996-03-05","467.5","468.5","453.5","457","0","0"
"ZWN96","1996-03-06T00:00:00-06:00","1996-03-06","458.5","461.5","451.5","454","0","0"
"ZWN96","1996-03-07T00:00:00-06:00","1996-03-07","455","462","455","459.5","0","0"
"ZWN96","1996-03-08T00:00:00-06:00","1996-03-08","458.5","462","456","459.5","0","0"
"ZWN96","1996-03-11T00:00:00-06:00","1996-03-11","458.5","460.5","454","458.5","0","0"
"ZWN96","1996-03-12T00:00:00-06:00","1996-03-12","456.5","456.5","449","452","0","0"
"ZWN96","1996-03-13T00:00:00-06:00","1996-03-13","451","453.5","446.5","447.75","0","0"
"ZWN96","1996-03-14T00:00:00-06:00","1996-03-14","446","453","446","448.75","0","0"
"ZWN96","1996-03-15T00:00:00-06:00","1996-03-15","446","446","440","441","0","0"
"ZWN96","1996-03-18T00:00:00-06:00","1996-03-18","439","444","437.5","442.25","0","0"
"ZWN96","1996-03-19T00:00:00-06:00","1996-03-19","443","446.5","441.5","443.75","0","0"
"ZWN96","1996-03-20T00:00:00-06:00","1996-03-20","443","450.5","439.25","450","0","0"
"ZWN96","1996-03-21T00:00:00-06:00","1996-03-21","451","451","443.5","446.5","0","0"
"ZWN96","1996-03-22T00:00:00-06:00","1996-03-22","448","448.75","445","448","0","0"
"ZWN96","1996-03-25T00:00:00-06:00","1996-03-25","448","456.5","445.5","456.25","0","0"
"ZWN96","1996-03-26T00:00:00-06:00","1996-03-26","456.5","472.5","456.5","471.25","0","0"
"ZWN96","1996-03-27T00:00:00-06:00","1996-03-27","471.25","472","465","469.75","0","0"
"ZWN96","1996-03-28T00:00:00-06:00","1996-03-28","468","469.25","465","467","0","0"
"ZWN96","1996-03-29T00:00:00-06:00","1996-03-29","468","473.75","463","470.75","0","0"
"ZWN96","1996-04-01T00:00:00-06:00","1996-04-01","468","481","466.5","477","0","0"
"ZWN96","1996-04-02T00:00:00-06:00","1996-04-02","477.5","482","476","477","0","0"
"ZWN96","1996-04-03T00:00:00-06:00","1996-04-03","475.5","490.5","473","487.75","0","0"
"ZWN96","1996-04-04T00:00:00-06:00","1996-04-04","486","492","483.25","487","0","0"
"ZWN96","1996-04-08T00:00:00-05:00","1996-04-08","485.5","496.5","485.25","492","0","0"
"ZWN96","1996-04-09T00:00:00-05:00","1996-04-09","492","502.5","492","500","0","0"
"ZWN96","1996-04-10T00:00:00-05:00","1996-04-10","499","520","498","520","0","0"
"ZWN96","1996-04-11T00:00:00-05:00","1996-04-11","521","550","521","536.5","0","0"
"ZWN96","1996-04-12T00:00:00-05:00","1996-04-12","536.5","557","526","554.5","0","0"
"ZWN96","1996-04-15T00:00:00-05:00","1996-04-15","552","563","543","550.75","0","0"
"ZWN96","1996-04-16T00:00:00-05:00","1996-04-16","550","555","530.75","531.25","0","0"
"ZWN96","1996-04-17T00:00:00-05:00","1996-04-17","527.25","541","518","539","0","0"
"ZWN96","1996-04-18T00:00:00-05:00","1996-04-18","540","568","539","567","0","0"
"ZWN96","1996-04-19T00:00:00-05:00","1996-04-19","571","581.5","568","574.5","0","0"
"ZWN96","1996-04-22T00:00:00-05:00","1996-04-22","576.75","594.5","576.75","594.5","0","0"
"ZWN96","1996-04-23T00:00:00-05:00","1996-04-23","609.5","619.5","602","615.5","0","0"
"ZWN96","1996-04-24T00:00:00-05:00","1996-04-24","616","625.5","593","614","0","0"
"ZWN96","1996-04-25T00:00:00-05:00","1996-04-25","615.5","634","615","628.5","0","0"
"ZWN96","1996-04-26T00:00:00-05:00","1996-04-26","626","636","608.5","617","0","0"
"ZWN96","1996-04-29T00:00:00-05:00","1996-04-29","607.5","607.5","597","597","0","0"
"ZWN96","1996-04-30T00:00:00-05:00","1996-04-30","577","585","567","567","0","0"
"ZWN96","1996-05-01T00:00:00-05:00","1996-05-01","555","597","551","597","0","0"
"ZWN96","1996-05-02T00:00:00-05:00","1996-05-02","604.5","617","567","567","0","0"
"ZWN96","1996-05-03T00:00:00-05:00","1996-05-03","565","577","552","562","0","0"
"ZWN96","1996-05-06T00:00:00-05:00","1996-05-06","557.25","572","551","556.5","0","0"
"ZWN96","1996-05-07T00:00:00-05:00","1996-05-07","560","572","555.5","571","0","0"
"ZWN96","1996-05-08T00:00:00-05:00","1996-05-08","573","591","573","591","0","0"
"ZWN96","1996-05-09T00:00:00-05:00","1996-05-09","597","608","591","597","0","0"
"ZWN96","1996-05-10T00:00:00-05:00","1996-05-10","597.25","598","578","580","0","0"
"ZWN96","1996-05-13T00:00:00-05:00","1996-05-13","578.25","593","578.25","588","0","0"
"ZWN96","1996-05-14T00:00:00-05:00","1996-05-14","589","589","573","583.25","0","0"
"ZWN96","1996-05-15T00:00:00-05:00","1996-05-15","587.25","589","580","582.25","0","0"
"ZWN96","1996-05-16T00:00:00-05:00","1996-05-16","582","585","571","578","0","0"
"ZWN96","1996-05-17T00:00:00-05:00","1996-05-17","580","595.5","577","589","0","0"
"ZWN96","1996-05-20T00:00:00-05:00","1996-05-20","587","589.5","576","585","0","0"
"ZWN96","1996-05-21T00:00:00-05:00","1996-05-21","588.5","594","575.5","576.25","0","0"
"ZWN96","1996-05-22T00:00:00-05:00","1996-05-22","576","584","558","562.75","0","0"
"ZWN96","1996-05-23T00:00:00-05:00","1996-05-23","563","566","555.5","559.5","0","0"
"ZWN96","1996-05-24T00:00:00-05:00","1996-05-24","559.5","563","557","561","0","0"
"ZWN96","1996-05-28T00:00:00-05:00","1996-05-28","563","565.5","541","546","0","0"
"ZWN96","1996-05-29T00:00:00-05:00","1996-05-29","541.5","547","526","526","0","0"
"ZWN96","1996-05-30T00:00:00-05:00","1996-05-30","522","530","518.5","526.25","0","0"
"ZWN96","1996-05-31T00:00:00-05:00","1996-05-31","530","530","520","528.75","0","0"
"ZWN96","1996-06-03T00:00:00-05:00","1996-06-03","524.5","524.5","508.75","521","0","0"
"ZWN96","1996-06-04T00:00:00-05:00","1996-06-04","522","527","501","501","0","0"
"ZWN96","1996-06-05T00:00:00-05:00","1996-06-05","500","501","486","488.75","0","0"
"ZWN96","1996-06-06T00:00:00-05:00","1996-06-06","488","506","485","494.25","0","0"
"ZWN96","1996-06-07T00:00:00-05:00","1996-06-07","497.25","504.5","495","502.25","0","0"
"ZWN96","1996-06-10T00:00:00-05:00","1996-06-10","505.5","521.5","505.25","519.5","0","0"
"ZWN96","1996-06-11T00:00:00-05:00","1996-06-11","521.25","524.5","499.5","509","0","0"
"ZWN96","1996-06-12T00:00:00-05:00","1996-06-12","507","509","492","494.5","0","0"
"ZWN96","1996-06-13T00:00:00-05:00","1996-06-13","495","507","488","504.75","0","0"
"ZWN96","1996-06-14T00:00:00-05:00","1996-06-14","505","506","495","496","0","0"
"ZWN96","1996-06-17T00:00:00-05:00","1996-06-17","497","505","491","492","0","0"
"ZWN96","1996-06-18T00:00:00-05:00","1996-06-18","490","507","489","502.5","0","0"
"ZWN96","1996-06-19T00:00:00-05:00","1996-06-19","502.5","502.5","492.5","493.5","0","0"
"ZWN96","1996-06-20T00:00:00-05:00","1996-06-20","492.75","493","484","487.5","0","0"
"ZWN96","1996-06-21T00:00:00-05:00","1996-06-21","485","493.5","485","491.25","0","0"
"ZWN96","1996-06-24T00:00:00-05:00","1996-06-24","491.5","502.5","489.5","499.5","0","0"
"ZWN96","1996-06-25T00:00:00-05:00","1996-06-25","500","507","499","502.25","0","0"
"ZWN96","1996-06-26T00:00:00-05:00","1996-06-26","501","501","492","492.5","0","0"
"ZWN96","1996-06-27T00:00:00-05:00","1996-06-27","491.5","494","477.5","478.5","0","0"
"ZWN96","1996-06-28T00:00:00-05:00","1996-06-28","478","482.5","470.5","478.5","0","0"
"ZWN96","1996-07-01T00:00:00-05:00","1996-07-01","478","494.5","476","483.75","0","0"
"ZWN96","1996-07-02T00:00:00-05:00","1996-07-02","480","481","471","471.75","0","0"
"ZWN96","1996-07-03T00:00:00-05:00","1996-07-03","470","476.5","469","476.25","0","0"
"ZWN96","1996-07-05T00:00:00-05:00","1996-07-05","469","476.5","468","470","0","0"
"ZWN96","1996-07-08T00:00:00-05:00","1996-07-08","468.75","478.5","468.75","474.75","0","0"
"ZWN96","1996-07-09T00:00:00-05:00","1996-07-09","480.5","494","478","491.5","0","0"
"ZWN96","1996-07-10T00:00:00-05:00","1996-07-10","491.5","492","486.5","491.25","0","0"
"ZWN96","1996-07-11T00:00:00-05:00","1996-07-11","494","511.5","494","505.5","0","0"
"ZWN96","1996-07-12T00:00:00-05:00","1996-07-12","504","519","499","500.25","0","0"
"ZWN96","1996-07-15T00:00:00-05:00","1996-07-15","494","501.5","490","491.25","0","0"
"ZWN96","1996-07-16T00:00:00-05:00","1996-07-16","491.25","491.25","474","480.5","0","0"
"ZWN96","1996-07-17T00:00:00-05:00","1996-07-17","474","483","470","477.5","0","0"
"ZWN96","1996-07-18T00:00:00-05:00","1996-07-18","477.5","495","473","483","0","0"
"ZWN96","1996-07-19T00:00:00-05:00","1996-07-19","483","489","467","469.5","0","0"
"ZWN96","1996-07-22T00:00:00-05:00","1996-07-22","471","475","453","460","0","0"
