symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH88","1988-03-02T00:00:00-06:00","1988-03-02","309.5","310","306","306.5","0","0"
"ZWH88","1988-03-03T00:00:00-06:00","1988-03-03","306","308","304","304.25","0","0"
"ZWH88","1988-03-04T00:00:00-06:00","1988-03-04","305.5","307.5","301.5","303.25","0","0"
"ZWH88","1988-03-07T00:00:00-06:00","1988-03-07","305.5","306","304","304","0","0"
"ZWH88","1988-03-08T00:00:00-06:00","1988-03-08","305.5","305.75","298.5","299.75","0","0"
"ZWH88","1988-03-09T00:00:00-06:00","1988-03-09","299.5","301","294.5","294.75","0","0"
"ZWH88","1988-03-10T00:00:00-06:00","1988-03-10","296","297.5","290","290","0","0"
"ZWH88","1988-03-11T00:00:00-06:00","1988-03-11","291","292.5","286.5","292.5","0","0"
"ZWH88","1988-03-14T00:00:00-06:00","1988-03-14","293.25","295.25","291","295.25","0","0"
"ZWH88","1988-03-15T00:00:00-06:00","1988-03-15","295.25","296","293.75","295","0","0"
"ZWH88","1988-03-16T00:00:00-06:00","1988-03-16","296.25","296.25","292.5","292.5","0","0"
"ZWH88","1988-03-17T00:00:00-06:00","1988-03-17","296","298.75","295.5","297.5","0","0"
"ZWH88","1988-03-18T00:00:00-06:00","1988-03-18","300","300.75","298.75","299","0","0"
"ZWH88","1988-03-21T00:00:00-06:00","1988-03-21","301","301","296.25","296.25","0","0"
"ZWH88","1988-03-22T00:00:00-06:00","1988-03-22","298","299.25","296.5","299","0","0"
