symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF98","1997-11-21T00:00:00-06:00","1997-11-21","19.7","19.82","19.35","19.76","0","0"
"CLF98","1997-11-24T00:00:00-06:00","1997-11-24","19.73","19.85","19.63","19.82","0","0"
"CLF98","1997-11-25T00:00:00-06:00","1997-11-25","19.78","19.93","19.7","19.73","0","0"
"CLF98","1997-11-26T00:00:00-06:00","1997-11-26","19.71","19.72","18.96","19.15","0","0"
"CLF98","1997-12-01T00:00:00-06:00","1997-12-01","19.07","19.07","18.56","18.66","0","0"
"CLF98","1997-12-02T00:00:00-06:00","1997-12-02","18.68","18.88","18.66","18.76","0","0"
"CLF98","1997-12-03T00:00:00-06:00","1997-12-03","18.78","18.91","18.47","18.8","0","0"
"CLF98","1997-12-04T00:00:00-06:00","1997-12-04","18.82","18.93","18.55","18.6","0","0"
"CLF98","1997-12-05T00:00:00-06:00","1997-12-05","18.55","19","18.44","18.71","0","0"
"CLF98","1997-12-08T00:00:00-06:00","1997-12-08","18.9","19","18.75","18.84","0","0"
"CLF98","1997-12-09T00:00:00-06:00","1997-12-09","18.74","18.89","18.62","18.67","0","0"
"CLF98","1997-12-10T00:00:00-06:00","1997-12-10","18.62","18.8","18.05","18.14","0","0"
"CLF98","1997-12-11T00:00:00-06:00","1997-12-11","18","18.33","17.95","18.15","0","0"
"CLF98","1997-12-12T00:00:00-06:00","1997-12-12","18.28","18.43","18.15","18.21","0","0"
"CLF98","1997-12-15T00:00:00-06:00","1997-12-15","18.23","18.33","18.12","18.17","0","0"
"CLF98","1997-12-16T00:00:00-06:00","1997-12-16","18.04","18.25","17.97","18.17","0","0"
"CLF98","1997-12-17T00:00:00-06:00","1997-12-17","18.07","18.4","17.96","18.19","0","0"
"CLF98","1997-12-18T00:00:00-06:00","1997-12-18","18.31","18.65","18.19","18.52","0","0"
"CLF98","1997-12-19T00:00:00-06:00","1997-12-19","18.62","18.7","18.18","18.39","0","0"
