symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN07","2006-02-08T00:00:00-06:00","2006-02-08","266","268.25","266","268.25","1061","7587"
"ZCN07","2006-02-09T00:00:00-06:00","2006-02-09","268","271.75","268","271.75","236","7683"
"ZCN07","2006-02-10T00:00:00-06:00","2006-02-10","271","271","268.5","268.5","122","7710"
"ZCN07","2006-02-13T00:00:00-06:00","2006-02-13","268.5","268.5","268.5","268.5","48","7716"
"ZCN07","2006-02-14T00:00:00-06:00","2006-02-14","268.25","268.25","268.25","268.25","124","7697"
"ZCN07","2006-02-15T00:00:00-06:00","2006-02-15","270.5","270.5","270.5","270.5","148","7810"
"ZCN07","2006-02-16T00:00:00-06:00","2006-02-16","270","271.75","270","271.75","102","7863"
"ZCN07","2006-02-17T00:00:00-06:00","2006-02-17","272","272","272","272","761","8128"
"ZCN07","2006-02-21T00:00:00-06:00","2006-02-21","272","272","272","272","610","8320"
"ZCN07","2006-02-22T00:00:00-06:00","2006-02-22","269","270","269","270","112","8280"
"ZCN07","2006-02-23T00:00:00-06:00","2006-02-23","271.5","271.5","271.5","271.5","367","8377"
"ZCN07","2006-02-24T00:00:00-06:00","2006-02-24","274.75","274.75","274.75","274.75","1392","9136"
"ZCN07","2006-02-27T00:00:00-06:00","2006-02-27","274","275","274","275","424","9201"
"ZCN07","2006-02-28T00:00:00-06:00","2006-02-28","275","275","275","275","300","9352"
"ZCN07","2006-03-01T00:00:00-06:00","2006-03-01","273","273","273","273","70","9368"
"ZCN07","2006-03-02T00:00:00-06:00","2006-03-02","275.75","275.75","275.75","275.75","413","9729"
"ZCN07","2006-03-03T00:00:00-06:00","2006-03-03","272","275.75","272","275.75","185","9810"
"ZCN07","2006-03-06T00:00:00-06:00","2006-03-06","272.5","272.5","272.5","272.5","287","9829"
"ZCN07","2006-03-07T00:00:00-06:00","2006-03-07","271","271","271","271","883","10054"
"ZCN07","2006-03-08T00:00:00-06:00","2006-03-08","270.25","270.25","270.25","270.25","151","10079"
"ZCN07","2006-03-09T00:00:00-06:00","2006-03-09","273.75","273.75","273.75","273.75","341","10223"
"ZCN07","2006-03-10T00:00:00-06:00","2006-03-10","273","276","273","276","308","10236"
"ZCN07","2006-03-13T00:00:00-06:00","2006-03-13","273","273","273","273","1154","9775"
"ZCN07","2006-03-14T00:00:00-06:00","2006-03-14","274.75","274.75","274.75","274.75","613","9870"
"ZCN07","2006-03-15T00:00:00-06:00","2006-03-15","274.25","274.25","273.25","273.25","339","9777"
"ZCN07","2006-03-16T00:00:00-06:00","2006-03-16","273","273","270.5","270.5","870","9724"
"ZCN07","2006-03-17T00:00:00-06:00","2006-03-17","269.5","269.5","269.5","269.5","867","10045"
"ZCN07","2006-03-20T00:00:00-06:00","2006-03-20","267.25","267.25","267.25","267.25","1604","10871"
"ZCN07","2006-03-21T00:00:00-06:00","2006-03-21","267.5","270","267.5","270","417","11154"
"ZCN07","2006-03-22T00:00:00-06:00","2006-03-22","270","270","270","270","203","11268"
"ZCN07","2006-03-23T00:00:00-06:00","2006-03-23","268","268","268","268","377","11301"
"ZCN07","2006-03-24T00:00:00-06:00","2006-03-24","267.25","268.5","267.25","268.5","233","11291"
"ZCN07","2006-03-27T00:00:00-06:00","2006-03-27","269","270.5","269","270.5","187","11381"
"ZCN07","2006-03-28T00:00:00-06:00","2006-03-28","270","270","270","270","101","11421"
"ZCN07","2006-03-29T00:00:00-06:00","2006-03-29","269","271.75","269","271.75","705","11454"
"ZCN07","2006-03-30T00:00:00-06:00","2006-03-30","272","275","272","275","402","11519"
"ZCN07","2006-03-31T00:00:00-06:00","2006-03-31","281.5","281.5","281.5","281.5","1575","12038"
"ZCN07","2006-04-03T00:00:00-05:00","2006-04-03","278","282","278","282","829","12312"
"ZCN07","2006-04-04T00:00:00-05:00","2006-04-04","280","281","280","280","781","12183"
"ZCN07","2006-04-05T00:00:00-05:00","2006-04-05","277","281.75","277","281.75","1207","12494"
"ZCN07","2006-04-06T00:00:00-05:00","2006-04-06","281.5","285.25","281.5","285.25","697","12826"
"ZCN07","2006-04-07T00:00:00-05:00","2006-04-07","284","287.75","284","287.75","1564","13215"
"ZCN07","2006-04-10T00:00:00-05:00","2006-04-10","286.5","288","286.5","286.75","917","13305"
"ZCN07","2006-04-11T00:00:00-05:00","2006-04-11","287.75","287.75","287.75","287.75","2179","13465"
"ZCN07","2006-04-12T00:00:00-05:00","2006-04-12","284.5","284.5","284.5","284.5","813","13752"
"ZCN07","2006-04-13T00:00:00-05:00","2006-04-13","283.25","284.5","283.25","284.5","528","13815"
"ZCN07","2006-04-17T00:00:00-05:00","2006-04-17","288","288","285.5","285.5","815","13804"
"ZCN07","2006-04-18T00:00:00-05:00","2006-04-18","288.5","288.5","288.5","288.5","837","13830"
"ZCN07","2006-04-19T00:00:00-05:00","2006-04-19","288","290","288","288","3114","14925"
"ZCN07","2006-04-20T00:00:00-05:00","2006-04-20","287.5","288","286","286","2595","14471"
"ZCN07","2006-04-21T00:00:00-05:00","2006-04-21","286","287.5","286","287.5","340","14573"
"ZCN07","2006-04-24T00:00:00-05:00","2006-04-24","287","290","284.75","284.75","931","14206"
"ZCN07","2006-04-25T00:00:00-05:00","2006-04-25","284.5","284.5","284.25","284.25","1309","14705"
"ZCN07","2006-04-26T00:00:00-05:00","2006-04-26","283","284.25","283","284.25","1411","15363"
"ZCN07","2006-04-27T00:00:00-05:00","2006-04-27","284","284.25","282","284.25","1855","16248"
"ZCN07","2006-04-28T00:00:00-05:00","2006-04-28","284.75","290","284.75","290","1759","17220"
"ZCN07","2006-05-01T00:00:00-05:00","2006-05-01","290","292.5","290","290.25","1321","17758"
"ZCN07","2006-05-02T00:00:00-05:00","2006-05-02","288.75","289.25","286.5","286.5","1370","18227"
"ZCN07","2006-05-03T00:00:00-05:00","2006-05-03","286.5","288.5","285.75","285.75","578","18345"
"ZCN07","2006-05-04T00:00:00-05:00","2006-05-04","283.75","283.75","283.75","283.75","1869","18814"
"ZCN07","2006-05-05T00:00:00-05:00","2006-05-05","284","285","284","285","1497","18483"
"ZCN07","2006-05-08T00:00:00-05:00","2006-05-08","283.5","283.5","283.5","283.5","2101","19214"
"ZCN07","2006-05-09T00:00:00-05:00","2006-05-09","285.5","285.5","285.5","285.5","2163","19070"
"ZCN07","2006-05-10T00:00:00-05:00","2006-05-10","285","288.25","285","288.25","1269","19493"
"ZCN07","2006-05-11T00:00:00-05:00","2006-05-11","290","293.25","290","293.25","1651","19759"
"ZCN07","2006-05-12T00:00:00-05:00","2006-05-12","291","302.5","291","302.5","5155","23428"
"ZCN07","2006-05-15T00:00:00-05:00","2006-05-15","301","304.25","301","303.75","3373","22745"
"ZCN07","2006-05-16T00:00:00-05:00","2006-05-16","303.5","303.5","301","302","2674","23053"
"ZCN07","2006-05-17T00:00:00-05:00","2006-05-17","301","304.25","301","304.25","2912","23572"
"ZCN07","2006-05-18T00:00:00-05:00","2006-05-18","304","305","304","304.75","2811","24513"
"ZCN07","2006-05-19T00:00:00-05:00","2006-05-19","303.25","303.25","298.5","298.5","2581","25589"
"ZCN07","2006-05-22T00:00:00-05:00","2006-05-22","301","301","301","301","2021","26559"
"ZCN07","2006-05-23T00:00:00-05:00","2006-05-23","300","301","299.5","299.5","3407","27311"
"ZCN07","2006-05-24T00:00:00-05:00","2006-05-24","299","299","296.75","296.75","1575","27118"
"ZCN07","2006-05-25T00:00:00-05:00","2006-05-25","296","300.75","296","300.75","2768","29083"
"ZCN07","2006-05-26T00:00:00-05:00","2006-05-26","300.5","303.25","300.5","303.25","4299","30870"
"ZCN07","2006-05-30T00:00:00-05:00","2006-05-30","301.5","306","301.5","304.25","4349","33180"
"ZCN07","2006-05-31T00:00:00-05:00","2006-05-31","304","304.25","301.25","301.25","1227","33278"
"ZCN07","2006-06-01T00:00:00-05:00","2006-06-01","301","303.75","299","303.75","2417","32900"
"ZCN07","2006-06-02T00:00:00-05:00","2006-06-02","303.5","307.25","302.5","307.25","2674","33403"
"ZCN07","2006-06-05T00:00:00-05:00","2006-06-05","305.75","305.75","302.25","302.25","1576","33608"
"ZCN07","2006-06-06T00:00:00-05:00","2006-06-06","297","297","297","297","1422","33277"
"ZCN07","2006-06-07T00:00:00-05:00","2006-06-07","297","300","295","300","926","33505"
"ZCN07","2006-06-08T00:00:00-05:00","2006-06-08","300.25","300.25","295.25","295.25","3673","35646"
"ZCN07","2006-06-09T00:00:00-05:00","2006-06-09","295","295","292.75","292.75","8047","37111"
"ZCN07","2006-06-12T00:00:00-05:00","2006-06-12","293.5","300","293.5","298.25","3109","36828"
"ZCN07","2006-06-13T00:00:00-05:00","2006-06-13","298.25","298.25","293.25","294","1943","36900"
"ZCN07","2006-06-14T00:00:00-05:00","2006-06-14","294","296.25","287.25","287.25","1288","36759"
"ZCN07","2006-06-15T00:00:00-05:00","2006-06-15","287","287","283.5","283.5","2574","38103"
"ZCN07","2006-06-16T00:00:00-05:00","2006-06-16","282.75","286.75","282.75","286.25","1013","38244"
"ZCN07","2006-06-19T00:00:00-05:00","2006-06-19","284.75","286","281.5","281.5","3669","40786"
"ZCN07","2006-06-20T00:00:00-05:00","2006-06-20","282.75","284.5","280.25","284.5","5226","43372"
"ZCN07","2006-06-21T00:00:00-05:00","2006-06-21","287","287","287","287","5117","45116"
"ZCN07","2006-06-22T00:00:00-05:00","2006-06-22","287.5","288","285.75","285.75","6103","45552"
"ZCN07","2006-06-23T00:00:00-05:00","2006-06-23","285.75","285.75","284.5","284.5","3827","46879"
"ZCN07","2006-06-26T00:00:00-05:00","2006-06-26","281.25","281.5","278.25","278.25","6065","48124"
"ZCN07","2006-06-27T00:00:00-05:00","2006-06-27","278.25","279.25","277","279.25","3112","48808"
"ZCN07","2006-06-28T00:00:00-05:00","2006-06-28","280","280.25","279","280.25","6023","50235"
"ZCN07","2006-06-29T00:00:00-05:00","2006-06-29","280","282.25","280","282.25","2625","51040"
"ZCN07","2006-06-30T00:00:00-05:00","2006-06-30","284","288.25","282.25","288.25","5346","51134"
"ZCN07","2006-07-03T00:00:00-05:00","2006-07-03","288.5","295.75","288.5","295.75","3908","52815"
"ZCN07","2006-07-05T00:00:00-05:00","2006-07-05","298","299","293","293","3528","54062"
"ZCN07","2006-07-06T00:00:00-05:00","2006-07-06","292.75","297.5","292.25","297.5","3339","55225"
"ZCN07","2006-07-07T00:00:00-05:00","2006-07-07","297","298.5","293.5","293.5","4052","55932"
"ZCN07","2006-07-10T00:00:00-05:00","2006-07-10","295","299.5","294.75","299.5","6636","58168"
"ZCN07","2006-07-11T00:00:00-05:00","2006-07-11","299.5","306","299.5","305.5","8925","60242"
"ZCN07","2006-07-12T00:00:00-05:00","2006-07-12","304","310.25","304","310.25","8905","62685"
"ZCN07","2006-07-13T00:00:00-05:00","2006-07-13","308","308","302.75","302.75","6267","64095"
"ZCN07","2006-07-14T00:00:00-05:00","2006-07-14","302","303.25","299","303.25","4219","65042"
"ZCN07","2006-07-17T00:00:00-05:00","2006-07-17","302","302","297","297","4743","65660"
"ZCN07","2006-07-18T00:00:00-05:00","2006-07-18","296","298.25","292.5","292.5","6698","67846"
"ZCN07","2006-07-19T00:00:00-05:00","2006-07-19","291.75","293","288.75","292.25","10417","71940"
"ZCN07","2006-07-20T00:00:00-05:00","2006-07-20","292","295","290.75","290.75","6470","73375"
"ZCN07","2006-07-21T00:00:00-05:00","2006-07-21","290","291","286","286","6582","76354"
"ZCN07","2006-07-24T00:00:00-05:00","2006-07-24","284.5","287.5","284","287.5","5389","78374"
"ZCN07","2006-07-25T00:00:00-05:00","2006-07-25","287","291.25","287","288","8840","79504"
"ZCN07","2006-07-26T00:00:00-05:00","2006-07-26","288","290","285.5","285.5","5819","80902"
"ZCN07","2006-07-27T00:00:00-05:00","2006-07-27","285.5","286.5","285.25","286.5","4680","81348"
"ZCN07","2006-07-28T00:00:00-05:00","2006-07-28","286","288","285.75","285.75","6373","83961"
"ZCN07","2006-07-31T00:00:00-05:00","2006-07-31","288","288","287.75","288","6244","85837"
"ZCN07","2006-08-01T00:00:00-05:00","2006-08-01","288.25","291.5","286","289.75","8919","87581"
"ZCN07","2006-08-02T00:00:00-05:00","2006-08-02","289","296.5","289","296.25","9286","90896"
"ZCN07","2006-08-03T00:00:00-05:00","2006-08-03","293.75","296","292.75","294.25","9625","92727"
"ZCN07","2006-08-04T00:00:00-05:00","2006-08-04","293.75","297.5","293.25","294.25","3629","93353"
"ZCN07","2006-08-07T00:00:00-05:00","2006-08-07","291","296.75","287.75","289.5","5168","94285"
"ZCN07","2006-08-08T00:00:00-05:00","2006-08-08","288.5","289","283.5","285.25","9588","94059"
"ZCN07","2006-08-09T00:00:00-05:00","2006-08-09","285","288.75","285","288.75","5373","95410"
"ZCN07","2006-08-10T00:00:00-05:00","2006-08-10","288.5","289","287.25","287.5","4718","95453"
"ZCN07","2006-08-11T00:00:00-05:00","2006-08-11","287","288","274","274.5","9171","97606"
"ZCN07","2006-08-14T00:00:00-05:00","2006-08-14","275","275","267.75","271.75","12366","99865"
"ZCN07","2006-08-15T00:00:00-05:00","2006-08-15","272","273","267","272","5634","99349"
"ZCN07","2006-08-16T00:00:00-05:00","2006-08-16","272","275.5","270.5","271","6359","99880"
"ZCN07","2006-08-17T00:00:00-05:00","2006-08-17","270.5","273","266.75","268","7844","100022"
"ZCN07","2006-08-18T00:00:00-05:00","2006-08-18","267.5","268.75","266","268","4229","99886"
"ZCN07","2006-08-21T00:00:00-05:00","2006-08-21","268","270","267.5","270","2856","99987"
"ZCN07","2006-08-22T00:00:00-05:00","2006-08-22","269.5","270.5","268","268.75","2363","100766"
"ZCN07","2006-08-23T00:00:00-05:00","2006-08-23","268.5","274.5","268.5","273.25","5419","102833"
"ZCN07","2006-08-24T00:00:00-05:00","2006-08-24","273","277.5","273","277.5","7726","104756"
"ZCN07","2006-08-25T00:00:00-05:00","2006-08-25","277.25","278","272.75","275.25","6907","106662"
"ZCN07","2006-08-28T00:00:00-05:00","2006-08-28","275","277","274","274.5","4987","108292"
"ZCN07","2006-08-29T00:00:00-05:00","2006-08-29","274","274.75","272","272.25","4668","109448"
"ZCN07","2006-08-30T00:00:00-05:00","2006-08-30","272","278.25","271.5","278.25","8804","110936"
"ZCN07","2006-08-31T00:00:00-05:00","2006-08-31","278.25","281.5","276.25","281.5","9898","114573"
"ZCN07","2006-09-01T00:00:00-05:00","2006-09-01","281","281.25","278.75","279.25","7996","115187"
"ZCN07","2006-09-05T00:00:00-05:00","2006-09-05","279.25","283","277","277.5","6394","116097"
"ZCN07","2006-09-06T00:00:00-05:00","2006-09-06","277.5","280.25","273.5","273.75","5840","117505"
"ZCN07","2006-09-07T00:00:00-05:00","2006-09-07","273.25","278","271","277","8296","118418"
"ZCN07","2006-09-08T00:00:00-05:00","2006-09-08","276","279","275.5","276.5","6197","117813"
"ZCN07","2006-09-11T00:00:00-05:00","2006-09-11","276","276.5","270.5","273.5","7417","119015"
"ZCN07","2006-09-12T00:00:00-05:00","2006-09-12","272.25","273","268","268.5","16289","121544"
"ZCN07","2006-09-13T00:00:00-05:00","2006-09-13","268.5","271","267.25","268.5","9784","121995"
"ZCN07","2006-09-14T00:00:00-05:00","2006-09-14","268.5","271.5","266.75","267.25","8877","121203"
"ZCN07","2006-09-15T00:00:00-05:00","2006-09-15","267.25","272","266","270.75","14755","122145"
"ZCN07","2006-09-18T00:00:00-05:00","2006-09-18","270.75","276.25","270.75","276","15082","121008"
"ZCN07","2006-09-19T00:00:00-05:00","2006-09-19","275.25","277.75","273.5","275.25","11880","119406"
"ZCN07","2006-09-20T00:00:00-05:00","2006-09-20","275","277.5","274.5","276.75","8737","120689"
"ZCN07","2006-09-21T00:00:00-05:00","2006-09-21","277.25","284.75","276","284","9812","122104"
"ZCN07","2006-09-22T00:00:00-05:00","2006-09-22","283","285","282.25","283.25","9144","123109"
"ZCN07","2006-09-25T00:00:00-05:00","2006-09-25","281.75","284","280.75","283.25","5387","123804"
"ZCN07","2006-09-26T00:00:00-05:00","2006-09-26","282.5","288.75","282.5","288","7953","125517"
"ZCN07","2006-09-27T00:00:00-05:00","2006-09-27","287.5","290","283","283.5","11081","126720"
"ZCN07","2006-09-28T00:00:00-05:00","2006-09-28","283.5","292.75","283.5","292","14064","128738"
"ZCN07","2006-09-29T00:00:00-05:00","2006-09-29","292","295","289.25","290.75","20199","130497"
"ZCN07","2006-10-02T00:00:00-05:00","2006-10-02","290.75","297.5","290.75","296.25","12187","129794"
"ZCN07","2006-10-03T00:00:00-05:00","2006-10-03","295.75","295.75","291.25","293.5","7927","131361"
"ZCN07","2006-10-04T00:00:00-05:00","2006-10-04","293.5","304.25","291.5","302.5","16998","134245"
"ZCN07","2006-10-05T00:00:00-05:00","2006-10-05","302.5","303","296","298.25","16112","134918"
"ZCN07","2006-10-06T00:00:00-05:00","2006-10-06","298","299.25","294.5","296","14637","133248"
"ZCN07","2006-10-09T00:00:00-05:00","2006-10-09","295","314","295","314","23306","130762"
"ZCN07","2006-10-10T00:00:00-05:00","2006-10-10","310","312.75","298","299.5","23270","129645"
"ZCN07","2006-10-11T00:00:00-05:00","2006-10-11","299.25","309.75","296","304.5","21427","127174"
"ZCN07","2006-10-12T00:00:00-05:00","2006-10-12","304","323.5","300","316.25","32991","129501"
"ZCN07","2006-10-13T00:00:00-05:00","2006-10-13","315","333.5","315","333","21686","130839"
"ZCN07","2006-10-16T00:00:00-05:00","2006-10-16","330","335","328","334.25","17203","131074"
"ZCN07","2006-10-17T00:00:00-05:00","2006-10-17","334","342","333.25","339","28176","125925"
"ZCN07","2006-10-18T00:00:00-05:00","2006-10-18","336.75","338","331.5","335.5","18643","128283"
"ZCN07","2006-10-19T00:00:00-05:00","2006-10-19","335","340.5","334.25","337.5","19637","128279"
"ZCN07","2006-10-20T00:00:00-05:00","2006-10-20","337.5","340","335.25","336.5","9692","129233"
"ZCN07","2006-10-23T00:00:00-05:00","2006-10-23","336","344","331","342.5","18860","131298"
"ZCN07","2006-10-24T00:00:00-05:00","2006-10-24","342","349","340.5","347.5","20597","136264"
"ZCN07","2006-10-25T00:00:00-05:00","2006-10-25","347","356","347","350","24554","139714"
"ZCN07","2006-10-26T00:00:00-05:00","2006-10-26","348.5","352","345.75","351.5","22509","142311"
"ZCN07","2006-10-27T00:00:00-05:00","2006-10-27","350.5","358.75","350.5","357.5","21055","145253"
"ZCN07","2006-10-30T00:00:00-06:00","2006-10-30","354","358","352","355.75","20340","147854"
"ZCN07","2006-10-31T00:00:00-06:00","2006-10-31","354.75","356","347","348.75","23354","148412"
"ZCN07","2006-11-01T00:00:00-06:00","2006-11-01","347.5","360.25","347.5","360","27797","152420"
"ZCN07","2006-11-02T00:00:00-06:00","2006-11-02","359.5","379","359.5","370.5","56144","157881"
"ZCN07","2006-11-03T00:00:00-06:00","2006-11-03","369","373.5","366","369.5","31718","159793"
"ZCN07","2006-11-06T00:00:00-06:00","2006-11-06","369.5","373.5","366","371.5","22517","163086"
"ZCN07","2006-11-07T00:00:00-06:00","2006-11-07","371.5","380.5","369.5","379","33442","170043"
"ZCN07","2006-11-08T00:00:00-06:00","2006-11-08","378","392.25","378","384.5","45904","179130"
"ZCN07","2006-11-09T00:00:00-06:00","2006-11-09","384.25","387.5","376","377.25","22744","181310"
"ZCN07","2006-11-10T00:00:00-06:00","2006-11-10","376.75","377","369","370","26234","185372"
"ZCN07","2006-11-13T00:00:00-06:00","2006-11-13","368.75","378.25","366.5","367.5","20315","187036"
"ZCN07","2006-11-14T00:00:00-06:00","2006-11-14","367.5","381.75","365","379","38661","187667"
"ZCN07","2006-11-15T00:00:00-06:00","2006-11-15","378.5","385.75","375","379.75","34579","189741"
"ZCN07","2006-11-16T00:00:00-06:00","2006-11-16","378.5","385","370.75","373","19674","187482"
"ZCN07","2006-11-17T00:00:00-06:00","2006-11-17","373","376","366.25","376","22917","188888"
"ZCN07","2006-11-20T00:00:00-06:00","2006-11-20","375","388","375","379.25","32305","190837"
"ZCN07","2006-11-21T00:00:00-06:00","2006-11-21","379","382","377.25","381.25","13245","190832"
"ZCN07","2006-11-22T00:00:00-06:00","2006-11-22","381.75","386.5","379.5","385.75","16526","193799"
"ZCN07","2006-11-24T00:00:00-06:00","2006-11-24","385.75","394.75","385","394.5","13017","196806"
"ZCN07","2006-11-27T00:00:00-06:00","2006-11-27","394","402.25","393.25","398.25","30407","198904"
"ZCN07","2006-11-28T00:00:00-06:00","2006-11-28","398","400","390.5","394.5","24826","201445"
"ZCN07","2006-11-29T00:00:00-06:00","2006-11-29","394","397.5","386","393.25","29517","204212"
"ZCN07","2006-11-30T00:00:00-06:00","2006-11-30","394","399.75","384","398","29938","203564"
"ZCN07","2006-12-01T00:00:00-06:00","2006-12-01","397.75","399","392.25","394.75","9878","203648"
"ZCN07","2006-12-04T00:00:00-06:00","2006-12-04","390.75","391.75","382.25","384.75","22437","202157"
"ZCN07","2006-12-05T00:00:00-06:00","2006-12-05","384.5","388.25","380.5","387.5","15068","202529"
"ZCN07","2006-12-06T00:00:00-06:00","2006-12-06","387","387","375","376","21928","203922"
"ZCN07","2006-12-07T00:00:00-06:00","2006-12-07","375.5","383.5","372","382.75","18172","203691"
"ZCN07","2006-12-08T00:00:00-06:00","2006-12-08","382.75","385","378.75","378.75","12612","204950"
"ZCN07","2006-12-11T00:00:00-06:00","2006-12-11","378","384.25","374","381","13992","203914"
"ZCN07","2006-12-12T00:00:00-06:00","2006-12-12","381","387","381","384.75","23679","205176"
"ZCN07","2006-12-13T00:00:00-06:00","2006-12-13","384","385.5","378.75","380.75","29812","206743"
"ZCN07","2006-12-14T00:00:00-06:00","2006-12-14","380.75","387","379.25","385.25","17213","205877"
"ZCN07","2006-12-15T00:00:00-06:00","2006-12-15","384.75","385.75","381","383.5","17842","208959"
"ZCN07","2006-12-18T00:00:00-06:00","2006-12-18","383.5","383.5","376.5","379.75","19149","206459"
"ZCN07","2006-12-19T00:00:00-06:00","2006-12-19","379.5","386","378","386","22267","205052"
"ZCN07","2006-12-20T00:00:00-06:00","2006-12-20","386","389.25","384.5","387.5","22144","207766"
"ZCN07","2006-12-21T00:00:00-06:00","2006-12-21","387.5","392.5","387.5","391.25","14358","207959"
"ZCN07","2006-12-22T00:00:00-06:00","2006-12-22","391.5","397.75","391.5","396.75","13763","209890"
"ZCN07","2006-12-26T00:00:00-06:00","2006-12-26","397","401.5","397","399.25","16248","207865"
"ZCN07","2006-12-27T00:00:00-06:00","2006-12-27","399.25","400.5","395.75","399.25","13876","205884"
"ZCN07","2006-12-28T00:00:00-06:00","2006-12-28","398.5","404.25","398.5","401","17093","203594"
"ZCN07","2006-12-29T00:00:00-06:00","2006-12-29","401","403.75","400","402.5","15643","201322"
"ZCN07","2007-01-03T00:00:00-06:00","2007-01-03","401.5","401.75","385.25","385.25","30758","203351"
"ZCN07","2007-01-04T00:00:00-06:00","2007-01-04","385","388.25","376.5","377.25","40022","207139"
"ZCN07","2007-01-05T00:00:00-06:00","2007-01-05","377.75","384","374.75","383.75","30792","207847"
"ZCN07","2007-01-08T00:00:00-06:00","2007-01-08","384","385.75","377.5","380","20917","208173"
"ZCN07","2007-01-09T00:00:00-06:00","2007-01-09","379.25","379.25","370.5","371","46676","210310"
"ZCN07","2007-01-10T00:00:00-06:00","2007-01-10","370.5","379.25","369.5","377","42191","213212"
"ZCN07","2007-01-11T00:00:00-06:00","2007-01-11","377.75","395.5","377.75","394.5","53184","213999"
"ZCN07","2007-01-12T00:00:00-06:00","2007-01-12","392.25","414.5","389.5","414.5","36068","220657"
"ZCN07","2007-01-16T00:00:00-06:00","2007-01-16","434.5","434.5","420","421.5","86459","228919"
"ZCN07","2007-01-17T00:00:00-06:00","2007-01-17","420","437.75","420","425.75","50751","229997"
"ZCN07","2007-01-18T00:00:00-06:00","2007-01-18","427.25","435","423.25","428","62074","227742"
"ZCN07","2007-01-19T00:00:00-06:00","2007-01-19","428.5","429.5","421.5","424.25","49479","229955"
"ZCN07","2007-01-22T00:00:00-06:00","2007-01-22","422.75","426","417","422.25","42004","230934"
"ZCN07","2007-01-23T00:00:00-06:00","2007-01-23","422.25","427.75","422.25","425.5","71115","230398"
"ZCN07","2007-01-24T00:00:00-06:00","2007-01-24","425.25","428","414.25","418.5","36260","225318"
"ZCN07","2007-01-25T00:00:00-06:00","2007-01-25","419","424","415.75","424","43143","226196"
"ZCN07","2007-01-26T00:00:00-06:00","2007-01-26","424.5","426.5","420","424","34083","229883"
"ZCN07","2007-01-29T00:00:00-06:00","2007-01-29","423.25","426","414.25","418.5","31154","228114"
"ZCN07","2007-01-30T00:00:00-06:00","2007-01-30","418.5","423.5","414.5","422.5","28409","227501"
"ZCN07","2007-01-31T00:00:00-06:00","2007-01-31","423.5","427.25","421","422.5","33218","230684"
"ZCN07","2007-02-01T00:00:00-06:00","2007-02-01","421.5","426.75","415","417","31507","231407"
"ZCN07","2007-02-02T00:00:00-06:00","2007-02-02","416.5","424.25","413.5","421.25","27368","232865"
"ZCN07","2007-02-05T00:00:00-06:00","2007-02-05","421.5","425.75","416.5","421","10690","233113"
"ZCN07","2007-02-06T00:00:00-06:00","2007-02-06","420","422","415","415.5","25612","232543"
"ZCN07","2007-02-07T00:00:00-06:00","2007-02-07","415.25","418.25","410.5","411","36657","234882"
"ZCN07","2007-02-08T00:00:00-06:00","2007-02-08","411","419.25","411","417.75","38219","236182"
"ZCN07","2007-02-09T00:00:00-06:00","2007-02-09","417.5","427.5","415.25","424.25","41849","239869"
"ZCN07","2007-02-12T00:00:00-06:00","2007-02-12","424.5","427.5","421.75","423.25","24526","242069"
"ZCN07","2007-02-13T00:00:00-06:00","2007-02-13","423","431","422","430.5","37487","248410"
"ZCN07","2007-02-14T00:00:00-06:00","2007-02-14","431.25","433","425.25","428.75","37877","251005"
"ZCN07","2007-02-15T00:00:00-06:00","2007-02-15","428","433.5","426","428.5","40014","251191"
"ZCN07","2007-02-16T00:00:00-06:00","2007-02-16","429","439","427","437.75","35902","254033"
"ZCN07","2007-02-20T00:00:00-06:00","2007-02-20","437.5","441.5","435.5","437.75","39734","259643"
"ZCN07","2007-02-21T00:00:00-06:00","2007-02-21","437.25","450.75","435.75","448.25","52687","267039"
"ZCN07","2007-02-22T00:00:00-06:00","2007-02-22","448.25","458","447.5","457","51599","271539"
"ZCN07","2007-02-23T00:00:00-06:00","2007-02-23","455","457","450.5","452","36284","270460"
"ZCN07","2007-02-26T00:00:00-06:00","2007-02-26","452.25","459.75","447.25","447.25","45444","270712"
"ZCN07","2007-02-27T00:00:00-06:00","2007-02-27","447","447.75","427.25","433.5","57663","272296"
"ZCN07","2007-02-28T00:00:00-06:00","2007-02-28","433","445.25","431.25","444.25","38048","273671"
"ZCN07","2007-03-01T00:00:00-06:00","2007-03-01","445.25","448.5","425.75","436.25","60334","275045"
"ZCN07","2007-03-02T00:00:00-06:00","2007-03-02","436.75","438.75","427.5","429.75","33983","277266"
"ZCN07","2007-03-05T00:00:00-06:00","2007-03-05","429","436.25","421.5","435","46664","281481"
"ZCN07","2007-03-06T00:00:00-06:00","2007-03-06","435.75","439","430","430.75","39412","279503"
"ZCN07","2007-03-07T00:00:00-06:00","2007-03-07","430","436.75","428","432.75","32454","282466"
"ZCN07","2007-03-08T00:00:00-06:00","2007-03-08","433.75","438.25","430.25","430.75","43329","285956"
"ZCN07","2007-03-09T00:00:00-06:00","2007-03-09","431.5","433","426.25","427.5","40897","285806"
"ZCN07","2007-03-12T00:00:00-05:00","2007-03-12","427.5","429","417.75","419.75","63693","285056"
"ZCN07","2007-03-13T00:00:00-05:00","2007-03-13","420","422.75","412.5","417.75","65195","282924"
"ZCN07","2007-03-14T00:00:00-05:00","2007-03-14","417","417.25","407","415.25","63393","288858"
