symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU98","1998-07-15T00:00:00-05:00","1998-07-15","233.25","234.25","229.25","229.75","0","0"
"ZCU98","1998-07-16T00:00:00-05:00","1998-07-16","229.75","234.75","229.25","230.75","0","0"
"ZCU98","1998-07-17T00:00:00-05:00","1998-07-17","230.75","239","230.75","237","0","0"
"ZCU98","1998-07-20T00:00:00-05:00","1998-07-20","233","233","229.75","232.25","0","0"
"ZCU98","1998-07-21T00:00:00-05:00","1998-07-21","232.75","233","229.75","230.25","0","0"
"ZCU98","1998-07-22T00:00:00-05:00","1998-07-22","230","230.5","225.5","227.5","0","0"
"ZCU98","1998-07-23T00:00:00-05:00","1998-07-23","226.5","227.25","225.5","226.75","0","0"
"ZCU98","1998-07-24T00:00:00-05:00","1998-07-24","226.5","226.75","224.5","224.75","0","0"
"ZCU98","1998-07-27T00:00:00-05:00","1998-07-27","224.5","224.5","222.5","222.75","0","0"
"ZCU98","1998-07-28T00:00:00-05:00","1998-07-28","222.25","223","220.5","221","0","0"
"ZCU98","1998-07-29T00:00:00-05:00","1998-07-29","220.5","222","218.75","220","0","0"
"ZCU98","1998-07-30T00:00:00-05:00","1998-07-30","220","220.5","218.5","220.25","0","0"
"ZCU98","1998-07-31T00:00:00-05:00","1998-07-31","220","220.25","217.25","217.5","0","0"
"ZCU98","1998-08-03T00:00:00-05:00","1998-08-03","216.5","216.5","213.25","213.5","0","0"
"ZCU98","1998-08-04T00:00:00-05:00","1998-08-04","213","215","212.75","213.5","0","0"
"ZCU98","1998-08-05T00:00:00-05:00","1998-08-05","213","214.5","211","211.5","0","0"
"ZCU98","1998-08-06T00:00:00-05:00","1998-08-06","211.25","211.5","209","210.25","0","0"
"ZCU98","1998-08-07T00:00:00-05:00","1998-08-07","210","213","210","211.25","0","0"
"ZCU98","1998-08-10T00:00:00-05:00","1998-08-10","211","215","210.25","214.5","0","0"
"ZCU98","1998-08-11T00:00:00-05:00","1998-08-11","214","215.5","211.75","214","0","0"
"ZCU98","1998-08-12T00:00:00-05:00","1998-08-12","213.75","214","209","209.25","0","0"
"ZCU98","1998-08-13T00:00:00-05:00","1998-08-13","209.25","211","206.5","206.75","0","0"
"ZCU98","1998-08-14T00:00:00-05:00","1998-08-14","206.5","207.75","206","206.5","0","0"
"ZCU98","1998-08-17T00:00:00-05:00","1998-08-17","206.25","211.75","206.25","208.5","0","0"
"ZCU98","1998-08-18T00:00:00-05:00","1998-08-18","208","209.5","206.25","208.75","0","0"
"ZCU98","1998-08-19T00:00:00-05:00","1998-08-19","208.25","210.5","208.25","209.75","0","0"
"ZCU98","1998-08-20T00:00:00-05:00","1998-08-20","209.5","210.25","207.75","208.25","0","0"
"ZCU98","1998-08-21T00:00:00-05:00","1998-08-21","208","208","205.25","205.5","0","0"
"ZCU98","1998-08-24T00:00:00-05:00","1998-08-24","205","206","203.75","205.75","0","0"
"ZCU98","1998-08-25T00:00:00-05:00","1998-08-25","205","205.75","203","203.5","0","0"
"ZCU98","1998-08-26T00:00:00-05:00","1998-08-26","203","203.25","198","198.25","0","0"
"ZCU98","1998-08-27T00:00:00-05:00","1998-08-27","198","198.25","193.25","195.5","0","0"
"ZCU98","1998-08-28T00:00:00-05:00","1998-08-28","194.5","196","189.5","189.75","0","0"
"ZCU98","1998-08-31T00:00:00-05:00","1998-08-31","189","192.25","187","187.25","0","0"
"ZCU98","1998-09-01T00:00:00-05:00","1998-09-01","185.75","190.75","185","190","0","0"
"ZCU98","1998-09-02T00:00:00-05:00","1998-09-02","189.75","195.25","189.25","192.25","0","0"
"ZCU98","1998-09-03T00:00:00-05:00","1998-09-03","191.5","196.5","190","195.5","0","0"
"ZCU98","1998-09-04T00:00:00-05:00","1998-09-04","195","197.75","194.25","195.5","0","0"
"ZCU98","1998-09-08T00:00:00-05:00","1998-09-08","198","201.25","197.75","200.25","0","0"
"ZCU98","1998-09-09T00:00:00-05:00","1998-09-09","201","201","195.75","198.5","0","0"
"ZCU98","1998-09-10T00:00:00-05:00","1998-09-10","197","202","196.25","200.5","0","0"
"ZCU98","1998-09-11T00:00:00-05:00","1998-09-11","201","201","192.5","195.75","0","0"
"ZCU98","1998-09-14T00:00:00-05:00","1998-09-14","195","197","193.5","196.75","0","0"
"ZCU98","1998-09-15T00:00:00-05:00","1998-09-15","196.5","200.25","195.75","198.75","0","0"
"ZCU98","1998-09-16T00:00:00-05:00","1998-09-16","199","201.5","197","197.75","0","0"
"ZCU98","1998-09-17T00:00:00-05:00","1998-09-17","196.25","201.5","194.75","195.75","0","0"
"ZCU98","1998-09-18T00:00:00-05:00","1998-09-18","195.5","195.5","192.75","193.75","0","0"
"ZCU98","1998-09-21T00:00:00-05:00","1998-09-21","192.75","194.5","191.5","193.25","0","0"
