symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN11","2010-10-07T00:00:00-05:00","2010-10-07","509","520","506.5","515.25","38221","134937"
"ZCN11","2010-10-08T00:00:00-05:00","2010-10-08","514.25","545.25","512","545.25","36508","133591"
"ZCN11","2010-10-11T00:00:00-05:00","2010-10-11","590.25","590.25","573","574","62502","145307"
"ZCN11","2010-10-12T00:00:00-05:00","2010-10-12","571.5","600.5","571.5","595.5","48156","144606"
"ZCN11","2010-10-13T00:00:00-05:00","2010-10-13","593.75","602.5","583","586.25","36642","143463"
"ZCN11","2010-10-14T00:00:00-05:00","2010-10-14","585.75","596.25","583.25","584.25","24356","141943"
"ZCN11","2010-10-15T00:00:00-05:00","2010-10-15","584.25","592.25","579.5","582.5","24860","145941"
"ZCN11","2010-10-18T00:00:00-05:00","2010-10-18","581.5","582","573.5","577.75","14844","147459"
"ZCN11","2010-10-19T00:00:00-05:00","2010-10-19","577.5","582","562","565","34062","146766"
"ZCN11","2010-10-20T00:00:00-05:00","2010-10-20","564","595","562.75","593.75","48860","153620"
"ZCN11","2010-10-21T00:00:00-05:00","2010-10-21","593.5","599","581.75","584","31491","159851"
"ZCN11","2010-10-22T00:00:00-05:00","2010-10-22","584","591.5","580","581","29640","171603"
"ZCN11","2010-10-25T00:00:00-05:00","2010-10-25","582","595.25","582","590.75","27367","172168"
"ZCN11","2010-10-26T00:00:00-05:00","2010-10-26","589","599.75","584.5","594","28149","172622"
"ZCN11","2010-10-27T00:00:00-05:00","2010-10-27","593.5","601.5","584.25","599.75","27967","176837"
"ZCN11","2010-10-28T00:00:00-05:00","2010-10-28","598.25","607","598","602","30402","180917"
"ZCN11","2010-10-29T00:00:00-05:00","2010-10-29","601.75","605.75","594.25","603.75","17140","182999"
"ZCN11","2010-11-01T00:00:00-05:00","2010-11-01","604.75","611.75","592.25","598.75","29172","185649"
"ZCN11","2010-11-02T00:00:00-05:00","2010-11-02","600","604.25","595.5","598.75","29784","188001"
"ZCN11","2010-11-03T00:00:00-05:00","2010-11-03","598.75","605","592.25","604.25","33355","193041"
"ZCN11","2010-11-04T00:00:00-05:00","2010-11-04","603.5","618.5","603.5","613.5","30971","195874"
"ZCN11","2010-11-05T00:00:00-05:00","2010-11-05","613.5","615","606.5","611.75","30971","195847"
"ZCN11","2010-11-08T00:00:00-06:00","2010-11-08","610.75","615.5","608.25","609.25","35988","198520"
"ZCN11","2010-11-09T00:00:00-06:00","2010-11-09","609.25","626.25","596.75","602.25","72983","200298"
"ZCN11","2010-11-10T00:00:00-06:00","2010-11-10","600.25","605.25","590.75","593","52827","205225"
"ZCN11","2010-11-11T00:00:00-06:00","2010-11-11","593","600","581.75","588.75","46082","207112"
"ZCN11","2010-11-12T00:00:00-06:00","2010-11-12","589","590.5","558.75","558.75","43687","209083"
"ZCN11","2010-11-15T00:00:00-06:00","2010-11-15","566.25","589.75","563","579.25","38239","211409"
"ZCN11","2010-11-16T00:00:00-06:00","2010-11-16","578.75","579","549.25","549.25","45839","209711"
"ZCN11","2010-11-17T00:00:00-06:00","2010-11-17","550","559","531.75","550","44053","213083"
"ZCN11","2010-11-18T00:00:00-06:00","2010-11-18","551","570.25","551","565.75","35471","218037"
"ZCN11","2010-11-19T00:00:00-06:00","2010-11-19","566.25","571.5","543.25","545.75","41392","221136"
"ZCN11","2010-11-22T00:00:00-06:00","2010-11-22","542","557","537.25","540.75","40978","223546"
"ZCN11","2010-11-23T00:00:00-06:00","2010-11-23","543.5","557.5","532","554.5","32140","223477"
"ZCN11","2010-11-24T00:00:00-06:00","2010-11-24","554.5","565.75","554","565","34776","227605"
"ZCN11","2010-11-26T00:00:00-06:00","2010-11-26","565.5","570.5","557","564.25","11056","229054"
"ZCN11","2010-11-29T00:00:00-06:00","2010-11-29","568.5","571.75","562","565.25","23423","229836"
"ZCN11","2010-11-30T00:00:00-06:00","2010-11-30","565.25","567.5","555","555.5","22533","230106"
"ZCN11","2010-12-01T00:00:00-06:00","2010-12-01","556","579","554.5","578.25","33298","229782"
"ZCN11","2010-12-02T00:00:00-06:00","2010-12-02","577","580.25","567.75","568.5","39008","230609"
"ZCN11","2010-12-03T00:00:00-06:00","2010-12-03","568.75","585","568.75","584.5","51661","224973"
"ZCN11","2010-12-06T00:00:00-06:00","2010-12-06","583.5","585","574.5","580.75","26620","225088"
"ZCN11","2010-12-07T00:00:00-06:00","2010-12-07","581.25","586.75","569.75","574.25","28248","225345"
"ZCN11","2010-12-08T00:00:00-06:00","2010-12-08","574.25","588","565.75","587.25","26868","226016"
"ZCN11","2010-12-09T00:00:00-06:00","2010-12-09","586.5","591.5","583","587.25","20556","227721"
"ZCN11","2010-12-10T00:00:00-06:00","2010-12-10","588","592","580.5","588","23859","227625"
"ZCN11","2010-12-13T00:00:00-06:00","2010-12-13","587","601.5","582.75","601","24692","229705"
"ZCN11","2010-12-14T00:00:00-06:00","2010-12-14","599","601.25","595.75","599","19228","228384"
"ZCN11","2010-12-15T00:00:00-06:00","2010-12-15","597.25","606","592.25","596","26464","229166"
"ZCN11","2010-12-16T00:00:00-06:00","2010-12-16","595","601","593.5","599","14466","229450"
"ZCN11","2010-12-17T00:00:00-06:00","2010-12-17","598.25","609.75","597","608.25","25788","229107"
"ZCN11","2010-12-20T00:00:00-06:00","2010-12-20","608","615.25","608","611","22159","228805"
"ZCN11","2010-12-21T00:00:00-06:00","2010-12-21","611","615.5","609.75","614.25","12973","229451"
"ZCN11","2010-12-22T00:00:00-06:00","2010-12-22","614","621.75","612.75","621.25","24529","230128"
"ZCN11","2010-12-23T00:00:00-06:00","2010-12-23","621","626.25","618.75","625.75","20740","230895"
"ZCN11","2010-12-27T00:00:00-06:00","2010-12-27","622.75","630.5","620.75","626.5","15017","231200"
"ZCN11","2010-12-28T00:00:00-06:00","2010-12-28","626","636","624","634.5","24612","230617"
"ZCN11","2010-12-29T00:00:00-06:00","2010-12-29","634","638.25","630.5","635.75","16243","230175"
"ZCN11","2010-12-30T00:00:00-06:00","2010-12-30","634.75","636.25","624","628","21693","228476"
"ZCN11","2010-12-31T00:00:00-06:00","2010-12-31","628","641.75","628","640","17532","228933"
"ZCN11","2011-01-03T00:00:00-06:00","2011-01-03","638","645","631.5","632","22367","230978"
"ZCN11","2011-01-04T00:00:00-06:00","2011-01-04","631.5","634.25","615","620.75","30103","231827"
"ZCN11","2011-01-05T00:00:00-06:00","2011-01-05","621","632","612.5","631.75","36122","233965"
"ZCN11","2011-01-06T00:00:00-06:00","2011-01-06","630.75","633.25","613","615","43981","231663"
"ZCN11","2011-01-07T00:00:00-06:00","2011-01-07","614","617","608","608.5","57165","221537"
"ZCN11","2011-01-10T00:00:00-06:00","2011-01-10","610","627","610","620.25","36975","220930"
"ZCN11","2011-01-11T00:00:00-06:00","2011-01-11","621.25","628","618.75","620","33547","224021"
"ZCN11","2011-01-12T00:00:00-06:00","2011-01-12","620.25","650","618.25","644.25","74583","229944"
"ZCN11","2011-01-13T00:00:00-06:00","2011-01-13","646.5","662.75","646.5","656.5","54385","232570"
"ZCN11","2011-01-14T00:00:00-06:00","2011-01-14","658.5","663","650","662.25","43559","236431"
"ZCN11","2011-01-18T00:00:00-06:00","2011-01-18","661.25","676","659.25","673","46736","240615"
"ZCN11","2011-01-19T00:00:00-06:00","2011-01-19","672.75","679.5","651.5","655.5","55597","243251"
"ZCN11","2011-01-20T00:00:00-06:00","2011-01-20","655.5","668.5","641","668","56194","243989"
"ZCN11","2011-01-21T00:00:00-06:00","2011-01-21","669","680.5","664.25","671.25","45338","246105"
"ZCN11","2011-01-24T00:00:00-06:00","2011-01-24","673","675.25","665","669.5","44705","251698"
"ZCN11","2011-01-25T00:00:00-06:00","2011-01-25","668.75","669.5","654","659","37873","252141"
"ZCN11","2011-01-26T00:00:00-06:00","2011-01-26","659","676.5","655.25","672.75","42977","255768"
"ZCN11","2011-01-27T00:00:00-06:00","2011-01-27","673","676.5","662.25","666","21134","257425"
"ZCN11","2011-01-28T00:00:00-06:00","2011-01-28","668","673.25","658","659.75","32909","258957"
"ZCN11","2011-01-31T00:00:00-06:00","2011-01-31","658","675","657","675","32320","260987"
"ZCN11","2011-02-01T00:00:00-06:00","2011-02-01","673.5","681.75","671.25","681","41174","265634"
"ZCN11","2011-02-02T00:00:00-06:00","2011-02-02","680","689.25","678","684.5","29486","267553"
"ZCN11","2011-02-03T00:00:00-06:00","2011-02-03","684","688.75","674","678","33286","268680"
"ZCN11","2011-02-04T00:00:00-06:00","2011-02-04","678.5","695.25","675","694.25","39017","273624"
"ZCN11","2011-02-07T00:00:00-06:00","2011-02-07","692.25","698.25","686.5","691.5","62434","282354"
"ZCN11","2011-02-08T00:00:00-06:00","2011-02-08","691","692.5","683.25","691.5","48231","290003"
"ZCN11","2011-02-09T00:00:00-06:00","2011-02-09","691","716.25","691","713.5","89770","301357"
"ZCN11","2011-02-10T00:00:00-06:00","2011-02-10","712","718.75","710","713.75","86570","306948"
"ZCN11","2011-02-11T00:00:00-06:00","2011-02-11","713","722","710","722","55652","316003"
"ZCN11","2011-02-14T00:00:00-06:00","2011-02-14","721","725.5","710.5","711.25","52556","325448"
"ZCN11","2011-02-15T00:00:00-06:00","2011-02-15","712","715","694","704.25","68080","327208"
"ZCN11","2011-02-16T00:00:00-06:00","2011-02-16","704.25","707.75","696.25","704.5","61263","331963"
"ZCN11","2011-02-17T00:00:00-06:00","2011-02-17","707","726.75","706","726.75","47679","339555"
"ZCN11","2011-02-18T00:00:00-06:00","2011-02-18","726","729","716.25","724.5","33823","343108"
"ZCN11","2011-02-22T00:00:00-06:00","2011-02-22","729","738.75","694.5","694.5","64722","347221"
"ZCN11","2011-02-23T00:00:00-06:00","2011-02-23","687.5","708.75","672.25","707","76126","351370"
"ZCN11","2011-02-24T00:00:00-06:00","2011-02-24","707.75","712.5","694.75","701","50591","357971"
"ZCN11","2011-02-25T00:00:00-06:00","2011-02-25","700.5","731","698.75","726.75","75231","361986"
"ZCN11","2011-02-28T00:00:00-06:00","2011-02-28","727","734","720.75","733.25","77717","359771"
"ZCN11","2011-03-01T00:00:00-06:00","2011-03-01","732.75","738.75","728","738.25","57525","365750"
"ZCN11","2011-03-02T00:00:00-06:00","2011-03-02","737","743.5","711","725.25","76565","374290"
"ZCN11","2011-03-03T00:00:00-06:00","2011-03-03","724.75","740.25","721.75","740.25","52011","377672"
"ZCN11","2011-03-04T00:00:00-06:00","2011-03-04","739.5","745","727","732.75","69724","377178"
"ZCN11","2011-03-07T00:00:00-06:00","2011-03-07","733.25","737.75","715.5","722.5","75316","378617"
"ZCN11","2011-03-08T00:00:00-06:00","2011-03-08","722.25","724.25","705.5","711","68329","381645"
"ZCN11","2011-03-09T00:00:00-06:00","2011-03-09","711","717","697","707","83528","383271"
"ZCN11","2011-03-10T00:00:00-06:00","2011-03-10","707.5","708.75","687","689","105868","384259"
"ZCN11","2011-03-11T00:00:00-06:00","2011-03-11","689.75","690.5","659","670.75","109814","380375"
"ZCN11","2011-03-14T00:00:00-05:00","2011-03-14","671.5","680.75","660.5","672.5","54150","382010"
"ZCN11","2011-03-15T00:00:00-05:00","2011-03-15","673.25","674.25","642.5","642.5","100121","377668"
"ZCN11","2011-03-16T00:00:00-05:00","2011-03-16","636.25","654.25","615.25","623.75","151610","375960"
"ZCN11","2011-03-17T00:00:00-05:00","2011-03-17","625.25","653.75","623","653.75","89015","375991"
"ZCN11","2011-03-18T00:00:00-05:00","2011-03-18","664","698.75","660","690","149646","375144"
"ZCN11","2011-03-21T00:00:00-05:00","2011-03-21","692","704.75","682.25","693.5","68206","380255"
"ZCN11","2011-03-22T00:00:00-05:00","2011-03-22","693.5","694","680","694","60452","378992"
"ZCN11","2011-03-23T00:00:00-05:00","2011-03-23","694.25","698.5","686","688.5","55129","384695"
"ZCN11","2011-03-24T00:00:00-05:00","2011-03-24","688","708.5","683.5","708","109998","379057"
"ZCN11","2011-03-25T00:00:00-05:00","2011-03-25","708","722","693.75","695.5","103615","380122"
"ZCN11","2011-03-28T00:00:00-05:00","2011-03-28","698.75","700.5","675","678","72983","387484"
"ZCN11","2011-03-29T00:00:00-05:00","2011-03-29","678.5","683.75","668.5","678.75","70318","391020"
"ZCN11","2011-03-30T00:00:00-05:00","2011-03-30","679","681.75","669","671","85341","401420"
"ZCN11","2011-03-31T00:00:00-05:00","2011-03-31","670.5","701","667","701","74208","411311"
"ZCN11","2011-04-01T00:00:00-05:00","2011-04-01","734.25","746","731","743","169600","429251"
"ZCN11","2011-04-04T00:00:00-05:00","2011-04-04","742.75","771.5","740.75","767.5","139214","444313"
"ZCN11","2011-04-05T00:00:00-05:00","2011-04-05","765.5","777.75","761.5","773.75","116204","449489"
"ZCN11","2011-04-06T00:00:00-05:00","2011-04-06","771.75","773.75","764.75","770.5","108624","467861"
"ZCN11","2011-04-07T00:00:00-05:00","2011-04-07","769.75","781","760.5","766.25","155743","486643"
"ZCN11","2011-04-08T00:00:00-05:00","2011-04-08","766","776","758","774","216145","509025"
"ZCN11","2011-04-11T00:00:00-05:00","2011-04-11","778","788.75","765.5","781.25","132057","525452"
"ZCN11","2011-04-12T00:00:00-05:00","2011-04-12","780.25","780.75","751.25","757.5","176735","540970"
"ZCN11","2011-04-13T00:00:00-05:00","2011-04-13","758","773","751.5","761","176917","553736"
"ZCN11","2011-04-14T00:00:00-05:00","2011-04-14","762.25","765.5","747.5","761","130182","563370"
"ZCN11","2011-04-15T00:00:00-05:00","2011-04-15","761.75","765","747","749.5","156786","575161"
"ZCN11","2011-04-18T00:00:00-05:00","2011-04-18","747.75","760.75","741","759.5","198752","598727"
"ZCN11","2011-04-19T00:00:00-05:00","2011-04-19","760","765","755.5","757","150965","616252"
"ZCN11","2011-04-20T00:00:00-05:00","2011-04-20","757.25","775.75","736.5","740.5","192343","632258"
"ZCN11","2011-04-21T00:00:00-05:00","2011-04-21","741.5","749","736","744.5","142797","640002"
"ZCN11","2011-04-25T00:00:00-05:00","2011-04-25","756.75","771.25","753.25","768.5","201194","659259"
"ZCN11","2011-04-26T00:00:00-05:00","2011-04-26","771.25","777.25","756.75","772.75","239993","668440"
"ZCN11","2011-04-27T00:00:00-05:00","2011-04-27","773","775","757","759.25","235959","678712"
"ZCN11","2011-04-28T00:00:00-05:00","2011-04-28","763.75","768.25","729.25","729.25","291920","688386"
"ZCN11","2011-04-29T00:00:00-05:00","2011-04-29","729.25","761.5","726","756.5","180203","693318"
"ZCN11","2011-05-02T00:00:00-05:00","2011-05-02","752.75","761.5","731.75","734.5","167828","685837"
"ZCN11","2011-05-03T00:00:00-05:00","2011-05-03","739.25","743","721.25","723.75","173908","679705"
"ZCN11","2011-05-04T00:00:00-05:00","2011-05-04","724.25","734.75","716.25","729.5","123927","678729"
"ZCN11","2011-05-05T00:00:00-05:00","2011-05-05","732","737.5","701","708.75","169037","664513"
"ZCN11","2011-05-06T00:00:00-05:00","2011-05-06","708.5","719.75","680.5","686.25","216827","649549"
"ZCN11","2011-05-09T00:00:00-05:00","2011-05-09","690","711","685.75","707.5","142441","646946"
"ZCN11","2011-05-10T00:00:00-05:00","2011-05-10","707.5","723.75","702","707.25","142843","635639"
"ZCN11","2011-05-11T00:00:00-05:00","2011-05-11","708.75","712.25","677.25","677.25","140445","628327"
"ZCN11","2011-05-12T00:00:00-05:00","2011-05-12","672","692.5","659","680.5","190247","622776"
"ZCN11","2011-05-13T00:00:00-05:00","2011-05-13","682","690","676.5","682","121024","615734"
"ZCN11","2011-05-16T00:00:00-05:00","2011-05-16","689","708","688.75","697.5","138184","607813"
"ZCN11","2011-05-17T00:00:00-05:00","2011-05-17","697.5","721","695.5","720.25","147132","606018"
"ZCN11","2011-05-18T00:00:00-05:00","2011-05-18","721.75","750.25","721.5","749.75","164860","600039"
"ZCN11","2011-05-19T00:00:00-05:00","2011-05-19","749.25","760.25","742.5","748.25","156387","597557"
"ZCN11","2011-05-20T00:00:00-05:00","2011-05-20","748","765","743.25","759.5","153228","594008"
"ZCN11","2011-05-23T00:00:00-05:00","2011-05-23","769","775","750","754","152056","583364"
"ZCN11","2011-05-24T00:00:00-05:00","2011-05-24","754.25","759","726.75","733.25","167096","574174"
"ZCN11","2011-05-25T00:00:00-05:00","2011-05-25","735","747","732.25","742.25","117083","573356"
"ZCN11","2011-05-26T00:00:00-05:00","2011-05-26","744","758.5","743.5","745.5","135062","568107"
"ZCN11","2011-05-27T00:00:00-05:00","2011-05-27","747.5","759","740.75","758.5","120456","569956"
"ZCN11","2011-05-31T00:00:00-05:00","2011-05-31","749","763.75","743","747.5","148538","558960"
"ZCN11","2011-06-01T00:00:00-05:00","2011-06-01","751","760.5","741","758.5","163809","556242"
"ZCN11","2011-06-02T00:00:00-05:00","2011-06-02","757.5","770","754.5","766.5","135173","551573"
"ZCN11","2011-06-03T00:00:00-05:00","2011-06-03","765.5","769","751","754","122238","539941"
"ZCN11","2011-06-06T00:00:00-05:00","2011-06-06","754","758","731.5","732","139370","522618"
"ZCN11","2011-06-07T00:00:00-05:00","2011-06-07","732","737.75","729.25","736.5","188507","501955"
"ZCN11","2011-06-08T00:00:00-05:00","2011-06-08","738.75","766.5","734.5","764","224538","482786"
"ZCN11","2011-06-09T00:00:00-05:00","2011-06-09","764","793","759.5","785.5","213502","466785"
"ZCN11","2011-06-10T00:00:00-05:00","2011-06-10","785","799.75","777.25","787","171077","449644"
"ZCN11","2011-06-13T00:00:00-05:00","2011-06-13","786","792.5","777.25","782.5","162361","439443"
"ZCN11","2011-06-14T00:00:00-05:00","2011-06-14","779.25","779.5","752.5","755.5","188439","420589"
"ZCN11","2011-06-15T00:00:00-05:00","2011-06-15","760.25","762.25","725.5","725.75","235152","394256"
"ZCN11","2011-06-16T00:00:00-05:00","2011-06-16","725.75","728.5","698.75","701.5","222258","355371"
"ZCN11","2011-06-17T00:00:00-05:00","2011-06-17","700.5","714.5","691.25","700.25","174752","328159"
"ZCN11","2011-06-20T00:00:00-05:00","2011-06-20","704.5","707.75","695.5","700.5","132757","311374"
"ZCN11","2011-06-21T00:00:00-05:00","2011-06-21","703","719.25","702.25","707.5","172807","290443"
"ZCN11","2011-06-22T00:00:00-05:00","2011-06-22","709","714","677.5","677.5","172359","261822"
"ZCN11","2011-06-23T00:00:00-05:00","2011-06-23","675","683.75","639","680.5","194372","252748"
"ZCN11","2011-06-24T00:00:00-05:00","2011-06-24","687","697.75","669","670","160547","224315"
"ZCN11","2011-06-27T00:00:00-05:00","2011-06-27","669","669.5","650","660.75","138082","143613"
"ZCN11","2011-06-28T00:00:00-05:00","2011-06-28","667.75","684.25","661","683","135555","97408"
"ZCN11","2011-06-29T00:00:00-05:00","2011-06-29","689.5","714.5","684.5","698","143359","45142"
"ZCN11","2011-06-30T00:00:00-05:00","2011-06-30","699","708.5","615","629","102047","29461"
"ZCN11","2011-07-01T00:00:00-05:00","2011-07-01","629","652.75","620.75","640.75","30771","19502"
"ZCN11","2011-07-05T00:00:00-05:00","2011-07-05","650.75","684.25","649","680.5","16278","12283"
"ZCN11","2011-07-06T00:00:00-05:00","2011-07-06","679.5","680","647.5","648.75","12818","7204"
"ZCN11","2011-07-07T00:00:00-05:00","2011-07-07","648.25","668","647.5","650","5513","6043"
"ZCN11","2011-07-08T00:00:00-05:00","2011-07-08","652.5","672.25","652.5","672.25","3027","5023"
"ZCN11","2011-07-11T00:00:00-05:00","2011-07-11","672.5","681.5","663.5","681.5","3074","3496"
"ZCN11","2011-07-12T00:00:00-05:00","2011-07-12","682","713.5","667","697","2619","1831"
"ZCN11","2011-07-13T00:00:00-05:00","2011-07-13","702","740","702","726.75","1849","643"
"ZCN11","2011-07-14T00:00:00-05:00","2011-07-14","724","742","711.5","716.5","706","0"
