symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ93","1993-07-22T00:00:00-05:00","1993-07-22","719","730","717.5","729.5","0","0"
"ZSQ93","1993-07-23T00:00:00-05:00","1993-07-23","735","740","723","727.5","0","0"
"ZSQ93","1993-07-26T00:00:00-05:00","1993-07-26","717","717","703","710.75","0","0"
"ZSQ93","1993-07-27T00:00:00-05:00","1993-07-27","709.5","717.5","697","702.75","0","0"
"ZSQ93","1993-07-28T00:00:00-05:00","1993-07-28","703","703","680","688.75","0","0"
"ZSQ93","1993-07-29T00:00:00-05:00","1993-07-29","686.5","693.5","684","689.75","0","0"
"ZSQ93","1993-07-30T00:00:00-05:00","1993-07-30","690.5","692.5","684.5","685.5","0","0"
"ZSQ93","1993-08-02T00:00:00-05:00","1993-08-02","688","705.5","686","704.5","0","0"
"ZSQ93","1993-08-03T00:00:00-05:00","1993-08-03","705","708.5","702","706","0","0"
"ZSQ93","1993-08-04T00:00:00-05:00","1993-08-04","708.5","709","696.5","697","0","0"
"ZSQ93","1993-08-05T00:00:00-05:00","1993-08-05","696","701.5","680","681","0","0"
"ZSQ93","1993-08-06T00:00:00-05:00","1993-08-06","681","685.5","670.5","683.5","0","0"
"ZSQ93","1993-08-09T00:00:00-05:00","1993-08-09","685","685","669","669.5","0","0"
"ZSQ93","1993-08-10T00:00:00-05:00","1993-08-10","671","673.5","665","666.5","0","0"
"ZSQ93","1993-08-11T00:00:00-05:00","1993-08-11","669","681","668.5","679.25","0","0"
"ZSQ93","1993-08-12T00:00:00-05:00","1993-08-12","682","682","654","655","0","0"
"ZSQ93","1993-08-13T00:00:00-05:00","1993-08-13","655.5","663","652","653","0","0"
"ZSQ93","1993-08-16T00:00:00-05:00","1993-08-16","653.5","660.5","651.5","652.75","0","0"
"ZSQ93","1993-08-17T00:00:00-05:00","1993-08-17","655","659","654.5","658","0","0"
"ZSQ93","1993-08-18T00:00:00-05:00","1993-08-18","662","667","657","657.5","0","0"
"ZSQ93","1993-08-19T00:00:00-05:00","1993-08-19","658","666","657","665","0","0"
"ZSQ93","1993-08-20T00:00:00-05:00","1993-08-20","664","669","663.5","663.5","0","0"
