symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH06","2005-08-18T00:00:00-05:00","2005-08-18","235.5","237.25","234.5","234.5","5676","77012"
"ZCH06","2005-08-19T00:00:00-05:00","2005-08-19","234","234","233","233","6500","77425"
"ZCH06","2005-08-22T00:00:00-05:00","2005-08-22","233","235.25","233","235.25","5532","78150"
"ZCH06","2005-08-23T00:00:00-05:00","2005-08-23","235.5","238","233.5","233.5","5384","77976"
"ZCH06","2005-08-24T00:00:00-05:00","2005-08-24","233.5","233.5","232","232","7786","79403"
"ZCH06","2005-08-25T00:00:00-05:00","2005-08-25","232","232","229.5","229.5","10842","82687"
"ZCH06","2005-08-26T00:00:00-05:00","2005-08-26","229.75","229.75","227.75","227.75","11491","85479"
"ZCH06","2005-08-29T00:00:00-05:00","2005-08-29","227.5","232.25","227.5","229.75","15278","88348"
"ZCH06","2005-08-30T00:00:00-05:00","2005-08-30","229.5","229.5","228","228.75","13389","91021"
"ZCH06","2005-08-31T00:00:00-05:00","2005-08-31","228.5","229.25","227.25","227.25","23837","93379"
"ZCH06","2005-09-01T00:00:00-05:00","2005-09-01","227.5","233.5","227.5","233.5","11707","96325"
"ZCH06","2005-09-02T00:00:00-05:00","2005-09-02","232.5","233.75","228.5","228.5","10651","96809"
"ZCH06","2005-09-06T00:00:00-05:00","2005-09-06","228.25","232","227.25","232","7604","97599"
"ZCH06","2005-09-07T00:00:00-05:00","2005-09-07","231.5","232","229","229","12645","97403"
"ZCH06","2005-09-08T00:00:00-05:00","2005-09-08","228.5","229","227.25","227.25","8681","99524"
"ZCH06","2005-09-09T00:00:00-05:00","2005-09-09","227.25","228.25","227.25","227.25","8142","101731"
"ZCH06","2005-09-12T00:00:00-05:00","2005-09-12","226.75","227","223.5","223.5","33300","110710"
"ZCH06","2005-09-13T00:00:00-05:00","2005-09-13","223","223.5","222","222","14668","111754"
"ZCH06","2005-09-14T00:00:00-05:00","2005-09-14","221.75","222","220.25","220.25","15333","116114"
"ZCH06","2005-09-15T00:00:00-05:00","2005-09-15","220","220","219","219","11939","118697"
"ZCH06","2005-09-16T00:00:00-05:00","2005-09-16","218.5","219.25","218.5","218.75","9643","120911"
"ZCH06","2005-09-19T00:00:00-05:00","2005-09-19","218","219","218","219","8729","124064"
"ZCH06","2005-09-20T00:00:00-05:00","2005-09-20","219","219.5","219","219.25","8627","126067"
"ZCH06","2005-09-21T00:00:00-05:00","2005-09-21","219","219.5","218.75","219.25","13339","127110"
"ZCH06","2005-09-22T00:00:00-05:00","2005-09-22","219","220.5","218.5","220.5","13407","129874"
"ZCH06","2005-09-23T00:00:00-05:00","2005-09-23","220.25","221.25","219.5","219.5","8373","131015"
"ZCH06","2005-09-26T00:00:00-05:00","2005-09-26","219","219.5","217.25","217.25","8811","133000"
"ZCH06","2005-09-27T00:00:00-05:00","2005-09-27","217","217.25","216","216","9925","133892"
"ZCH06","2005-09-28T00:00:00-05:00","2005-09-28","216","216.5","215.75","216","11850","137542"
"ZCH06","2005-09-29T00:00:00-05:00","2005-09-29","216","216.75","216","216.5","13229","140733"
"ZCH06","2005-09-30T00:00:00-05:00","2005-09-30","216","217.75","215.75","217.75","12845","144003"
"ZCH06","2005-10-03T00:00:00-05:00","2005-10-03","217.75","221.5","217.75","221.5","17249","148599"
"ZCH06","2005-10-04T00:00:00-05:00","2005-10-04","220.75","220.75","218.5","218.5","14942","150115"
"ZCH06","2005-10-05T00:00:00-05:00","2005-10-05","218","220.25","217.75","217.75","9535","152084"
"ZCH06","2005-10-06T00:00:00-05:00","2005-10-06","217.75","219.75","217","217","8706","154293"
"ZCH06","2005-10-07T00:00:00-05:00","2005-10-07","217","217.75","215.5","215.5","9913","155875"
"ZCH06","2005-10-10T00:00:00-05:00","2005-10-10","215.25","215.5","214.75","214.75","7243","156483"
"ZCH06","2005-10-11T00:00:00-05:00","2005-10-11","214.75","217","214.75","215.5","8520","159398"
"ZCH06","2005-10-12T00:00:00-05:00","2005-10-12","215","218.25","214.5","218.25","21991","164374"
"ZCH06","2005-10-13T00:00:00-05:00","2005-10-13","217.25","218","216.25","216.25","15993","165798"
"ZCH06","2005-10-14T00:00:00-05:00","2005-10-14","215.75","216.25","215.25","216.25","33978","175393"
"ZCH06","2005-10-17T00:00:00-05:00","2005-10-17","216","216.5","215.25","216.5","11830","176618"
"ZCH06","2005-10-18T00:00:00-05:00","2005-10-18","216","216.75","214.75","214.75","11752","178919"
"ZCH06","2005-10-19T00:00:00-05:00","2005-10-19","214.5","214.75","214.25","214.5","11534","180959"
"ZCH06","2005-10-20T00:00:00-05:00","2005-10-20","214.5","215.5","214","215.5","9804","184636"
"ZCH06","2005-10-21T00:00:00-05:00","2005-10-21","215","215.25","214.25","214.5","15969","190455"
"ZCH06","2005-10-24T00:00:00-05:00","2005-10-24","214","214.25","212.75","212.75","26672","193852"
"ZCH06","2005-10-25T00:00:00-05:00","2005-10-25","212.75","212.75","212","212.75","21853","205275"
"ZCH06","2005-10-26T00:00:00-05:00","2005-10-26","212.5","212.75","211.75","211.75","18376","214975"
"ZCH06","2005-10-27T00:00:00-05:00","2005-10-27","211.5","212","211.25","211.25","12006","220186"
"ZCH06","2005-10-28T00:00:00-05:00","2005-10-28","211","211.5","210.5","210.5","15319","224314"
"ZCH06","2005-10-31T00:00:00-06:00","2005-10-31","210.25","210.5","210.25","210.25","35782","239669"
"ZCH06","2005-11-01T00:00:00-06:00","2005-11-01","210","210.75","210","210.75","27651","245756"
"ZCH06","2005-11-02T00:00:00-06:00","2005-11-02","210","210.25","209.5","210","22747","252008"
"ZCH06","2005-11-03T00:00:00-06:00","2005-11-03","209.75","210.75","209.75","210.5","29785","264584"
"ZCH06","2005-11-04T00:00:00-06:00","2005-11-04","210","211","209.75","209.75","28005","271154"
"ZCH06","2005-11-07T00:00:00-06:00","2005-11-07","209.5","209.75","209.25","209.5","41403","284707"
"ZCH06","2005-11-08T00:00:00-06:00","2005-11-08","209.25","210","208.75","210","42077","294895"
"ZCH06","2005-11-09T00:00:00-06:00","2005-11-09","209.25","210","209","209.5","50045","309896"
"ZCH06","2005-11-10T00:00:00-06:00","2005-11-10","209.25","209.75","208","208","55799","326595"
"ZCH06","2005-11-11T00:00:00-06:00","2005-11-11","208","209.75","207.75","209.75","59275","351464"
"ZCH06","2005-11-14T00:00:00-06:00","2005-11-14","210","211.75","209.75","210.75","47895","362239"
"ZCH06","2005-11-15T00:00:00-06:00","2005-11-15","210.5","211.5","210","210","42676","374593"
"ZCH06","2005-11-16T00:00:00-06:00","2005-11-16","209.75","210.75","206.75","206.75","81367","399865"
"ZCH06","2005-11-17T00:00:00-06:00","2005-11-17","206.75","206.75","206","206.5","45407","415282"
"ZCH06","2005-11-18T00:00:00-06:00","2005-11-18","206","206","205.25","205.25","34045","419582"
"ZCH06","2005-11-21T00:00:00-06:00","2005-11-21","205","206","205","205.25","54459","439514"
"ZCH06","2005-11-22T00:00:00-06:00","2005-11-22","205","206.5","205","205.25","46836","455034"
"ZCH06","2005-11-23T00:00:00-06:00","2005-11-23","205","205.25","204.25","204.25","44025","459410"
"ZCH06","2005-11-25T00:00:00-06:00","2005-11-25","204.75","204.75","202.75","202.75","41844","464813"
"ZCH06","2005-11-28T00:00:00-06:00","2005-11-28","202.75","203","201.5","201.75","84857","475762"
"ZCH06","2005-11-29T00:00:00-06:00","2005-11-29","201.75","202","200.5","200.5","106696","482411"
"ZCH06","2005-11-30T00:00:00-06:00","2005-11-30","200.5","201.75","200.25","201.75","57866","483429"
"ZCH06","2005-12-01T00:00:00-06:00","2005-12-01","202.25","203.75","202.25","203.75","74242","487048"
"ZCH06","2005-12-02T00:00:00-06:00","2005-12-02","203.25","204.5","203","203.25","43629","482891"
"ZCH06","2005-12-05T00:00:00-06:00","2005-12-05","203","206.75","202.5","206.75","84657","477853"
"ZCH06","2005-12-06T00:00:00-06:00","2005-12-06","206","207","204.25","204.25","67441","479314"
"ZCH06","2005-12-07T00:00:00-06:00","2005-12-07","203.75","204.25","201","201","63479","481952"
"ZCH06","2005-12-08T00:00:00-06:00","2005-12-08","201","202","200.5","201.75","38734","480162"
"ZCH06","2005-12-09T00:00:00-06:00","2005-12-09","201.5","203.75","201.25","203.75","55634","478097"
"ZCH06","2005-12-12T00:00:00-06:00","2005-12-12","203.75","207.75","203.75","207.75","113184","471834"
"ZCH06","2005-12-13T00:00:00-06:00","2005-12-13","207","208.75","206.5","208.75","64918","470067"
"ZCH06","2005-12-14T00:00:00-06:00","2005-12-14","208.25","209.5","207.25","207.25","61290","472863"
"ZCH06","2005-12-15T00:00:00-06:00","2005-12-15","206.5","206.75","204.75","204.75","45271","471649"
"ZCH06","2005-12-16T00:00:00-06:00","2005-12-16","204.5","207.5","204","207.5","46787","467870"
"ZCH06","2005-12-19T00:00:00-06:00","2005-12-19","207","209","207","208.75","41389","465479"
"ZCH06","2005-12-20T00:00:00-06:00","2005-12-20","208.5","209.75","208.25","209.75","68274","461942"
"ZCH06","2005-12-21T00:00:00-06:00","2005-12-21","209.25","210","208.5","210","36270","461644"
"ZCH06","2005-12-22T00:00:00-06:00","2005-12-22","209.5","212.75","209.5","212.75","54106","454615"
"ZCH06","2005-12-23T00:00:00-06:00","2005-12-23","212.5","214","212","214","53527","456649"
"ZCH06","2005-12-27T00:00:00-06:00","2005-12-27","213.25","215.5","213.25","215.5","55135","453325"
"ZCH06","2005-12-28T00:00:00-06:00","2005-12-28","215","216.25","215","216.25","50428","452062"
"ZCH06","2005-12-29T00:00:00-06:00","2005-12-29","216","216","211","211","53717","450319"
"ZCH06","2005-12-30T00:00:00-06:00","2005-12-30","210.75","215.75","210.25","215.75","61369","449273"
"ZCH06","2006-01-03T00:00:00-06:00","2006-01-03","215.25","220","215","220","128901","455167"
"ZCH06","2006-01-04T00:00:00-06:00","2006-01-04","219","219.5","218.25","218.25","77331","459594"
"ZCH06","2006-01-05T00:00:00-06:00","2006-01-05","218","218","215.5","215.5","69685","458662"
"ZCH06","2006-01-06T00:00:00-06:00","2006-01-06","215","216.5","214.25","214.25","53374","456789"
"ZCH06","2006-01-09T00:00:00-06:00","2006-01-09","213","213","211","211","85443","457032"
"ZCH06","2006-01-10T00:00:00-06:00","2006-01-10","211.5","213.25","211.5","213.25","60641","455553"
"ZCH06","2006-01-11T00:00:00-06:00","2006-01-11","213","214.5","212.75","214.5","53166","458341"
"ZCH06","2006-01-12T00:00:00-06:00","2006-01-12","214","214","212.75","212.75","75343","461654"
"ZCH06","2006-01-13T00:00:00-06:00","2006-01-13","212.75","213.5","211.75","213.5","42828","465482"
"ZCH06","2006-01-17T00:00:00-06:00","2006-01-17","210.25","213.5","208.75","208.75","78606","464537"
"ZCH06","2006-01-18T00:00:00-06:00","2006-01-18","208.75","208.75","205.75","205.75","70829","458555"
"ZCH06","2006-01-19T00:00:00-06:00","2006-01-19","206","206.75","205","205","59128","453723"
"ZCH06","2006-01-20T00:00:00-06:00","2006-01-20","205","205.75","205","205","80648","446968"
"ZCH06","2006-01-23T00:00:00-06:00","2006-01-23","204.75","208.25","204.75","208.25","69515","447723"
"ZCH06","2006-01-24T00:00:00-06:00","2006-01-24","208.5","213.25","208","213.25","84712","445401"
"ZCH06","2006-01-25T00:00:00-06:00","2006-01-25","212.5","216.5","212.5","216.5","124029","444365"
"ZCH06","2006-01-26T00:00:00-06:00","2006-01-26","215.5","217","214.5","217","59720","430112"
"ZCH06","2006-01-27T00:00:00-06:00","2006-01-27","216.25","218.75","216.25","218.75","113823","428257"
"ZCH06","2006-01-30T00:00:00-06:00","2006-01-30","218.25","222","217.75","217.75","80941","432258"
"ZCH06","2006-01-31T00:00:00-06:00","2006-01-31","217.25","218.75","216.5","218.75","106958","411187"
"ZCH06","2006-02-01T00:00:00-06:00","2006-02-01","217.75","218.5","216.5","216.5","80970","405021"
"ZCH06","2006-02-02T00:00:00-06:00","2006-02-02","216","220.5","215.5","220.5","83920","399809"
"ZCH06","2006-02-03T00:00:00-06:00","2006-02-03","220","225.25","220","225.25","137333","392527"
"ZCH06","2006-02-06T00:00:00-06:00","2006-02-06","224","227","222.75","222.75","87594","378870"
"ZCH06","2006-02-07T00:00:00-06:00","2006-02-07","222.5","224.75","218","218","117096","336907"
"ZCH06","2006-02-08T00:00:00-06:00","2006-02-08","218","221.25","216","221.25","110404","324783"
"ZCH06","2006-02-09T00:00:00-06:00","2006-02-09","222","225.5","222","225.5","108650","298616"
"ZCH06","2006-02-10T00:00:00-06:00","2006-02-10","226","226.75","221.25","221.25","102248","275959"
"ZCH06","2006-02-13T00:00:00-06:00","2006-02-13","222","223.5","219.75","220.75","86332","248643"
"ZCH06","2006-02-14T00:00:00-06:00","2006-02-14","221","221.25","218.75","218.75","71317","223365"
"ZCH06","2006-02-15T00:00:00-06:00","2006-02-15","218.5","222","217.75","222","94930","196846"
"ZCH06","2006-02-16T00:00:00-06:00","2006-02-16","221.5","223.5","221","223.5","70147","183158"
"ZCH06","2006-02-17T00:00:00-06:00","2006-02-17","223","226.5","222.75","226.5","60066","168374"
"ZCH06","2006-02-21T00:00:00-06:00","2006-02-21","225.5","227","225.25","226","65844","145487"
"ZCH06","2006-02-22T00:00:00-06:00","2006-02-22","226","227","221.5","221.5","54459","124800"
"ZCH06","2006-02-23T00:00:00-06:00","2006-02-23","221.5","223","221","223","70248","106700"
"ZCH06","2006-02-24T00:00:00-06:00","2006-02-24","223","227.75","222.5","227.75","71234","73003"
"ZCH06","2006-02-27T00:00:00-06:00","2006-02-27","228","228.5","225.5","227.5","84221","47203"
"ZCH06","2006-02-28T00:00:00-06:00","2006-02-28","227","228","226.5","228","37015","33946"
"ZCH06","2006-03-01T00:00:00-06:00","2006-03-01","227.25","227.5","224.25","224.25","30036","24866"
"ZCH06","2006-03-02T00:00:00-06:00","2006-03-02","224","228.5","223.5","228.5","19728","21784"
"ZCH06","2006-03-03T00:00:00-06:00","2006-03-03","228.5","228.75","227","228.75","19754","18645"
"ZCH06","2006-03-06T00:00:00-06:00","2006-03-06","228","228","223","223","12876","14348"
"ZCH06","2006-03-07T00:00:00-06:00","2006-03-07","223","223","221","221","10734","12384"
"ZCH06","2006-03-08T00:00:00-06:00","2006-03-08","221","221.5","219","219","6127","9665"
"ZCH06","2006-03-09T00:00:00-06:00","2006-03-09","219","223.25","219","223.25","5415","7701"
"ZCH06","2006-03-10T00:00:00-06:00","2006-03-10","223.25","226","221.5","226","4592","5698"
"ZCH06","2006-03-13T00:00:00-06:00","2006-03-13","223.5","223.5","220.5","220.5","6649","2158"
"ZCH06","2006-03-14T00:00:00-06:00","2006-03-14","219.75","220","218.75","218.75","0","0"
