symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF02","2001-10-10T00:00:00-05:00","2001-10-10","458","458.75","455.75","455.75","0","0"
"ZSF02","2001-10-11T00:00:00-05:00","2001-10-11","455.5","456.5","454.5","454.5","8794","36959"
"ZSF02","2001-10-12T00:00:00-05:00","2001-10-12","454","454","442","442","13675","38825"
"ZSF02","2001-10-15T00:00:00-05:00","2001-10-15","441.25","443.5","439.75","439.75","11097","40467"
"ZSF02","2001-10-16T00:00:00-05:00","2001-10-16","434.25","436.5","434.25","434.75","12046","42517"
"ZSF02","2001-10-17T00:00:00-05:00","2001-10-17","434.75","438.25","434.5","438.25","15708","45029"
"ZSF02","2001-10-18T00:00:00-05:00","2001-10-18","437.25","439","434.75","434.75","11517","46966"
"ZSF02","2001-10-19T00:00:00-05:00","2001-10-19","434.25","434.25","429.5","429.5","12550","49989"
"ZSF02","2001-10-22T00:00:00-05:00","2001-10-22","428","429","426.75","426.75","10161","51256"
"ZSF02","2001-10-23T00:00:00-05:00","2001-10-23","426.75","429","426.5","427.75","14548","53924"
"ZSF02","2001-10-24T00:00:00-05:00","2001-10-24","427.25","431.75","426.25","431.75","14201","56349"
"ZSF02","2001-10-25T00:00:00-05:00","2001-10-25","430.25","435.75","430.25","435.75","19119","60246"
"ZSF02","2001-10-26T00:00:00-05:00","2001-10-26","435.5","435.75","434.25","434.25","22296","64704"
"ZSF02","2001-10-29T00:00:00-06:00","2001-10-29","433.25","434.25","433.25","434.25","0","0"
"ZSF02","2001-10-30T00:00:00-06:00","2001-10-30","434","440.25","434","440.25","60085","79880"
"ZSF02","2001-10-31T00:00:00-06:00","2001-10-31","439.75","440","436.75","436.75","42996","80459"
"ZSF02","2001-11-01T00:00:00-06:00","2001-11-01","436","441.5","435.5","441.5","46071","80736"
"ZSF02","2001-11-02T00:00:00-06:00","2001-11-02","441.5","441.5","439","439","33140","80860"
"ZSF02","2001-11-05T00:00:00-06:00","2001-11-05","439","441.25","437.5","441.25","24725","81849"
"ZSF02","2001-11-06T00:00:00-06:00","2001-11-06","440.75","441","436","436","30321","82359"
"ZSF02","2001-11-07T00:00:00-06:00","2001-11-07","436","441.25","435.75","441.25","38005","83016"
"ZSF02","2001-11-08T00:00:00-06:00","2001-11-08","441","442.25","437.75","437.75","30656","82207"
"ZSF02","2001-11-09T00:00:00-06:00","2001-11-09","437","444.5","437","444.5","38108","80095"
"ZSF02","2001-11-12T00:00:00-06:00","2001-11-12","444","446.5","444","446","25611","78054"
"ZSF02","2001-11-13T00:00:00-06:00","2001-11-13","446.75","447.5","445.25","445.25","20949","78362"
"ZSF02","2001-11-14T00:00:00-06:00","2001-11-14","445","447.25","445","447.25","24985","78172"
"ZSF02","2001-11-15T00:00:00-06:00","2001-11-15","447","448.25","446.5","446.75","19484","77776"
"ZSF02","2001-11-16T00:00:00-06:00","2001-11-16","446.25","452.5","446","452.5","35262","79132"
"ZSF02","2001-11-19T00:00:00-06:00","2001-11-19","452","453.5","451.5","452.25","28150","78875"
"ZSF02","2001-11-20T00:00:00-06:00","2001-11-20","452.25","453.5","448.5","448.5","32190","76647"
"ZSF02","2001-11-21T00:00:00-06:00","2001-11-21","448.25","450","448","450","18338","74898"
"ZSF02","2001-11-23T00:00:00-06:00","2001-11-23","450","452.75","450","451.25","14654","76297"
"ZSF02","2001-11-26T00:00:00-06:00","2001-11-26","451.25","452","441.25","441.25","43772","72719"
"ZSF02","2001-11-27T00:00:00-06:00","2001-11-27","441.75","443","441.5","443","36052","71395"
"ZSF02","2001-11-28T00:00:00-06:00","2001-11-28","443.25","444","435.5","435.5","34742","70699"
"ZSF02","2001-11-29T00:00:00-06:00","2001-11-29","435","437.5","435","436.5","29140","70880"
"ZSF02","2001-11-30T00:00:00-06:00","2001-11-30","436.5","444.5","436.5","444.5","46387","69309"
"ZSF02","2001-12-03T00:00:00-06:00","2001-12-03","444","447.25","444","447.25","24595","68311"
"ZSF02","2001-12-04T00:00:00-06:00","2001-12-04","446.5","446.75","444.75","444.75","23428","68285"
"ZSF02","2001-12-05T00:00:00-06:00","2001-12-05","444","444.75","442.5","442.5","20477","68815"
"ZSF02","2001-12-06T00:00:00-06:00","2001-12-06","442.5","444","441.5","441.5","19901","69073"
"ZSF02","2001-12-07T00:00:00-06:00","2001-12-07","441","445.25","439","445.25","33835","69769"
"ZSF02","2001-12-10T00:00:00-06:00","2001-12-10","445","445.25","443","443","19874","66845"
"ZSF02","2001-12-11T00:00:00-06:00","2001-12-11","443","443","437.5","437.5","35183","68438"
"ZSF02","2001-12-12T00:00:00-06:00","2001-12-12","436.75","437","432.5","432.5","26815","66978"
"ZSF02","2001-12-13T00:00:00-06:00","2001-12-13","432","433.75","432","433.75","26942","65658"
"ZSF02","2001-12-14T00:00:00-06:00","2001-12-14","434.25","436.25","434.25","436.25","27311","65557"
"ZSF02","2001-12-17T00:00:00-06:00","2001-12-17","436.5","438","436","436.75","25084","62475"
"ZSF02","2001-12-18T00:00:00-06:00","2001-12-18","436.25","436.75","432","432","29974","58168"
"ZSF02","2001-12-19T00:00:00-06:00","2001-12-19","432","435","431.25","435","32674","53614"
"ZSF02","2001-12-20T00:00:00-06:00","2001-12-20","435","435.75","435","435.5","26963","48703"
"ZSF02","2001-12-21T00:00:00-06:00","2001-12-21","435.5","436.5","435.5","435.5","39927","43333"
"ZSF02","2001-12-26T00:00:00-06:00","2001-12-26","428.25","428.25","428.25","428.25","23474","29344"
"ZSF02","2001-12-27T00:00:00-06:00","2001-12-27","428.25","429","427.5","427.5","22223","21921"
"ZSF02","2001-12-28T00:00:00-06:00","2001-12-28","427","428.5","424.25","424.25","25705","13232"
"ZSF02","2001-12-31T00:00:00-06:00","2001-12-31","423.75","424","421","421","6622","10370"
"ZSF02","2002-01-02T00:00:00-06:00","2002-01-02","421.75","422.75","418","418","8242","8723"
"ZSF02","2002-01-03T00:00:00-06:00","2002-01-03","418","423.75","418","423.75","4139","7716"
"ZSF02","2002-01-04T00:00:00-06:00","2002-01-04","423.75","424","423.5","424","4855","5634"
"ZSF02","2002-01-07T00:00:00-06:00","2002-01-07","424","429","424","429","4969","4078"
"ZSF02","2002-01-08T00:00:00-06:00","2002-01-08","430","435","430","435","2929","2853"
"ZSF02","2002-01-09T00:00:00-06:00","2002-01-09","436.25","440","436","440","2059","1584"
"ZSF02","2002-01-10T00:00:00-06:00","2002-01-10","440","440","433.25","433.25","1343","802"
"ZSF02","2002-01-11T00:00:00-06:00","2002-01-11","445","445","433","445","814","342"
"ZSF02","2002-01-14T00:00:00-06:00","2002-01-14","446.5","447","446","446","0","0"
