symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU93","1993-08-03T00:00:00-05:00","1993-08-03","706","707.5","702","706","0","0"
"ZSU93","1993-08-04T00:00:00-05:00","1993-08-04","707","708","695.5","696.5","0","0"
"ZSU93","1993-08-05T00:00:00-05:00","1993-08-05","696","700","678","679","0","0"
"ZSU93","1993-08-06T00:00:00-05:00","1993-08-06","679","685","668","679.25","0","0"
"ZSU93","1993-08-09T00:00:00-05:00","1993-08-09","681","682","667","667.75","0","0"
"ZSU93","1993-08-10T00:00:00-05:00","1993-08-10","669","673","664.5","669.75","0","0"
"ZSU93","1993-08-11T00:00:00-05:00","1993-08-11","670.5","684","669","681.5","0","0"
"ZSU93","1993-08-12T00:00:00-05:00","1993-08-12","681.5","681.5","653","654","0","0"
"ZSU93","1993-08-13T00:00:00-05:00","1993-08-13","654","662","652.5","655.75","0","0"
"ZSU93","1993-08-16T00:00:00-05:00","1993-08-16","653","660","650","652.25","0","0"
"ZSU93","1993-08-17T00:00:00-05:00","1993-08-17","653.5","659","652.5","658.5","0","0"
"ZSU93","1993-08-18T00:00:00-05:00","1993-08-18","661","668","656.5","657.25","0","0"
"ZSU93","1993-08-19T00:00:00-05:00","1993-08-19","656.5","667","655.5","664.75","0","0"
"ZSU93","1993-08-20T00:00:00-05:00","1993-08-20","665.5","672","663.5","667.75","0","0"
"ZSU93","1993-08-23T00:00:00-05:00","1993-08-23","669","675.5","668","673.75","0","0"
"ZSU93","1993-08-24T00:00:00-05:00","1993-08-24","675","676.75","669.25","671.25","0","0"
"ZSU93","1993-08-25T00:00:00-05:00","1993-08-25","671","673.5","666.75","670","0","0"
"ZSU93","1993-08-26T00:00:00-05:00","1993-08-26","670","674","660.5","660.75","0","0"
"ZSU93","1993-08-27T00:00:00-05:00","1993-08-27","661.5","670","651.5","669","0","0"
"ZSU93","1993-08-30T00:00:00-05:00","1993-08-30","669.5","675","664","669.25","0","0"
"ZSU93","1993-08-31T00:00:00-05:00","1993-08-31","668","669","655.5","659.5","0","0"
"ZSU93","1993-09-01T00:00:00-05:00","1993-09-01","661","661","651","652.5","0","0"
"ZSU93","1993-09-02T00:00:00-05:00","1993-09-02","654","660","652.5","659.5","0","0"
"ZSU93","1993-09-03T00:00:00-05:00","1993-09-03","657","662","657","661","0","0"
"ZSU93","1993-09-07T00:00:00-05:00","1993-09-07","660","661.5","638","638.5","0","0"
"ZSU93","1993-09-08T00:00:00-05:00","1993-09-08","645","646","640.5","641.5","0","0"
"ZSU93","1993-09-09T00:00:00-05:00","1993-09-09","643","645","641.5","642.25","0","0"
"ZSU93","1993-09-10T00:00:00-05:00","1993-09-10","633","633","620","623.75","0","0"
"ZSU93","1993-09-13T00:00:00-05:00","1993-09-13","635","641","632","638.5","0","0"
"ZSU93","1993-09-14T00:00:00-05:00","1993-09-14","632","635","626","630.75","0","0"
"ZSU93","1993-09-15T00:00:00-05:00","1993-09-15","631","641.5","630","640","0","0"
"ZSU93","1993-09-16T00:00:00-05:00","1993-09-16","642","645","635","640.5","0","0"
"ZSU93","1993-09-17T00:00:00-05:00","1993-09-17","649","651.5","647.5","650","0","0"
"ZSU93","1993-09-20T00:00:00-05:00","1993-09-20","650","658","641","657.5","0","0"
"ZSU93","1993-09-21T00:00:00-05:00","1993-09-21","662","663","648","650.5","0","0"
