symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF07","2006-10-03T00:00:00-05:00","2006-10-03","560","560","555","557.25","14881","74420"
"ZSF07","2006-10-04T00:00:00-05:00","2006-10-04","557","577","555.5","569.5","18458","78815"
"ZSF07","2006-10-05T00:00:00-05:00","2006-10-05","569","581","568.5","580","26851","81999"
"ZSF07","2006-10-06T00:00:00-05:00","2006-10-06","578.5","584.25","576.5","577.75","34955","88917"
"ZSF07","2006-10-09T00:00:00-05:00","2006-10-09","576.5","589.5","574.25","589.25","31758","99092"
"ZSF07","2006-10-10T00:00:00-05:00","2006-10-10","587.5","588.25","574","575.25","36175","114016"
"ZSF07","2006-10-11T00:00:00-05:00","2006-10-11","573.5","583","573","577","29696","126668"
"ZSF07","2006-10-12T00:00:00-05:00","2006-10-12","575","603","573.5","594.5","38336","139883"
"ZSF07","2006-10-13T00:00:00-05:00","2006-10-13","592.25","608","592.25","605.5","19235","141693"
"ZSF07","2006-10-16T00:00:00-05:00","2006-10-16","604","607","599.5","603.5","22644","145362"
"ZSF07","2006-10-17T00:00:00-05:00","2006-10-17","602","617","601.75","614.5","32358","148251"
"ZSF07","2006-10-18T00:00:00-05:00","2006-10-18","612","619.25","608.25","618","27919","151219"
"ZSF07","2006-10-19T00:00:00-05:00","2006-10-19","617.5","627","616","622.5","30745","156370"
"ZSF07","2006-10-20T00:00:00-05:00","2006-10-20","621.25","627","617.75","620.25","25328","158045"
"ZSF07","2006-10-23T00:00:00-05:00","2006-10-23","618.5","631.25","615","630.5","63459","167715"
"ZSF07","2006-10-24T00:00:00-05:00","2006-10-24","629.25","638.75","627.5","637","84825","177031"
"ZSF07","2006-10-25T00:00:00-05:00","2006-10-25","637","654.5","633.75","635.5","100087","185028"
"ZSF07","2006-10-26T00:00:00-05:00","2006-10-26","635","646.5","626","641.75","87552","193347"
"ZSF07","2006-10-27T00:00:00-05:00","2006-10-27","640.25","653.5","639.75","649","71788","201421"
"ZSF07","2006-10-30T00:00:00-06:00","2006-10-30","647.25","657","646.25","653.25","86726","210644"
"ZSF07","2006-10-31T00:00:00-06:00","2006-10-31","653","655","643.5","644.25","75572","213023"
"ZSF07","2006-11-01T00:00:00-06:00","2006-11-01","643.75","659.5","641.5","658.25","100605","216899"
"ZSF07","2006-11-02T00:00:00-06:00","2006-11-02","658.25","682.5","658","661.25","113986","215380"
"ZSF07","2006-11-03T00:00:00-06:00","2006-11-03","661","670","655.5","662.75","74210","216140"
"ZSF07","2006-11-06T00:00:00-06:00","2006-11-06","660.25","667.5","656","662.75","53472","217369"
"ZSF07","2006-11-07T00:00:00-06:00","2006-11-07","662.75","671","658.25","667.25","63771","221132"
"ZSF07","2006-11-08T00:00:00-06:00","2006-11-08","667.5","683.25","667.5","678","74339","223345"
"ZSF07","2006-11-09T00:00:00-06:00","2006-11-09","677","682","668.75","669.5","81046","217048"
"ZSF07","2006-11-10T00:00:00-06:00","2006-11-10","669","672.5","660","662.5","63815","216795"
"ZSF07","2006-11-13T00:00:00-06:00","2006-11-13","661","671.5","655.75","657.5","58111","217753"
"ZSF07","2006-11-14T00:00:00-06:00","2006-11-14","657","674.25","656.5","671.25","67813","221287"
"ZSF07","2006-11-15T00:00:00-06:00","2006-11-15","671.25","677.75","662","663.75","65121","218457"
"ZSF07","2006-11-16T00:00:00-06:00","2006-11-16","663","670.75","651","656.5","68913","218300"
"ZSF07","2006-11-17T00:00:00-06:00","2006-11-17","657.5","661","652.25","660.5","52452","215541"
"ZSF07","2006-11-20T00:00:00-06:00","2006-11-20","663","677","662.25","667.5","62834","212388"
"ZSF07","2006-11-21T00:00:00-06:00","2006-11-21","667.75","673.75","666.5","673","36236","208707"
"ZSF07","2006-11-22T00:00:00-06:00","2006-11-22","674.75","679.5","668.25","674","44219","208198"
"ZSF07","2006-11-24T00:00:00-06:00","2006-11-24","672.75","687.25","670.25","684.25","36028","210191"
"ZSF07","2006-11-27T00:00:00-06:00","2006-11-27","684.25","695.75","683.75","688","68203","209037"
"ZSF07","2006-11-28T00:00:00-06:00","2006-11-28","688.25","689.75","681.75","686.25","48172","208907"
"ZSF07","2006-11-29T00:00:00-06:00","2006-11-29","686.5","691","676","682.25","51614","209779"
"ZSF07","2006-11-30T00:00:00-06:00","2006-11-30","684","688.75","677.75","685.5","67842","207183"
"ZSF07","2006-12-01T00:00:00-06:00","2006-12-01","686","687.5","675.5","677","53430","203094"
"ZSF07","2006-12-04T00:00:00-06:00","2006-12-04","673.25","675","659","659.25","80781","195524"
"ZSF07","2006-12-05T00:00:00-06:00","2006-12-05","657.5","665.5","655.25","664.25","54264","190493"
"ZSF07","2006-12-06T00:00:00-06:00","2006-12-06","663.75","664.75","652.75","654.25","59868","189417"
"ZSF07","2006-12-07T00:00:00-06:00","2006-12-07","654.25","663","652.5","662","70290","171113"
"ZSF07","2006-12-08T00:00:00-06:00","2006-12-08","663","665.5","655.25","656","79497","150748"
"ZSF07","2006-12-11T00:00:00-06:00","2006-12-11","656","669","652.5","666.75","87101","137767"
"ZSF07","2006-12-12T00:00:00-06:00","2006-12-12","667.25","670","661.25","663","74619","127337"
"ZSF07","2006-12-13T00:00:00-06:00","2006-12-13","662","663.75","653.25","661","73070","116391"
"ZSF07","2006-12-14T00:00:00-06:00","2006-12-14","660.75","668.5","659","662.75","35281","108627"
"ZSF07","2006-12-15T00:00:00-06:00","2006-12-15","661","662.5","654","657.5","28484","100287"
"ZSF07","2006-12-18T00:00:00-06:00","2006-12-18","657.5","658.75","642.75","648","33918","94947"
"ZSF07","2006-12-19T00:00:00-06:00","2006-12-19","647.25","654.25","647","653.5","30611","79989"
"ZSF07","2006-12-20T00:00:00-06:00","2006-12-20","653","656","646.25","648.25","21103","73098"
"ZSF07","2006-12-21T00:00:00-06:00","2006-12-21","648.75","655.5","648.75","650.25","25470","50338"
"ZSF07","2006-12-22T00:00:00-06:00","2006-12-22","650","659.75","650","659.5","13444","45123"
"ZSF07","2006-12-26T00:00:00-06:00","2006-12-26","663","675.75","663","671.5","24455","37919"
"ZSF07","2006-12-27T00:00:00-06:00","2006-12-27","670.75","675","667.75","669.5","23172","27503"
"ZSF07","2006-12-28T00:00:00-06:00","2006-12-28","668","679.5","668","675.75","33246","19255"
"ZSF07","2006-12-29T00:00:00-06:00","2006-12-29","675.5","684.5","672.5","683.5","28981","13022"
"ZSF07","2007-01-03T00:00:00-06:00","2007-01-03","680.75","682.5","668.25","669.25","15093","9947"
"ZSF07","2007-01-04T00:00:00-06:00","2007-01-04","667","674.5","659.75","662.75","11867","7570"
"ZSF07","2007-01-05T00:00:00-06:00","2007-01-05","664.75","668","657.75","668","8711","5812"
"ZSF07","2007-01-08T00:00:00-06:00","2007-01-08","664.5","668.25","662.25","665","6908","3985"
"ZSF07","2007-01-09T00:00:00-06:00","2007-01-09","663","663","650","653.5","5234","2491"
"ZSF07","2007-01-10T00:00:00-06:00","2007-01-10","651","656","645.5","653.75","3945","1558"
"ZSF07","2007-01-11T00:00:00-06:00","2007-01-11","658.75","665.5","656.5","664","1228","862"
"ZSF07","2007-01-12T00:00:00-06:00","2007-01-12","661.5","707.25","660","706","0","0"
