symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX07","2007-07-12T00:00:00-05:00","2007-07-12","73.08","74.17","72.74","72.98","10623","53943"
"CLX07","2007-07-13T00:00:00-05:00","2007-07-13","73.02","73.92","72.9","73.89","24709","54438"
"CLX07","2007-07-16T00:00:00-05:00","2007-07-16","74","74.15","73.36","73.75","28260","57280"
"CLX07","2007-07-17T00:00:00-05:00","2007-07-17","73.87","74.58","73.14","73.51","24710","57546"
"CLX07","2007-07-18T00:00:00-05:00","2007-07-18","73.62","74.9","73.54","74.77","20855","58742"
"CLX07","2007-07-19T00:00:00-05:00","2007-07-19","74.76","75.47","74.52","75.41","27273","64330"
"CLX07","2007-07-20T00:00:00-05:00","2007-07-20","75.33","75.68","74.95","75.26","22551","63891"
"CLX07","2007-07-23T00:00:00-05:00","2007-07-23","75.12","75.23","74.17","74.6","16465","62323"
"CLX07","2007-07-24T00:00:00-05:00","2007-07-24","74.55","74.55","72.88","73.25","28140","62673"
"CLX07","2007-07-25T00:00:00-05:00","2007-07-25","72.92","75.51","72.79","75.1","25644","63991"
"CLX07","2007-07-26T00:00:00-05:00","2007-07-26","75.4","76.13","73.81","74.04","40718","62420"
"CLX07","2007-07-27T00:00:00-05:00","2007-07-27","74.3","75.68","73.8","75.64","28760","63463"
"CLX07","2007-07-30T00:00:00-05:00","2007-07-30","75.34","75.87","74.75","75.45","30168","64273"
"CLX07","2007-07-31T00:00:00-05:00","2007-07-31","75.29","76.9","75.25","76.82","31278","68106"
"CLX07","2007-08-01T00:00:00-05:00","2007-08-01","76.69","77.3","74.97","75.8","57457","69423"
"CLX07","2007-08-02T00:00:00-05:00","2007-08-02","75.83","76.5","74.73","76.14","32932","71938"
"CLX07","2007-08-03T00:00:00-05:00","2007-08-03","76.05","76.49","74.74","75.06","35550","71549"
"CLX07","2007-08-06T00:00:00-05:00","2007-08-06","74.5","74.57","71.37","71.72","40485","74809"
"CLX07","2007-08-07T00:00:00-05:00","2007-08-07","71.74","72.32","70.9","72.17","45188","78897"
"CLX07","2007-08-08T00:00:00-05:00","2007-08-08","71.95","72.63","71.47","71.69","49318","87280"
"CLX07","2007-08-09T00:00:00-05:00","2007-08-09","71.71","71.9","70.19","71.2","54855","95967"
"CLX07","2007-08-10T00:00:00-05:00","2007-08-10","71.2","71.21","69.74","71.05","56712","101604"
"CLX07","2007-08-13T00:00:00-05:00","2007-08-13","71.05","72.42","70.58","70.98","62091","108754"
"CLX07","2007-08-14T00:00:00-05:00","2007-08-14","70.87","71.96","70.65","71.59","37995","108123"
"CLX07","2007-08-15T00:00:00-05:00","2007-08-15","71.99","73.53","71.73","72.83","55360","111091"
"CLX07","2007-08-16T00:00:00-05:00","2007-08-16","72.6","72.6","69.75","70.6","44656","113679"
"CLX07","2007-08-17T00:00:00-05:00","2007-08-17","70.98","72.04","70.54","71.46","38852","115855"
"CLX07","2007-08-20T00:00:00-05:00","2007-08-20","70.68","71.04","69.72","70.67","40408","121557"
"CLX07","2007-08-21T00:00:00-05:00","2007-08-21","70.57","71.31","68.71","69.34","61037","126977"
"CLX07","2007-08-22T00:00:00-05:00","2007-08-22","69.99","70.04","68.46","69.03","60401","127216"
"CLX07","2007-08-23T00:00:00-05:00","2007-08-23","69.4","69.76","68.77","69.56","55398","127173"
"CLX07","2007-08-24T00:00:00-05:00","2007-08-24","69.75","70.9","69.18","70.69","55419","127584"
"CLX07","2007-08-27T00:00:00-05:00","2007-08-27","70.56","71.54","69.76","71.38","67104","131669"
"CLX07","2007-08-28T00:00:00-05:00","2007-08-28","71.64","71.67","70.69","71.14","58585","137094"
"CLX07","2007-08-29T00:00:00-05:00","2007-08-29","71.1","72.9","70.82","72.78","85617","148393"
"CLX07","2007-08-30T00:00:00-05:00","2007-08-30","72.85","73.14","72","72.61","65225","151672"
"CLX07","2007-08-31T00:00:00-05:00","2007-08-31","72.78","73.59","72.63","73.32","66525","161883"
"CLX07","2007-09-04T00:00:00-05:00","2007-09-04","73.13","74.38","72.81","74.26","91665","179273"
"CLX07","2007-09-05T00:00:00-05:00","2007-09-05","74.37","74.79","73.81","74.67","133957","192969"
"CLX07","2007-09-06T00:00:00-05:00","2007-09-06","74.67","76.18","74.29","75.31","173480","214384"
"CLX07","2007-09-07T00:00:00-05:00","2007-09-07","75.55","75.81","74.65","75.62","105458","227984"
"CLX07","2007-09-10T00:00:00-05:00","2007-09-10","75.37","77.14","74.5","76.26","146736","248806"
"CLX07","2007-09-11T00:00:00-05:00","2007-09-11","76.66","77.11","75.72","77","147992","272753"
"CLX07","2007-09-12T00:00:00-05:00","2007-09-12","76.85","78.8","76.79","78.54","174261","289512"
"CLX07","2007-09-13T00:00:00-05:00","2007-09-13","78.26","78.85","77.88","78.78","153146","313778"
"CLX07","2007-09-14T00:00:00-05:00","2007-09-14","78.64","79.1","77.73","78.09","166798","335851"
"CLX07","2007-09-17T00:00:00-05:00","2007-09-17","78","79.67","77.3","79.38","177671","351678"
"CLX07","2007-09-18T00:00:00-05:00","2007-09-18","79.63","81.11","78.92","80.23","199449","358150"
"CLX07","2007-09-19T00:00:00-05:00","2007-09-19","80.98","81.19","79.78","80.85","291889","362857"
"CLX07","2007-09-20T00:00:00-05:00","2007-09-20","80.52","81.92","80.26","81.78","232184","365855"
"CLX07","2007-09-21T00:00:00-05:00","2007-09-21","81.78","82.34","80.55","81.62","225621","357262"
"CLX07","2007-09-24T00:00:00-05:00","2007-09-24","81.3","81.6","80.37","80.95","200779","359266"
"CLX07","2007-09-25T00:00:00-05:00","2007-09-25","80.61","80.62","78.96","79.53","249620","355685"
"CLX07","2007-09-26T00:00:00-05:00","2007-09-26","79.32","80.82","78.44","80.3","342097","349125"
"CLX07","2007-09-27T00:00:00-05:00","2007-09-27","80.63","83.09","80.5","82.88","292697","347329"
"CLX07","2007-09-28T00:00:00-05:00","2007-09-28","82.95","83.76","81.39","81.66","294397","340915"
"CLX07","2007-10-01T00:00:00-05:00","2007-10-01","81.7","82.02","79.45","80.24","269038","327060"
"CLX07","2007-10-02T00:00:00-05:00","2007-10-02","80.22","80.43","78.87","80.05","219221","317969"
"CLX07","2007-10-03T00:00:00-05:00","2007-10-03","80.23","80.88","79.57","79.94","227305","312071"
"CLX07","2007-10-04T00:00:00-05:00","2007-10-04","79.68","81.75","78.91","81.44","252123","307759"
"CLX07","2007-10-05T00:00:00-05:00","2007-10-05","81.4","81.68","80.51","81.22","230873","274851"
"CLX07","2007-10-08T00:00:00-05:00","2007-10-08","81.11","81.11","78.35","79.02","253108","238589"
"CLX07","2007-10-09T00:00:00-05:00","2007-10-09","79.26","81.1","78.39","80.26","324878","219178"
"CLX07","2007-10-10T00:00:00-05:00","2007-10-10","80.22","81.35","79.72","81.3","264143","189300"
"CLX07","2007-10-11T00:00:00-05:00","2007-10-11","81.32","83.67","81.25","83.08","289289","180929"
"CLX07","2007-10-12T00:00:00-05:00","2007-10-12","82.87","84.05","82.69","83.69","205946","177158"
"CLX07","2007-10-15T00:00:00-05:00","2007-10-15","83.91","86.71","83.5","86.13","238654","163536"
"CLX07","2007-10-16T00:00:00-05:00","2007-10-16","86.5","88.2","86.13","87.61","340705","150639"
"CLX07","2007-10-17T00:00:00-05:00","2007-10-17","87.5","89","86.91","87.4","323886","108745"
"CLX07","2007-10-18T00:00:00-05:00","2007-10-18","87.1","89.78","87.1","89.47","195959","75389"
"CLX07","2007-10-19T00:00:00-05:00","2007-10-19","89.74","90.07","87.86","88.6","176593","36416"
"CLX07","2007-10-22T00:00:00-05:00","2007-10-22","88.86","88.86","86.17","87.56","0","0"
