symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK05","2005-02-23T00:00:00-06:00","2005-02-23","319.75","324.5","317.25","324.5","39129","136680"
"ZWK05","2005-02-24T00:00:00-06:00","2005-02-24","324.5","326.25","321.25","321.25","29195","139396"
"ZWK05","2005-02-25T00:00:00-06:00","2005-02-25","319.5","333.25","319.25","333.25","49821","145869"
"ZWK05","2005-02-28T00:00:00-06:00","2005-02-28","333.5","345.25","333.5","345.25","63624","151063"
"ZWK05","2005-03-01T00:00:00-06:00","2005-03-01","342","342","338.25","338.25","29635","146991"
"ZWK05","2005-03-02T00:00:00-06:00","2005-03-02","338.5","341","338","340.5","31733","145147"
"ZWK05","2005-03-03T00:00:00-06:00","2005-03-03","338.75","339.5","337","338","22267","137105"
"ZWK05","2005-03-04T00:00:00-06:00","2005-03-04","338.25","338.25","334.5","337","16604","137097"
"ZWK05","2005-03-07T00:00:00-06:00","2005-03-07","340","340","332.25","332.25","19344","138916"
"ZWK05","2005-03-08T00:00:00-06:00","2005-03-08","332","337.25","331.25","337.25","26403","141124"
"ZWK05","2005-03-09T00:00:00-06:00","2005-03-09","336","340.75","336","340.75","14425","140907"
"ZWK05","2005-03-10T00:00:00-06:00","2005-03-10","340","348","339.75","348","24908","140910"
"ZWK05","2005-03-11T00:00:00-06:00","2005-03-11","349","358","347","358","38336","142978"
"ZWK05","2005-03-14T00:00:00-06:00","2005-03-14","356","356","353","354","22295","144667"
"ZWK05","2005-03-15T00:00:00-06:00","2005-03-15","354.25","368","354","368","35788","142938"
"ZWK05","2005-03-16T00:00:00-06:00","2005-03-16","366","370","361","361","29031","140537"
"ZWK05","2005-03-17T00:00:00-06:00","2005-03-17","359.5","366.5","357.5","366.5","32450","144294"
"ZWK05","2005-03-18T00:00:00-06:00","2005-03-18","365.25","366.5","356.5","356.5","15906","142849"
"ZWK05","2005-03-21T00:00:00-06:00","2005-03-21","355.25","356.5","342.5","342.5","36001","140268"
"ZWK05","2005-03-22T00:00:00-06:00","2005-03-22","343","345","342.75","344.5","18424","140789"
"ZWK05","2005-03-23T00:00:00-06:00","2005-03-23","342.75","343","336.75","336.75","32378","140473"
"ZWK05","2005-03-24T00:00:00-06:00","2005-03-24","336.5","338.5","333.25","338.5","14070","136424"
"ZWK05","2005-03-28T00:00:00-06:00","2005-03-28","337.75","337.75","334.25","336","12792","136583"
"ZWK05","2005-03-29T00:00:00-06:00","2005-03-29","336.25","336.75","334.5","334.5","14953","135022"
"ZWK05","2005-03-30T00:00:00-06:00","2005-03-30","335.5","336.5","333.5","333.5","19146","130514"
"ZWK05","2005-03-31T00:00:00-06:00","2005-03-31","334","335","331","331","30658","126273"
"ZWK05","2005-04-01T00:00:00-06:00","2005-04-01","331.5","332.5","322.5","322.5","47418","118395"
"ZWK05","2005-04-04T00:00:00-05:00","2005-04-04","322.5","323.5","316.5","316.5","30062","113342"
"ZWK05","2005-04-05T00:00:00-05:00","2005-04-05","316.5","317","311.25","311.25","24477","108014"
"ZWK05","2005-04-06T00:00:00-05:00","2005-04-06","311.75","314.25","310.25","314.25","19207","100838"
"ZWK05","2005-04-07T00:00:00-05:00","2005-04-07","314.25","316","314","314.25","28828","87148"
"ZWK05","2005-04-08T00:00:00-05:00","2005-04-08","315.25","315.25","310","310","31394","76373"
"ZWK05","2005-04-11T00:00:00-05:00","2005-04-11","310.5","313.5","310.5","313.5","24667","68493"
"ZWK05","2005-04-12T00:00:00-05:00","2005-04-12","313.5","316.5","311","311","27789","55446"
"ZWK05","2005-04-13T00:00:00-05:00","2005-04-13","311.25","311.25","309.75","310.5","30603","47170"
"ZWK05","2005-04-14T00:00:00-05:00","2005-04-14","311","311.25","309","309","10723","43425"
"ZWK05","2005-04-15T00:00:00-05:00","2005-04-15","309","309","305.25","305.25","13367","38438"
"ZWK05","2005-04-18T00:00:00-05:00","2005-04-18","304.25","304.25","301.75","301.75","11306","35116"
"ZWK05","2005-04-19T00:00:00-05:00","2005-04-19","302.25","308","301.5","308","8583","31256"
"ZWK05","2005-04-20T00:00:00-05:00","2005-04-20","308","312","307.75","310.75","13502","28933"
"ZWK05","2005-04-21T00:00:00-05:00","2005-04-21","312","312.25","311","311","6396","27491"
"ZWK05","2005-04-22T00:00:00-05:00","2005-04-22","310.5","312.5","309.25","309.25","10218","19777"
"ZWK05","2005-04-25T00:00:00-05:00","2005-04-25","314","320.75","312","320.75","20045","12971"
"ZWK05","2005-04-26T00:00:00-05:00","2005-04-26","319.75","322.75","319.5","322.75","6173","9420"
"ZWK05","2005-04-27T00:00:00-05:00","2005-04-27","323.25","324.5","319.5","319.5","4472","7660"
"ZWK05","2005-04-28T00:00:00-05:00","2005-04-28","319.5","320.5","317.25","317.25","6884","4583"
"ZWK05","2005-04-29T00:00:00-05:00","2005-04-29","318","318","315","318","3848","3117"
"ZWK05","2005-05-02T00:00:00-05:00","2005-05-02","315","315","312","314.5","2526","1807"
"ZWK05","2005-05-03T00:00:00-05:00","2005-05-03","308.25","308.25","308.25","308.25","1731","909"
"ZWK05","2005-05-04T00:00:00-05:00","2005-05-04","308.25","308.25","308.25","308.25","260","714"
"ZWK05","2005-05-05T00:00:00-05:00","2005-05-05","309","309","305","305","229","540"
"ZWK05","2005-05-06T00:00:00-05:00","2005-05-06","309.5","309.5","309.5","309.5","259","360"
"ZWK05","2005-05-09T00:00:00-05:00","2005-05-09","309.75","309.75","305.5","305.5","66","246"
"ZWK05","2005-05-10T00:00:00-05:00","2005-05-10","312.5","312.5","312.5","312.5","87","218"
"ZWK05","2005-05-11T00:00:00-05:00","2005-05-11","306","306","306","306","115","167"
"ZWK05","2005-05-12T00:00:00-05:00","2005-05-12","301.5","301.5","301.5","301.5","101","63"
"ZWK05","2005-05-13T00:00:00-05:00","2005-05-13","296.5","296.5","296.5","296.5","0","0"
