symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK85","1985-01-31T00:00:00-06:00","1985-01-31","278.75","279","278.25","278.5","0","0"
"ZCK85","1985-02-01T00:00:00-06:00","1985-02-01","278","278","276.75","277.75","0","0"
"ZCK85","1985-02-04T00:00:00-06:00","1985-02-04","276.25","278.5","276","278.25","0","0"
"ZCK85","1985-02-05T00:00:00-06:00","1985-02-05","279.25","281","278.75","280.75","0","0"
"ZCK85","1985-02-06T00:00:00-06:00","1985-02-06","279.5","280.75","279.25","280","0","0"
"ZCK85","1985-02-07T00:00:00-06:00","1985-02-07","279.25","280","279.25","279.5","0","0"
"ZCK85","1985-02-08T00:00:00-06:00","1985-02-08","279","279.25","278.25","279.25","0","0"
"ZCK85","1985-02-11T00:00:00-06:00","1985-02-11","278.5","278.5","277.25","278","0","0"
"ZCK85","1985-02-12T00:00:00-06:00","1985-02-12","277.75","279","277","277.75","0","0"
"ZCK85","1985-02-13T00:00:00-06:00","1985-02-13","277","278","277","277.5","0","0"
"ZCK85","1985-02-14T00:00:00-06:00","1985-02-14","277.75","277.75","276.25","276.75","0","0"
"ZCK85","1985-02-15T00:00:00-06:00","1985-02-15","277","277.75","276.5","277.5","0","0"
"ZCK85","1985-02-19T00:00:00-06:00","1985-02-19","276","276","274.75","275.25","0","0"
"ZCK85","1985-02-20T00:00:00-06:00","1985-02-20","274.75","275","273","273.75","0","0"
"ZCK85","1985-02-21T00:00:00-06:00","1985-02-21","273","273.25","271.75","272.5","0","0"
"ZCK85","1985-02-22T00:00:00-06:00","1985-02-22","272.5","273.25","271.25","272.25","0","0"
"ZCK85","1985-02-25T00:00:00-06:00","1985-02-25","271.5","271.5","269.75","270.5","0","0"
"ZCK85","1985-02-26T00:00:00-06:00","1985-02-26","270.5","271.5","270.25","271.25","0","0"
"ZCK85","1985-02-27T00:00:00-06:00","1985-02-27","272","272.75","271.5","271.75","0","0"
"ZCK85","1985-02-28T00:00:00-06:00","1985-02-28","271.75","271.75","270.75","271.25","0","0"
"ZCK85","1985-03-01T00:00:00-06:00","1985-03-01","270.75","271.25","270.5","270.75","0","0"
"ZCK85","1985-03-04T00:00:00-06:00","1985-03-04","270.5","271","270","271","0","0"
"ZCK85","1985-03-05T00:00:00-06:00","1985-03-05","271","273","270.75","272.5","0","0"
"ZCK85","1985-03-06T00:00:00-06:00","1985-03-06","273","274.5","272.75","273.75","0","0"
"ZCK85","1985-03-07T00:00:00-06:00","1985-03-07","273.25","273.5","271","271.25","0","0"
"ZCK85","1985-03-08T00:00:00-06:00","1985-03-08","271.75","272.25","270.5","271.5","0","0"
"ZCK85","1985-03-11T00:00:00-06:00","1985-03-11","271.75","273.25","271.75","273","0","0"
"ZCK85","1985-03-12T00:00:00-06:00","1985-03-12","272.25","274.25","272","273","0","0"
"ZCK85","1985-03-13T00:00:00-06:00","1985-03-13","274","275.5","273.25","273.75","0","0"
"ZCK85","1985-03-14T00:00:00-06:00","1985-03-14","274","274.75","273.5","274.5","0","0"
"ZCK85","1985-03-15T00:00:00-06:00","1985-03-15","274.5","274.75","273.5","274","0","0"
"ZCK85","1985-03-18T00:00:00-06:00","1985-03-18","274.5","275","274","274.5","0","0"
"ZCK85","1985-03-19T00:00:00-06:00","1985-03-19","275.25","276.75","274.25","276.5","0","0"
"ZCK85","1985-03-20T00:00:00-06:00","1985-03-20","276","276.75","275.5","276.25","0","0"
"ZCK85","1985-03-21T00:00:00-06:00","1985-03-21","277","278.75","276.5","278","0","0"
"ZCK85","1985-03-22T00:00:00-06:00","1985-03-22","277.75","281","276.75","280","0","0"
"ZCK85","1985-03-25T00:00:00-06:00","1985-03-25","279.5","279.5","278.25","278.5","0","0"
"ZCK85","1985-03-26T00:00:00-06:00","1985-03-26","279.25","279.75","277.5","278","0","0"
"ZCK85","1985-03-27T00:00:00-06:00","1985-03-27","279.75","280","279","279.5","0","0"
"ZCK85","1985-03-28T00:00:00-06:00","1985-03-28","279.25","280","278.75","279.75","0","0"
"ZCK85","1985-03-29T00:00:00-06:00","1985-03-29","281","282","280","281.25","0","0"
"ZCK85","1985-04-01T00:00:00-06:00","1985-04-01","281.5","283.75","280.5","283.5","0","0"
"ZCK85","1985-04-02T00:00:00-06:00","1985-04-02","282.75","283","281.5","283","0","0"
"ZCK85","1985-04-03T00:00:00-06:00","1985-04-03","282.5","283.75","282.5","283.25","0","0"
"ZCK85","1985-04-04T00:00:00-06:00","1985-04-04","282.75","283","282","282.5","0","0"
"ZCK85","1985-04-08T00:00:00-06:00","1985-04-08","282.5","283.75","281.5","283.5","0","0"
"ZCK85","1985-04-09T00:00:00-06:00","1985-04-09","283","283.75","282.5","282.75","0","0"
"ZCK85","1985-04-10T00:00:00-06:00","1985-04-10","283","283.25","282","282.25","0","0"
"ZCK85","1985-04-11T00:00:00-06:00","1985-04-11","282.75","283","282.25","282.25","0","0"
"ZCK85","1985-04-12T00:00:00-06:00","1985-04-12","282","282","280.5","281","0","0"
"ZCK85","1985-04-15T00:00:00-06:00","1985-04-15","281.5","281.75","280.5","280.75","0","0"
"ZCK85","1985-04-16T00:00:00-06:00","1985-04-16","281","282.5","280.25","282","0","0"
"ZCK85","1985-04-17T00:00:00-06:00","1985-04-17","282.5","283.25","281.75","282.75","0","0"
"ZCK85","1985-04-18T00:00:00-06:00","1985-04-18","282.75","283.75","282","283.25","0","0"
"ZCK85","1985-04-19T00:00:00-06:00","1985-04-19","283.5","286","283.25","285.5","0","0"
"ZCK85","1985-04-22T00:00:00-06:00","1985-04-22","285.5","286","284.25","285","0","0"
"ZCK85","1985-04-23T00:00:00-06:00","1985-04-23","283.5","284","282.5","283","0","0"
"ZCK85","1985-04-24T00:00:00-06:00","1985-04-24","282.75","285","282.75","284.5","0","0"
"ZCK85","1985-04-25T00:00:00-06:00","1985-04-25","284.5","285","283","283.5","0","0"
"ZCK85","1985-04-26T00:00:00-06:00","1985-04-26","283.75","285","283.5","284.25","0","0"
"ZCK85","1985-04-29T00:00:00-05:00","1985-04-29","284.25","286","284","284.75","0","0"
"ZCK85","1985-04-30T00:00:00-05:00","1985-04-30","284.75","285.25","281.75","283.25","0","0"
"ZCK85","1985-05-01T00:00:00-05:00","1985-05-01","283.75","284","282.25","282.75","0","0"
"ZCK85","1985-05-02T00:00:00-05:00","1985-05-02","282.5","283.5","282.25","282.75","0","0"
"ZCK85","1985-05-03T00:00:00-05:00","1985-05-03","283.5","283.5","281.25","281.5","0","0"
"ZCK85","1985-05-06T00:00:00-05:00","1985-05-06","281.75","284.25","281.5","284","0","0"
"ZCK85","1985-05-07T00:00:00-05:00","1985-05-07","284.5","284.75","282.5","283.25","0","0"
"ZCK85","1985-05-08T00:00:00-05:00","1985-05-08","282.75","282.75","281","281.25","0","0"
"ZCK85","1985-05-09T00:00:00-05:00","1985-05-09","281.25","281.25","279","280.12","0","0"
"ZCK85","1985-05-10T00:00:00-05:00","1985-05-10","280","282","280","282","0","0"
"ZCK85","1985-05-13T00:00:00-05:00","1985-05-13","281","282.25","280.5","282","0","0"
"ZCK85","1985-05-14T00:00:00-05:00","1985-05-14","281.5","283","281.25","281.75","0","0"
"ZCK85","1985-05-15T00:00:00-05:00","1985-05-15","281.75","282.5","281.5","282","0","0"
"ZCK85","1985-05-16T00:00:00-05:00","1985-05-16","282","282","280.25","281.25","0","0"
"ZCK85","1985-05-17T00:00:00-05:00","1985-05-17","281.5","281.75","281","281","0","0"
"ZCK85","1985-05-20T00:00:00-05:00","1985-05-20","281.75","282","280.25","281.75","0","0"
"ZCK85","1985-05-21T00:00:00-05:00","1985-05-21","282.5","283.25","282","283","0","0"
