symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU08","2008-04-01T00:00:00-05:00","2008-04-01","99.54","100.28","97.93","99.06","7752","51913"
"CLU08","2008-04-02T00:00:00-05:00","2008-04-02","99.36","102.9","98","102.68","9794","52560"
"CLU08","2008-04-03T00:00:00-05:00","2008-04-03","102.31","103.08","101","101.42","9609","53428"
"CLU08","2008-04-04T00:00:00-05:00","2008-04-04","101.77","104.12","101.77","104.02","5144","53790"
"CLU08","2008-04-07T00:00:00-05:00","2008-04-07","104.5","106.8","104.18","106.61","8916","54443"
"CLU08","2008-04-08T00:00:00-05:00","2008-04-08","106.3","106.67","105.21","105.82","13630","54611"
"CLU08","2008-04-09T00:00:00-05:00","2008-04-09","106.26","108.73","105.39","107.87","12862","54775"
"CLU08","2008-04-10T00:00:00-05:00","2008-04-10","107.71","108.87","106.06","107.61","11397","54970"
"CLU08","2008-04-11T00:00:00-05:00","2008-04-11","107.13","108.1","106.75","107.96","6849","55301"
"CLU08","2008-04-14T00:00:00-05:00","2008-04-14","107.45","109.1","107.4","109.06","5220","56030"
"CLU08","2008-04-15T00:00:00-05:00","2008-04-15","109.25","111.25","109.25","111.07","10649","57676"
"CLU08","2008-04-16T00:00:00-05:00","2008-04-16","110.85","112.49","110.05","112.43","7108","58178"
"CLU08","2008-04-17T00:00:00-05:00","2008-04-17","112.34","112.93","111.92","112.5","8335","58084"
"CLU08","2008-04-18T00:00:00-05:00","2008-04-18","112.61","114.3","110.9","113.98","7635","59264"
"CLU08","2008-04-21T00:00:00-05:00","2008-04-21","114.06","114.67","112.99","114.35","7620","59490"
"CLU08","2008-04-22T00:00:00-05:00","2008-04-22","114.34","116.61","113.73","115.85","13742","61079"
"CLU08","2008-04-23T00:00:00-05:00","2008-04-23","116.03","116.42","114.63","116.27","11308","61691"
"CLU08","2008-04-24T00:00:00-05:00","2008-04-24","115.88","116.05","112.2","113.81","15291","63918"
"CLU08","2008-04-25T00:00:00-05:00","2008-04-25","113.26","116.7","112.52","115.77","20661","66263"
"CLU08","2008-04-28T00:00:00-05:00","2008-04-28","116.1","117","115.35","116.18","10794","68738"
"CLU08","2008-04-29T00:00:00-05:00","2008-04-29","116.1","116.1","112.91","113.37","14852","71320"
"CLU08","2008-04-30T00:00:00-05:00","2008-04-30","113.45","114.53","111.25","111.32","17201","72641"
"CLU08","2008-05-01T00:00:00-05:00","2008-05-01","112.55","112.55","108.4","110.5","21347","72614"
"CLU08","2008-05-02T00:00:00-05:00","2008-05-02","110","114.6","109.84","114.58","15546","72126"
"CLU08","2008-05-05T00:00:00-05:00","2008-05-05","114.22","118.44","114.22","118.26","11749","73916"
"CLU08","2008-05-06T00:00:00-05:00","2008-05-06","118","121.01","117.71","120.21","15639","75180"
"CLU08","2008-05-07T00:00:00-05:00","2008-05-07","120.28","122.65","119.18","122.25","21358","75166"
"CLU08","2008-05-08T00:00:00-05:00","2008-05-08","122.48","123.73","120.92","122.87","27526","75960"
"CLU08","2008-05-09T00:00:00-05:00","2008-05-09","123.36","125.6","123.34","125.45","25513","76225"
"CLU08","2008-05-12T00:00:00-05:00","2008-05-12","124.96","125.55","123.1","123.61","27193","76360"
"CLU08","2008-05-13T00:00:00-05:00","2008-05-13","123.25","126","122.45","125","17248","78855"
"CLU08","2008-05-14T00:00:00-05:00","2008-05-14","125.1","125.22","123.5","123.9","22257","78225"
"CLU08","2008-05-15T00:00:00-05:00","2008-05-15","123.53","126.08","120.49","123.51","20579","84269"
"CLU08","2008-05-16T00:00:00-05:00","2008-05-16","123.75","126.9","123.44","125.79","20895","82476"
"CLU08","2008-05-19T00:00:00-05:00","2008-05-19","125.22","127.22","125","126.58","25822","84954"
"CLU08","2008-05-20T00:00:00-05:00","2008-05-20","126.63","129.69","126.48","129.46","42646","85851"
"CLU08","2008-05-21T00:00:00-05:00","2008-05-21","129.35","134.78","129.18","133.83","63586","88008"
"CLU08","2008-05-22T00:00:00-05:00","2008-05-22","134.75","135.79","130.23","130.81","73297","94177"
"CLU08","2008-05-23T00:00:00-05:00","2008-05-23","130.75","133.51","130.28","132.03","52179","93383"
"CLU08","2008-05-27T00:00:00-05:00","2008-05-27","132.39","133.39","128.26","128.91","42947","94483"
"CLU08","2008-05-28T00:00:00-05:00","2008-05-28","128.36","131.1","126.15","130.7","58226","100910"
"CLU08","2008-05-29T00:00:00-05:00","2008-05-29","130.21","132.86","126.28","126.75","55678","104956"
"CLU08","2008-05-30T00:00:00-05:00","2008-05-30","126.63","128.3","124.97","127.42","43943","112240"
"CLU08","2008-06-02T00:00:00-05:00","2008-06-02","127.65","129.5","125.37","128.11","36360","112955"
"CLU08","2008-06-03T00:00:00-05:00","2008-06-03","127.97","128.35","124.49","124.88","38589","116067"
"CLU08","2008-06-04T00:00:00-05:00","2008-06-04","125.07","125.4","122.35","122.85","49781","116830"
"CLU08","2008-06-05T00:00:00-05:00","2008-06-05","122.69","128.71","122.27","128.34","53352","123722"
"CLU08","2008-06-06T00:00:00-05:00","2008-06-06","128.68","139.01","128.38","138.62","102950","134197"
"CLU08","2008-06-09T00:00:00-05:00","2008-06-09","137.52","138.39","133.34","134.85","56043","138045"
"CLU08","2008-06-10T00:00:00-05:00","2008-06-10","135.45","138.39","131.6","132.12","67867","138611"
"CLU08","2008-06-11T00:00:00-05:00","2008-06-11","132.6","138.98","132.21","137.32","64747","138199"
"CLU08","2008-06-12T00:00:00-05:00","2008-06-12","137.51","138.36","132.65","137.68","89507","136349"
"CLU08","2008-06-13T00:00:00-05:00","2008-06-13","137.32","137.92","134.45","135.8","57167","132647"
"CLU08","2008-06-16T00:00:00-05:00","2008-06-16","135.38","140.61","134.1","135.88","62820","130262"
"CLU08","2008-06-17T00:00:00-05:00","2008-06-17","135.35","136.35","133.22","135.02","43804","128898"
"CLU08","2008-06-18T00:00:00-05:00","2008-06-18","134.33","137.69","132.96","137.51","58724","131735"
"CLU08","2008-06-19T00:00:00-05:00","2008-06-19","136.94","138.66","132.6","133.02","55641","133181"
"CLU08","2008-06-20T00:00:00-05:00","2008-06-20","132.83","137.8","132.25","135.66","66955","143319"
"CLU08","2008-06-23T00:00:00-05:00","2008-06-23","135.2","138.5","134.49","137.14","59213","149774"
"CLU08","2008-06-24T00:00:00-05:00","2008-06-24","137.65","139.06","136.37","137.52","67123","147684"
"CLU08","2008-06-25T00:00:00-05:00","2008-06-25","137.59","138.05","132.51","135.08","78239","142643"
"CLU08","2008-06-26T00:00:00-05:00","2008-06-26","135.09","140.86","134.23","140.16","75929","144815"
"CLU08","2008-06-27T00:00:00-05:00","2008-06-27","139.8","143.54","139.13","140.75","81864","144461"
"CLU08","2008-06-30T00:00:00-05:00","2008-06-30","141.29","144.22","139.79","140.58","64581","146479"
"CLU08","2008-07-01T00:00:00-05:00","2008-07-01","140.7","143.9","140.52","141.58","70679","151360"
"CLU08","2008-07-02T00:00:00-05:00","2008-07-02","142.07","144.94","140.6","144.14","77975","152740"
"CLU08","2008-07-03T00:00:00-05:00","2008-07-03","144.65","146.43","143.81","145.86","62299","157245"
"CLU08","2008-07-07T00:00:00-05:00","2008-07-07","144.81","145.03","140.19","142.03","85347","164230"
"CLU08","2008-07-08T00:00:00-05:00","2008-07-08","142.32","143.09","135.9","136.73","154453","201455"
"CLU08","2008-07-09T00:00:00-05:00","2008-07-09","136.73","139","136","136.72","118857","228931"
"CLU08","2008-07-10T00:00:00-05:00","2008-07-10","136.36","142.69","136.15","142.33","101217","243303"
"CLU08","2008-07-11T00:00:00-05:00","2008-07-11","142.42","147.9","142.06","145.66","130861","261947"
"CLU08","2008-07-14T00:00:00-05:00","2008-07-14","145.35","146.93","143.12","145.78","110200","280530"
"CLU08","2008-07-15T00:00:00-05:00","2008-07-15","145.71","147.31","136.54","139.37","156831","302008"
"CLU08","2008-07-16T00:00:00-05:00","2008-07-16","139.31","139.91","132.8","135.32","147590","307367"
"CLU08","2008-07-17T00:00:00-05:00","2008-07-17","135.81","137.43","129.9","130.18","194420","310669"
"CLU08","2008-07-18T00:00:00-05:00","2008-07-18","130.25","132.86","128.95","129.47","179837","313377"
"CLU08","2008-07-21T00:00:00-05:00","2008-07-21","129.5","132.75","129.12","131.82","247598","316982"
"CLU08","2008-07-22T00:00:00-05:00","2008-07-22","131.98","132.9","126.37","128.42","293435","319757"
"CLU08","2008-07-23T00:00:00-05:00","2008-07-23","128.5","128.7","124.12","124.44","293200","316031"
"CLU08","2008-07-24T00:00:00-05:00","2008-07-24","124.46","126.44","123.5","125.49","267709","311238"
"CLU08","2008-07-25T00:00:00-05:00","2008-07-25","125.6","126.51","122.5","123.26","217950","307224"
"CLU08","2008-07-28T00:00:00-05:00","2008-07-28","123.41","125.22","122.63","124.73","197074","296497"
"CLU08","2008-07-29T00:00:00-05:00","2008-07-29","124.94","125.85","120.42","122.19","263546","295679"
"CLU08","2008-07-30T00:00:00-05:00","2008-07-30","121.9","127.39","120.8","126.77","309078","299099"
"CLU08","2008-07-31T00:00:00-05:00","2008-07-31","126.9","127.89","122.71","124.08","280832","310736"
"CLU08","2008-08-01T00:00:00-05:00","2008-08-01","124.06","128.6","122.1","125.1","277311","286007"
"CLU08","2008-08-04T00:00:00-05:00","2008-08-04","125.98","126.35","119.5","121.41","294048","277820"
"CLU08","2008-08-05T00:00:00-05:00","2008-08-05","121","121.23","118","119.17","316589","273227"
"CLU08","2008-08-06T00:00:00-05:00","2008-08-06","118.75","120.49","117.11","118.58","307994","272989"
"CLU08","2008-08-07T00:00:00-05:00","2008-08-07","118.8","121.78","117.91","120.02","304204","235330"
"CLU08","2008-08-08T00:00:00-05:00","2008-08-08","119.9","120.08","114.62","115.2","297330","204430"
"CLU08","2008-08-11T00:00:00-05:00","2008-08-11","115.2","116.9","112.72","114.45","295334","184909"
"CLU08","2008-08-12T00:00:00-05:00","2008-08-12","114.53","115.95","112.31","113.01","303791","161679"
"CLU08","2008-08-13T00:00:00-05:00","2008-08-13","113.09","117.46","112.87","116","322967","139443"
"CLU08","2008-08-14T00:00:00-05:00","2008-08-14","116.39","117.42","112.59","115.01","268197","123720"
"CLU08","2008-08-15T00:00:00-05:00","2008-08-15","114.83","115.2","111.34","113.77","276806","85190"
"CLU08","2008-08-18T00:00:00-05:00","2008-08-18","113.94","115.35","112","112.87","178631","65036"
"CLU08","2008-08-19T00:00:00-05:00","2008-08-19","113.11","116.65","111.64","114.53","149293","29492"
"CLU08","2008-08-20T00:00:00-05:00","2008-08-20","115.11","117.03","112.61","114.98","0","0"
