symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ72","1972-09-19T00:00:00-05:00","1972-09-19","145","145.25","141","142.12","0","0"
"ZCZ72","1972-09-20T00:00:00-05:00","1972-09-20","141.25","142","140.5","140.87","0","0"
"ZCZ72","1972-09-21T00:00:00-05:00","1972-09-21","141.5","143.25","140.37","143","0","0"
"ZCZ72","1972-09-22T00:00:00-05:00","1972-09-22","143.5","145","142.25","142.25","0","0"
"ZCZ72","1972-09-25T00:00:00-05:00","1972-09-25","143.5","144.5","142.75","144.25","0","0"
"ZCZ72","1972-09-26T00:00:00-05:00","1972-09-26","145.5","145.5","142","142.62","0","0"
"ZCZ72","1972-09-27T00:00:00-05:00","1972-09-27","142.25","142.5","139.5","139.75","0","0"
"ZCZ72","1972-09-28T00:00:00-05:00","1972-09-28","140.25","141.37","137.87","140.87","0","0"
"ZCZ72","1972-09-29T00:00:00-05:00","1972-09-29","141.5","142.25","139.62","140.5","0","0"
"ZCZ72","1972-10-02T00:00:00-05:00","1972-10-02","138.75","138.75","136.37","136.37","0","0"
"ZCZ72","1972-10-03T00:00:00-05:00","1972-10-03","136.5","137.12","135.87","136.62","0","0"
"ZCZ72","1972-10-04T00:00:00-05:00","1972-10-04","137","137.12","135.37","135.5","0","0"
"ZCZ72","1972-10-05T00:00:00-05:00","1972-10-05","136.125","136.87","135.12","136","0","0"
"ZCZ72","1972-10-06T00:00:00-05:00","1972-10-06","136.375","136.5","135.37","136","0","0"
"ZCZ72","1972-10-09T00:00:00-05:00","1972-10-09","134.875","135.87","134.62","134.62","0","0"
"ZCZ72","1972-10-10T00:00:00-05:00","1972-10-10","135","135.87","134.87","135.5","0","0"
"ZCZ72","1972-10-11T00:00:00-05:00","1972-10-11","136.125","137.5","136.12","137","0","0"
"ZCZ72","1972-10-12T00:00:00-05:00","1972-10-12","137.875","138.5","136.37","136.87","0","0"
"ZCZ72","1972-10-13T00:00:00-05:00","1972-10-13","133.5","134","132.5","133.37","0","0"
"ZCZ72","1972-10-16T00:00:00-05:00","1972-10-16","133","133.87","132.25","133.75","0","0"
"ZCZ72","1972-10-17T00:00:00-05:00","1972-10-17","133.75","133.87","132.25","132.37","0","0"
"ZCZ72","1972-10-18T00:00:00-05:00","1972-10-18","132.5","134.62","132","133.75","0","0"
"ZCZ72","1972-10-19T00:00:00-05:00","1972-10-19","134.125","135","133.62","133.75","0","0"
"ZCZ72","1972-10-20T00:00:00-05:00","1972-10-20","133.625","134.87","133","134.37","0","0"
"ZCZ72","1972-10-23T00:00:00-05:00","1972-10-23","135.5","136.37","134.62","134.87","0","0"
"ZCZ72","1972-10-24T00:00:00-05:00","1972-10-24","134.625","136.37","134.25","135.87","0","0"
"ZCZ72","1972-10-25T00:00:00-05:00","1972-10-25","135","135.37","134.37","134.62","0","0"
"ZCZ72","1972-10-26T00:00:00-05:00","1972-10-26","134.875","135.87","134.75","135.5","0","0"
"ZCZ72","1972-10-27T00:00:00-05:00","1972-10-27","135.125","139","135.12","136.87","0","0"
"ZCZ72","1972-10-30T00:00:00-06:00","1972-10-30","137.375","139.5","137.37","139.25","0","0"
"ZCZ72","1972-10-31T00:00:00-06:00","1972-10-31","139.25","139.37","136.62","136.87","0","0"
"ZCZ72","1972-11-01T00:00:00-06:00","1972-11-01","137.5","138.5","137.12","137.87","0","0"
"ZCZ72","1972-11-02T00:00:00-06:00","1972-11-02","137.625","137.625","136.12","136.12","0","0"
"ZCZ72","1972-11-03T00:00:00-06:00","1972-11-03","136","138.12","135.25","136.12","0","0"
"ZCZ72","1972-11-06T00:00:00-06:00","1972-11-06","134.25","135","133.37","133.62","0","0"
"ZCZ72","1972-11-08T00:00:00-06:00","1972-11-08","133.5","135.25","133.5","134.5","0","0"
"ZCZ72","1972-11-09T00:00:00-06:00","1972-11-09","135","135.37","134.62","134.75","0","0"
"ZCZ72","1972-11-10T00:00:00-06:00","1972-11-10","133.875","134.12","133.12","133.37","0","0"
"ZCZ72","1972-11-13T00:00:00-06:00","1972-11-13","134.75","137.75","134.75","136.62","0","0"
"ZCZ72","1972-11-14T00:00:00-06:00","1972-11-14","138.25","139.25","137.12","137.37","0","0"
"ZCZ72","1972-11-15T00:00:00-06:00","1972-11-15","137.25","139.5","137","139.25","0","0"
"ZCZ72","1972-11-16T00:00:00-06:00","1972-11-16","140.5","141.25","138.75","138.75","0","0"
"ZCZ72","1972-11-17T00:00:00-06:00","1972-11-17","137.75","139.5","137.12","138.87","0","0"
"ZCZ72","1972-11-20T00:00:00-06:00","1972-11-20","138.5","138.5","136.12","136.25","0","0"
"ZCZ72","1972-11-21T00:00:00-06:00","1972-11-21","136.625","137.5","136.12","136.75","0","0"
"ZCZ72","1972-11-22T00:00:00-06:00","1972-11-22","136.25","137.12","135.62","136.62","0","0"
"ZCZ72","1972-11-24T00:00:00-06:00","1972-11-24","135.75","139","135.75","137.25","0","0"
"ZCZ72","1972-11-27T00:00:00-06:00","1972-11-27","138.75","141","138.75","139.62","0","0"
"ZCZ72","1972-11-28T00:00:00-06:00","1972-11-28","139.25","142.12","138.87","139.5","0","0"
"ZCZ72","1972-11-29T00:00:00-06:00","1972-11-29","138.75","139.37","137.75","137.87","0","0"
"ZCZ72","1972-11-30T00:00:00-06:00","1972-11-30","137.75","140","137.75","138.87","0","0"
"ZCZ72","1972-12-01T00:00:00-06:00","1972-12-01","143","146","142","145.25","0","0"
"ZCZ72","1972-12-04T00:00:00-06:00","1972-12-04","146","152.87","145","152.87","0","0"
"ZCZ72","1972-12-05T00:00:00-06:00","1972-12-05","160","160","154.75","156.5","0","0"
"ZCZ72","1972-12-06T00:00:00-06:00","1972-12-06","154","157.37","152","152.5","0","0"
"ZCZ72","1972-12-07T00:00:00-06:00","1972-12-07","154","155.62","151.5","153.75","0","0"
"ZCZ72","1972-12-08T00:00:00-06:00","1972-12-08","158","161","157.5","161","0","0"
"ZCZ72","1972-12-11T00:00:00-06:00","1972-12-11","163","163","154","156.75","0","0"
"ZCZ72","1972-12-12T00:00:00-06:00","1972-12-12","161","161.75","158","160.75","0","0"
"ZCZ72","1972-12-13T00:00:00-06:00","1972-12-13","160","162.5","155","158.75","0","0"
"ZCZ72","1972-12-14T00:00:00-06:00","1972-12-14","157.5","163.5","157.5","161","0","0"
"ZCZ72","1972-12-15T00:00:00-06:00","1972-12-15","162.5","162.75","158","159.5","0","0"
"ZCZ72","1972-12-18T00:00:00-06:00","1972-12-18","156.5","156.5","151.12","151.12","0","0"
"ZCZ72","1972-12-19T00:00:00-06:00","1972-12-19","148","150.25","144.5","148","0","0"
