symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN10","2008-04-18T00:00:00-05:00","2008-04-18","106.49","106.49","106.49","106.49","0","958"
"CLN10","2008-04-21T00:00:00-05:00","2008-04-21","107.36","107.36","107.36","107.36","0","958"
"CLN10","2008-04-22T00:00:00-05:00","2008-04-22","108.26","108.26","108.26","108.26","25","968"
"CLN10","2008-04-23T00:00:00-05:00","2008-04-23","108.92","108.92","108.92","108.92","0","968"
"CLN10","2008-04-24T00:00:00-05:00","2008-04-24","106.6","106.6","106.6","106.6","1","968"
"CLN10","2008-04-25T00:00:00-05:00","2008-04-25","107.84","107.84","107.84","107.84","0","968"
"CLN10","2008-04-28T00:00:00-05:00","2008-04-28","108.44","108.44","108.44","108.44","0","968"
"CLN10","2008-04-29T00:00:00-05:00","2008-04-29","106.34","106.34","106.34","106.34","0","968"
"CLN10","2008-04-30T00:00:00-05:00","2008-04-30","104.73","104.73","104.73","104.73","0","968"
"CLN10","2008-05-01T00:00:00-05:00","2008-05-01","104.39","104.39","104.39","104.39","10","974"
"CLN10","2008-05-02T00:00:00-05:00","2008-05-02","108.08","108.08","108.08","108.08","0","974"
"CLN10","2008-05-05T00:00:00-05:00","2008-05-05","111.06","111.06","111.06","111.06","0","974"
"CLN10","2008-05-06T00:00:00-05:00","2008-05-06","112.81","112.81","112.81","112.81","18","974"
"CLN10","2008-05-07T00:00:00-05:00","2008-05-07","115.25","115.25","115.25","115.25","0","974"
"CLN10","2008-05-08T00:00:00-05:00","2008-05-08","117.8","117.8","116.55","116.71","0","974"
"CLN10","2008-05-09T00:00:00-05:00","2008-05-09","119.97","119.97","119.97","119.97","5","974"
"CLN10","2008-05-12T00:00:00-05:00","2008-05-12","118.65","118.65","118.65","118.65","0","974"
"CLN10","2008-05-13T00:00:00-05:00","2008-05-13","119.44","119.44","119.44","119.44","0","974"
"CLN10","2008-05-14T00:00:00-05:00","2008-05-14","119.79","119.79","119.79","119.79","0","974"
"CLN10","2008-05-15T00:00:00-05:00","2008-05-15","119.76","119.76","119.76","119.76","263","1237"
"CLN10","2008-05-16T00:00:00-05:00","2008-05-16","123.64","123.64","123.64","123.64","0","1237"
"CLN10","2008-05-19T00:00:00-05:00","2008-05-19","125.77","125.77","125.77","125.77","0","1237"
"CLN10","2008-05-20T00:00:00-05:00","2008-05-20","130.7","130.7","130.7","130.7","0","1237"
"CLN10","2008-05-21T00:00:00-05:00","2008-05-21","134.52","134.52","134.52","134.52","10","1247"
"CLN10","2008-05-22T00:00:00-05:00","2008-05-22","129.62","129.62","129.62","129.62","3","1247"
"CLN10","2008-05-23T00:00:00-05:00","2008-05-23","129.04","129.04","129.04","129.04","60","1298"
"CLN10","2008-05-27T00:00:00-05:00","2008-05-27","127.06","127.06","127.06","127.06","0","1298"
"CLN10","2008-05-28T00:00:00-05:00","2008-05-28","127.2","127.2","127.2","127.2","0","1298"
"CLN10","2008-05-29T00:00:00-05:00","2008-05-29","124.39","124.39","124.39","124.39","0","1298"
"CLN10","2008-05-30T00:00:00-05:00","2008-05-30","123.99","123.99","123.99","123.99","0","1298"
"CLN10","2008-06-02T00:00:00-05:00","2008-06-02","124.98","124.98","124.98","124.98","15","1313"
"CLN10","2008-06-03T00:00:00-05:00","2008-06-03","123.15","123.15","123.15","123.15","0","1313"
"CLN10","2008-06-04T00:00:00-05:00","2008-06-04","121.44","121.44","121.44","121.44","0","1313"
"CLN10","2008-06-05T00:00:00-05:00","2008-06-05","125.44","125.44","125.44","125.44","0","1313"
"CLN10","2008-06-06T00:00:00-05:00","2008-06-06","132.1","132.1","132.1","132.1","0","1313"
"CLN10","2008-06-09T00:00:00-05:00","2008-06-09","129.43","129.43","129.43","129.43","0","1313"
"CLN10","2008-06-10T00:00:00-05:00","2008-06-10","128.69","128.69","128.69","128.69","0","1313"
"CLN10","2008-06-11T00:00:00-05:00","2008-06-11","134.28","134.28","134.28","134.28","36","1282"
"CLN10","2008-06-12T00:00:00-05:00","2008-06-12","135.21","135.21","135.21","135.21","0","1282"
"CLN10","2008-06-13T00:00:00-05:00","2008-06-13","134.22","134.22","134.22","134.22","0","1282"
"CLN10","2008-06-16T00:00:00-05:00","2008-06-16","135.2","135.2","135.2","135.2","0","1282"
"CLN10","2008-06-17T00:00:00-05:00","2008-06-17","134.07","134.07","134.07","134.07","0","1282"
"CLN10","2008-06-18T00:00:00-05:00","2008-06-18","135.38","135.38","135.38","135.38","24","1288"
"CLN10","2008-06-19T00:00:00-05:00","2008-06-19","131.56","131.56","131.56","131.56","0","1288"
"CLN10","2008-06-20T00:00:00-05:00","2008-06-20","133.01","133.01","133.01","133.01","0","1288"
"CLN10","2008-06-23T00:00:00-05:00","2008-06-23","134.37","134.37","134.37","134.37","0","1288"
"CLN10","2008-06-24T00:00:00-05:00","2008-06-24","135.28","135.28","135.28","135.28","0","1288"
"CLN10","2008-06-25T00:00:00-05:00","2008-06-25","133.43","133.43","133.43","133.43","0","1288"
"CLN10","2008-06-26T00:00:00-05:00","2008-06-26","137.43","137.43","137.43","137.43","0","1288"
"CLN10","2008-06-27T00:00:00-05:00","2008-06-27","137.87","137.87","137.87","137.87","0","1288"
"CLN10","2008-06-30T00:00:00-05:00","2008-06-30","138.42","138.42","138.42","138.42","17","1287"
"CLN10","2008-07-01T00:00:00-05:00","2008-07-01","139.63","139.63","139.63","139.63","0","1287"
"CLN10","2008-07-02T00:00:00-05:00","2008-07-02","142.26","142.26","142.26","142.26","0","1287"
"CLN10","2008-07-03T00:00:00-05:00","2008-07-03","143.88","143.88","143.88","143.88","251","1497"
"CLN10","2008-07-07T00:00:00-05:00","2008-07-07","141.65","141.65","141.65","141.65","0","1497"
"CLN10","2008-07-08T00:00:00-05:00","2008-07-08","137.49","137.49","137.49","137.49","0","1497"
"CLN10","2008-07-09T00:00:00-05:00","2008-07-09","137.35","137.35","137.35","137.35","0","1497"
"CLN10","2008-07-10T00:00:00-05:00","2008-07-10","141.31","141.31","141.31","141.31","0","1497"
"CLN10","2008-07-11T00:00:00-05:00","2008-07-11","143.17","143.17","143.17","143.17","0","1497"
"CLN10","2008-07-14T00:00:00-05:00","2008-07-14","144.26","144.26","144.26","144.26","9","1500"
"CLN10","2008-07-15T00:00:00-05:00","2008-07-15","138.96","138.96","138.96","138.96","0","1500"
"CLN10","2008-07-16T00:00:00-05:00","2008-07-16","135.78","135.78","135.78","135.78","0","1500"
"CLN10","2008-07-17T00:00:00-05:00","2008-07-17","130.79","130.79","130.79","130.79","0","1500"
"CLN10","2008-07-18T00:00:00-05:00","2008-07-18","130.17","130.17","130.17","130.17","0","1500"
"CLN10","2008-07-21T00:00:00-05:00","2008-07-21","132.44","132.44","132.44","132.44","0","1500"
"CLN10","2008-07-22T00:00:00-05:00","2008-07-22","129.92","129.92","129.92","129.92","0","1500"
"CLN10","2008-07-23T00:00:00-05:00","2008-07-23","126.29","126.29","126.29","126.29","0","1500"
"CLN10","2008-07-24T00:00:00-05:00","2008-07-24","124.84","124.84","124.84","124.84","0","1500"
"CLN10","2008-07-25T00:00:00-05:00","2008-07-25","123","123","123","123","40","1519"
"CLN10","2008-07-28T00:00:00-05:00","2008-07-28","124.23","124.23","124.23","124.23","0","1519"
"CLN10","2008-07-29T00:00:00-05:00","2008-07-29","121.94","121.94","121.94","121.94","0","1519"
"CLN10","2008-07-30T00:00:00-05:00","2008-07-30","125.39","125.39","125.39","125.39","0","1519"
"CLN10","2008-07-31T00:00:00-05:00","2008-07-31","122.72","122.72","122.72","122.72","0","1519"
"CLN10","2008-08-01T00:00:00-05:00","2008-08-01","124.24","124.24","124.24","124.24","0","1519"
"CLN10","2008-08-04T00:00:00-05:00","2008-08-04","120.51","120.51","120.51","120.51","0","1519"
"CLN10","2008-08-05T00:00:00-05:00","2008-08-05","117.18","117.18","117.18","117.18","0","1519"
"CLN10","2008-08-06T00:00:00-05:00","2008-08-06","116.41","116.41","116.41","116.41","0","1519"
"CLN10","2008-08-07T00:00:00-05:00","2008-08-07","116.83","116.83","116.83","116.83","0","1519"
"CLN10","2008-08-08T00:00:00-05:00","2008-08-08","114.24","114.24","114.24","114.24","0","1519"
"CLN10","2008-08-11T00:00:00-05:00","2008-08-11","114.01","114.01","114.01","114.01","0","1519"
"CLN10","2008-08-12T00:00:00-05:00","2008-08-12","112.49","112.49","112.49","112.49","0","1519"
"CLN10","2008-08-13T00:00:00-05:00","2008-08-13","114.63","114.63","114.63","114.63","0","1519"
"CLN10","2008-08-14T00:00:00-05:00","2008-08-14","114.13","114.13","114.13","114.13","18","1537"
"CLN10","2008-08-15T00:00:00-05:00","2008-08-15","114.19","114.19","114.19","114.19","0","1537"
"CLN10","2008-08-18T00:00:00-05:00","2008-08-18","112.83","112.83","112.83","112.83","0","1537"
"CLN10","2008-08-19T00:00:00-05:00","2008-08-19","114.24","114.24","114.24","114.24","0","1537"
"CLN10","2008-08-20T00:00:00-05:00","2008-08-20","116.26","116.26","116.26","116.26","0","1537"
"CLN10","2008-08-21T00:00:00-05:00","2008-08-21","123.03","123.03","123.03","123.03","0","1537"
"CLN10","2008-08-22T00:00:00-05:00","2008-08-22","116.8","116.8","116.8","116.8","0","1537"
"CLN10","2008-08-25T00:00:00-05:00","2008-08-25","117.64","117.64","117.64","117.64","0","1537"
"CLN10","2008-08-26T00:00:00-05:00","2008-08-26","117.98","117.98","117.98","117.98","0","1537"
"CLN10","2008-08-27T00:00:00-05:00","2008-08-27","119.42","119.42","119.42","119.42","0","1537"
"CLN10","2008-08-28T00:00:00-05:00","2008-08-28","117.72","117.72","117.72","117.72","0","1537"
"CLN10","2008-08-29T00:00:00-05:00","2008-08-29","117.28","117.28","117.28","117.28","0","1537"
"CLN10","2008-09-02T00:00:00-05:00","2008-09-02","114.78","114.78","114.78","114.78","98","1537"
"CLN10","2008-09-03T00:00:00-05:00","2008-09-03","113.95","113.95","113.95","113.95","0","1537"
"CLN10","2008-09-04T00:00:00-05:00","2008-09-04","112.09","112.09","112.09","112.09","0","1537"
"CLN10","2008-09-05T00:00:00-05:00","2008-09-05","109.85","109.85","109.85","109.85","0","1537"
"CLN10","2008-09-08T00:00:00-05:00","2008-09-08","109.64","109.64","109.64","109.64","0","1537"
"CLN10","2008-09-09T00:00:00-05:00","2008-09-09","106.85","106.85","106.85","106.85","0","1537"
"CLN10","2008-09-10T00:00:00-05:00","2008-09-10","106.18","106.18","106.18","106.18","0","1537"
"CLN10","2008-09-11T00:00:00-05:00","2008-09-11","104.81","104.81","104.81","104.81","0","1537"
"CLN10","2008-09-12T00:00:00-05:00","2008-09-12","105.65","105.65","105.65","105.65","0","1537"
"CLN10","2008-09-15T00:00:00-05:00","2008-09-15","100.33","100.33","100.33","100.33","0","1537"
"CLN10","2008-09-16T00:00:00-05:00","2008-09-16","94.8","94.8","94.8","94.8","75","1462"
"CLN10","2008-09-17T00:00:00-05:00","2008-09-17","99.21","99.21","99.21","99.21","0","1462"
"CLN10","2008-09-18T00:00:00-05:00","2008-09-18","100.45","100.45","100.45","100.45","500","1747"
"CLN10","2008-09-19T00:00:00-05:00","2008-09-19","104.86","104.86","104.86","104.86","0","1747"
"CLN10","2008-09-22T00:00:00-05:00","2008-09-22","110.39","110.39","110.39","110.39","0","1747"
"CLN10","2008-09-23T00:00:00-05:00","2008-09-23","106.73","106.73","106.73","106.73","0","1747"
"CLN10","2008-09-24T00:00:00-05:00","2008-09-24","106.72","106.72","106.72","106.72","0","1747"
"CLN10","2008-09-25T00:00:00-05:00","2008-09-25","109.27","109.27","109.27","109.27","50","1794"
"CLN10","2008-09-26T00:00:00-05:00","2008-09-26","108.89","108.89","108.89","108.89","0","1794"
"CLN10","2008-09-29T00:00:00-05:00","2008-09-29","100.9","100.9","100.9","100.9","0","1794"
"CLN10","2008-09-30T00:00:00-05:00","2008-09-30","104.73","104.73","104.73","104.73","0","1794"
"CLN10","2008-10-01T00:00:00-05:00","2008-10-01","102.13","102.13","102.13","102.13","0","1794"
"CLN10","2008-10-02T00:00:00-05:00","2008-10-02","97.71","97.71","97.71","97.71","3","1794"
"CLN10","2008-10-03T00:00:00-05:00","2008-10-03","96.65","96.65","96.65","96.65","6","1794"
"CLN10","2008-10-06T00:00:00-05:00","2008-10-06","91.19","91.19","91.19","91.19","0","1794"
"CLN10","2008-10-07T00:00:00-05:00","2008-10-07","93.02","93.02","93.02","93.02","0","1794"
"CLN10","2008-10-08T00:00:00-05:00","2008-10-08","92.98","92.98","92.98","92.98","0","1794"
"CLN10","2008-10-09T00:00:00-05:00","2008-10-09","92.1","92.1","92.1","92.1","0","1794"
"CLN10","2008-10-10T00:00:00-05:00","2008-10-10","85.38","85.38","85.38","85.38","0","1794"
"CLN10","2008-10-13T00:00:00-05:00","2008-10-13","88.27","88.27","88.27","88.27","0","1794"
"CLN10","2008-10-14T00:00:00-05:00","2008-10-14","85.97","85.97","85.97","85.97","0","1794"
"CLN10","2008-10-15T00:00:00-05:00","2008-10-15","82.58","82.58","82.58","82.58","80","1734"
"CLN10","2008-10-16T00:00:00-05:00","2008-10-16","78.99","78.99","78.99","78.99","0","1734"
"CLN10","2008-10-17T00:00:00-05:00","2008-10-17","80.62","80.62","80.62","80.62","100","1809"
"CLN10","2008-10-20T00:00:00-05:00","2008-10-20","82.83","82.83","82.83","82.83","0","1809"
"CLN10","2008-10-21T00:00:00-05:00","2008-10-21","81.68","81.68","81.68","81.68","110","1819"
"CLN10","2008-10-22T00:00:00-05:00","2008-10-22","76.36","76.36","76.36","76.36","0","1819"
"CLN10","2008-10-23T00:00:00-05:00","2008-10-23","77.14","77.14","77.14","77.14","0","1819"
"CLN10","2008-10-24T00:00:00-05:00","2008-10-24","73.88","73.88","73.88","73.88","5","1819"
"CLN10","2008-10-27T00:00:00-05:00","2008-10-27","72.65","72.65","72.65","72.65","220","1914"
"CLN10","2008-10-28T00:00:00-05:00","2008-10-28","71.33","71.33","71.33","71.33","0","1914"
"CLN10","2008-10-29T00:00:00-05:00","2008-10-29","76.72","76.72","76.72","76.72","134","1914"
"CLN10","2008-10-30T00:00:00-05:00","2008-10-30","76.5","76.5","76.5","76.5","0","1914"
"CLN10","2008-10-31T00:00:00-05:00","2008-10-31","78.44","78.44","78.44","78.44","70","1919"
"CLN10","2008-11-03T00:00:00-06:00","2008-11-03","75.68","75.68","75.68","75.68","0","1919"
"CLN10","2008-11-04T00:00:00-06:00","2008-11-04","83.13","83.13","83.13","83.13","88","1914"
"CLN10","2008-11-05T00:00:00-06:00","2008-11-05","78.84","78.84","78.84","78.84","49","1914"
"CLN10","2008-11-06T00:00:00-06:00","2008-11-06","75.1","75.1","75.1","75.1","0","1914"
"CLN10","2008-11-07T00:00:00-06:00","2008-11-07","75.59","75.59","75.59","75.59","0","1914"
"CLN10","2008-11-10T00:00:00-06:00","2008-11-10","75.79","75.79","75.79","75.79","0","1914"
"CLN10","2008-11-11T00:00:00-06:00","2008-11-11","73.3","73.3","73.3","73.3","5","1914"
"CLN10","2008-11-12T00:00:00-06:00","2008-11-12","70.53","70.53","70.53","70.53","25","1914"
"CLN10","2008-11-13T00:00:00-06:00","2008-11-13","72.62","72.62","72.62","72.62","1","1914"
"CLN10","2008-11-14T00:00:00-06:00","2008-11-14","71.55","71.55","71.55","71.55","6","1914"
"CLN10","2008-11-17T00:00:00-06:00","2008-11-17","69.64","69.64","69.64","69.64","6","1912"
"CLN10","2008-11-18T00:00:00-06:00","2008-11-18","68.55","68.55","68.55","68.55","0","1912"
"CLN10","2008-11-19T00:00:00-06:00","2008-11-19","68.84","68.84","68.84","68.84","0","1912"
"CLN10","2008-11-20T00:00:00-06:00","2008-11-20","65.53","65.53","65.53","65.53","359","2053"
"CLN10","2008-11-21T00:00:00-06:00","2008-11-21","65.93","65.93","65.93","65.93","0","2053"
"CLN10","2008-11-24T00:00:00-06:00","2008-11-24","70.04","70.04","70.04","70.04","3400","4854"
"CLN10","2008-11-25T00:00:00-06:00","2008-11-25","67.37","67.37","67.37","67.37","500","5354"
"CLN10","2008-11-26T00:00:00-06:00","2008-11-26","70.36","70.36","70.36","70.36","60","5354"
"CLN10","2008-11-28T00:00:00-06:00","2008-11-28","70.48","70.48","70.48","70.48","0","5354"
"CLN10","2008-12-01T00:00:00-06:00","2008-12-01","66.42","66.42","66.42","66.42","28","5354"
"CLN10","2008-12-02T00:00:00-06:00","2008-12-02","64.8","64.8","64.8","64.8","0","5354"
"CLN10","2008-12-03T00:00:00-06:00","2008-12-03","65.33","65.33","65.33","65.33","20","5354"
"CLN10","2008-12-04T00:00:00-06:00","2008-12-04","64.5","64.5","63.19","63.19","74","5409"
"CLN10","2008-12-05T00:00:00-06:00","2008-12-05","61.9","61.9","60.27","60.27","1028","5424"
"CLN10","2008-12-08T00:00:00-06:00","2008-12-08","63.11","63.11","63.11","63.11","0","5624"
"CLN10","2008-12-09T00:00:00-06:00","2008-12-09","60.41","60.41","60.41","60.41","200","5518"
"CLN10","2008-12-10T00:00:00-06:00","2008-12-10","61.11","61.11","59.59","59.59","5","5523"
"CLN10","2008-12-11T00:00:00-06:00","2008-12-11","63.79","63.79","63.79","63.79","852","5380"
"CLN10","2008-12-12T00:00:00-06:00","2008-12-12","63.25","63.25","63.25","63.25","5","5380"
"CLN10","2008-12-15T00:00:00-06:00","2008-12-15","62.21","62.21","62.21","62.21","26","5380"
"CLN10","2008-12-16T00:00:00-06:00","2008-12-16","61.3","61.3","61.3","61.3","40","5390"
"CLN10","2008-12-17T00:00:00-06:00","2008-12-17","60.65","60.65","60.65","60.65","412","5790"
"CLN10","2008-12-18T00:00:00-06:00","2008-12-18","59.2","59.2","59.2","59.2","45","5790"
"CLN10","2008-12-19T00:00:00-06:00","2008-12-19","59.72","59.72","59.72","59.72","6","5790"
"CLN10","2008-12-22T00:00:00-06:00","2008-12-22","56.96","56.96","56.96","56.96","0","5790"
"CLN10","2008-12-23T00:00:00-06:00","2008-12-23","56.57","56.57","56.57","56.57","0","5790"
"CLN10","2008-12-24T00:00:00-06:00","2008-12-24","54.42","54.42","53.84","53.84","2","5791"
"CLN10","2008-12-26T00:00:00-06:00","2008-12-26","56.42","56.42","56.42","56.42","0","5791"
"CLN10","2008-12-29T00:00:00-06:00","2008-12-29","58.25","58.25","58.25","58.25","0","5791"
"CLN10","2008-12-30T00:00:00-06:00","2008-12-30","58.69","58.69","58.69","58.69","25","5816"
"CLN10","2008-12-31T00:00:00-06:00","2008-12-31","63.55","63.55","63.55","63.55","0","5816"
"CLN10","2009-01-02T00:00:00-06:00","2009-01-02","64.97","64.97","64.97","64.97","47","5787"
"CLN10","2009-01-05T00:00:00-06:00","2009-01-05","66.36","66.36","66.36","66.36","300","5946"
"CLN10","2009-01-06T00:00:00-06:00","2009-01-06","66.37","66.37","66.37","66.37","0","5946"
"CLN10","2009-01-07T00:00:00-06:00","2009-01-07","63.31","63.31","63.31","63.31","14","5942"
"CLN10","2009-01-08T00:00:00-06:00","2009-01-08","63.1","63.1","63.1","63.1","50","5992"
"CLN10","2009-01-09T00:00:00-06:00","2009-01-09","63.43","63.43","63.43","63.43","0","5992"
"CLN10","2009-01-12T00:00:00-06:00","2009-01-12","62.15","62.15","62.15","62.15","33","5998"
"CLN10","2009-01-13T00:00:00-06:00","2009-01-13","63.11","63.11","63.11","63.11","0","5998"
"CLN10","2009-01-14T00:00:00-06:00","2009-01-14","63.03","63.03","63.03","63.03","51","5998"
"CLN10","2009-01-15T00:00:00-06:00","2009-01-15","62.86","62.86","62.86","62.86","595","5993"
"CLN10","2009-01-16T00:00:00-06:00","2009-01-16","62.2","62.2","62.2","62.2","21","5993"
"CLN10","2009-01-20T00:00:00-06:00","2009-01-20","59","59","58.82","58.82","2","5992"
"CLN10","2009-01-21T00:00:00-06:00","2009-01-21","58.07","58.07","57.64","57.64","190","6122"
"CLN10","2009-01-22T00:00:00-06:00","2009-01-22","57.67","57.67","57.67","57.67","0","6122"
"CLN10","2009-01-23T00:00:00-06:00","2009-01-23","59.91","59.91","59.91","59.91","0","6122"
"CLN10","2009-01-26T00:00:00-06:00","2009-01-26","58.47","58.47","58.47","58.47","25","6132"
"CLN10","2009-01-27T00:00:00-06:00","2009-01-27","57.32","57.32","57.32","57.32","355","6171"
"CLN10","2009-01-28T00:00:00-06:00","2009-01-28","58.69","58.69","58.69","58.69","5","6171"
"CLN10","2009-01-29T00:00:00-06:00","2009-01-29","58.87","58.87","58.87","58.87","12","6181"
"CLN10","2009-01-30T00:00:00-06:00","2009-01-30","58.14","58.14","58.14","58.14","123","6154"
"CLN10","2009-02-02T00:00:00-06:00","2009-02-02","56.22","56.22","56.22","56.22","56","6148"
"CLN10","2009-02-03T00:00:00-06:00","2009-02-03","56.3","56.3","56.3","56.3","84","6141"
"CLN10","2009-02-04T00:00:00-06:00","2009-02-04","57.25","57.25","57.25","57.25","13","6141"
"CLN10","2009-02-05T00:00:00-06:00","2009-02-05","58.53","58.53","58.53","58.53","25","6159"
"CLN10","2009-02-06T00:00:00-06:00","2009-02-06","59.1","59.1","59.1","59.1","60","6159"
"CLN10","2009-02-09T00:00:00-06:00","2009-02-09","58.97","58.97","58.97","58.97","69","6159"
"CLN10","2009-02-10T00:00:00-06:00","2009-02-10","57.56","57.56","57.56","57.56","0","6159"
"CLN10","2009-02-11T00:00:00-06:00","2009-02-11","57.92","57.92","57.92","57.92","4","6159"
"CLN10","2009-02-12T00:00:00-06:00","2009-02-12","58.3","58.3","58.3","58.3","269","6266"
"CLN10","2009-02-13T00:00:00-06:00","2009-02-13","56.97","56.97","56.97","56.97","259","6266"
"CLN10","2009-02-17T00:00:00-06:00","2009-02-17","54.15","54.15","53.35","53.39","337","6282"
"CLN10","2009-02-18T00:00:00-06:00","2009-02-18","51.44","51.44","51.1","51.1","75","6307"
"CLN10","2009-02-19T00:00:00-06:00","2009-02-19","53.98","53.98","53.98","53.98","279","6478"
"CLN10","2009-02-20T00:00:00-06:00","2009-02-20","53.39","53.39","53.39","53.39","25","6500"
"CLN10","2009-02-23T00:00:00-06:00","2009-02-23","53.7","53.7","53.32","53.32","1741","6750"
"CLN10","2009-02-24T00:00:00-06:00","2009-02-24","54.34","54.34","54.34","54.34","386","6892"
"CLN10","2009-02-25T00:00:00-06:00","2009-02-25","55.01","55.01","55.01","55.01","1295","7770"
"CLN10","2009-02-26T00:00:00-06:00","2009-02-26","57.11","57.11","57.11","57.11","1060","6773"
"CLN10","2009-02-27T00:00:00-06:00","2009-02-27","56.12","56.12","56.12","56.12","302","6736"
"CLN10","2009-03-02T00:00:00-06:00","2009-03-02","52.25","52.25","52.25","52.25","106","6739"
"CLN10","2009-03-03T00:00:00-06:00","2009-03-03","53.16","53.16","53.16","53.16","311","6781"
"CLN10","2009-03-04T00:00:00-06:00","2009-03-04","54.79","54.79","54.79","54.79","723","6785"
"CLN10","2009-03-05T00:00:00-06:00","2009-03-05","54.06","54.06","54.06","54.06","86","6774"
"CLN10","2009-03-06T00:00:00-06:00","2009-03-06","54.84","54.84","54.84","54.84","447","6952"
"CLN10","2009-03-09T00:00:00-05:00","2009-03-09","54.36","54.36","54.36","54.36","415","6846"
"CLN10","2009-03-10T00:00:00-05:00","2009-03-10","54.68","54.68","54.68","54.68","356","6911"
"CLN10","2009-03-11T00:00:00-05:00","2009-03-11","53.07","53.07","53.07","53.07","323","6824"
"CLN10","2009-03-12T00:00:00-05:00","2009-03-12","56.24","56.24","56.24","56.24","235","6730"
"CLN10","2009-03-13T00:00:00-05:00","2009-03-13","55.83","55.83","55.83","55.83","587","6965"
"CLN10","2009-03-16T00:00:00-05:00","2009-03-16","56.69","56.69","56.69","56.69","276","6951"
"CLN10","2009-03-17T00:00:00-05:00","2009-03-17","58.8","58.8","58.8","58.8","539","7010"
"CLN10","2009-03-18T00:00:00-05:00","2009-03-18","59.41","59.41","59.41","59.41","599","7033"
"CLN10","2009-03-19T00:00:00-05:00","2009-03-19","63.21","63.21","63.21","63.21","165","7044"
"CLN10","2009-03-20T00:00:00-05:00","2009-03-20","63.35","63.97","63.35","63.97","552","6971"
"CLN10","2009-03-23T00:00:00-05:00","2009-03-23","66.27","66.27","66.27","66.27","185","6991"
"CLN10","2009-03-24T00:00:00-05:00","2009-03-24","65.73","65.73","65.73","65.73","300","7132"
"CLN10","2009-03-25T00:00:00-05:00","2009-03-25","64.2","64.3","64.2","64.3","126","7290"
"CLN10","2009-03-26T00:00:00-05:00","2009-03-26","65.61","65.61","65.61","65.61","56","7075"
"CLN10","2009-03-27T00:00:00-05:00","2009-03-27","64.4","64.4","64.4","64.4","309","7171"
"CLN10","2009-03-30T00:00:00-05:00","2009-03-30","61.65","61.65","61.65","61.65","49","7139"
"CLN10","2009-03-31T00:00:00-05:00","2009-03-31","62.34","62.34","62.34","62.34","284","7123"
"CLN10","2009-04-01T00:00:00-05:00","2009-04-01","61.21","61.21","61.17","61.17","77","7128"
"CLN10","2009-04-02T00:00:00-05:00","2009-04-02","65.43","65.43","65.43","65.43","50","7148"
"CLN10","2009-04-03T00:00:00-05:00","2009-04-03","65.82","65.82","65.82","65.82","339","7159"
"CLN10","2009-04-06T00:00:00-05:00","2009-04-06","65.29","65.29","65.29","65.29","17","7137"
"CLN10","2009-04-07T00:00:00-05:00","2009-04-07","64.54","64.54","64.54","64.54","64","7145"
"CLN10","2009-04-08T00:00:00-05:00","2009-04-08","64.73","64.73","64.73","64.73","132","7127"
"CLN10","2009-04-09T00:00:00-05:00","2009-04-09","66.42","66.42","66.42","66.42","214","7167"
"CLN10","2009-04-13T00:00:00-05:00","2009-04-13","64.88","64.88","64.88","64.88","2","7167"
"CLN10","2009-04-14T00:00:00-05:00","2009-04-14","64.68","64.68","64.68","64.68","7","7167"
"CLN10","2009-04-15T00:00:00-05:00","2009-04-15","63.97","63.97","63.97","63.97","19","7170"
"CLN10","2009-04-16T00:00:00-05:00","2009-04-16","64.34","64.34","64.34","64.34","343","7169"
"CLN10","2009-04-17T00:00:00-05:00","2009-04-17","64.09","64.09","64.09","64.09","71","7175"
"CLN10","2009-04-20T00:00:00-05:00","2009-04-20","61.35","61.35","61.35","61.35","105","7176"
"CLN10","2009-04-21T00:00:00-05:00","2009-04-21","61.33","61.33","61.33","61.33","216","7216"
"CLN10","2009-04-22T00:00:00-05:00","2009-04-22","61.4","61.4","61.4","61.4","146","7264"
"CLN10","2009-04-23T00:00:00-05:00","2009-04-23","60.96","60.96","60.96","60.96","281","7317"
"CLN10","2009-04-24T00:00:00-05:00","2009-04-24","62.25","62.31","62.25","62.31","710","7317"
"CLN10","2009-04-27T00:00:00-05:00","2009-04-27","61.31","61.31","61.31","61.31","280","7359"
"CLN10","2009-04-28T00:00:00-05:00","2009-04-28","60.94","60.94","60.94","60.94","937","7753"
"CLN10","2009-04-29T00:00:00-05:00","2009-04-29","62.16","62.16","62.16","62.16","2361","7007"
"CLN10","2009-04-30T00:00:00-05:00","2009-04-30","62.25","62.25","62.25","62.25","239","7075"
"CLN10","2009-05-01T00:00:00-05:00","2009-05-01","64.43","64.43","64.43","64.43","100","7154"
"CLN10","2009-05-04T00:00:00-05:00","2009-05-04","66","66.09","66","66.09","292","7105"
"CLN10","2009-05-05T00:00:00-05:00","2009-05-05","65.27","65.27","65.27","65.27","149","7088"
"CLN10","2009-05-06T00:00:00-05:00","2009-05-06","66.6","66.6","66.6","66.6","48","7078"
"CLN10","2009-05-07T00:00:00-05:00","2009-05-07","66.62","66.62","66.62","66.62","702","7060"
"CLN10","2009-05-08T00:00:00-05:00","2009-05-08","66.6","67.46","66.6","67.46","50","7011"
"CLN10","2009-05-11T00:00:00-05:00","2009-05-11","66.35","67.29","66.35","67.29","539","7243"
"CLN10","2009-05-12T00:00:00-05:00","2009-05-12","67.54","67.54","67.54","67.54","436","7161"
