symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX89","1989-07-25T00:00:00-05:00","1989-07-25","605","605.5","597","597.5","0","0"
"ZSX89","1989-07-26T00:00:00-05:00","1989-07-26","602","605.5","595","596.75","0","0"
"ZSX89","1989-07-27T00:00:00-05:00","1989-07-27","596.5","603","596.5","600","0","0"
"ZSX89","1989-07-28T00:00:00-05:00","1989-07-28","603","603","587.5","589.5","0","0"
"ZSX89","1989-07-31T00:00:00-05:00","1989-07-31","583","585","577","578.75","0","0"
"ZSX89","1989-08-01T00:00:00-05:00","1989-08-01","581","586","575.5","580.5","0","0"
"ZSX89","1989-08-02T00:00:00-05:00","1989-08-02","580","580.5","572","573","0","0"
"ZSX89","1989-08-03T00:00:00-05:00","1989-08-03","572","572.5","562","564.25","0","0"
"ZSX89","1989-08-04T00:00:00-05:00","1989-08-04","568","582","568","577.75","0","0"
"ZSX89","1989-08-07T00:00:00-05:00","1989-08-07","578","587","578","580.5","0","0"
"ZSX89","1989-08-08T00:00:00-05:00","1989-08-08","581","582.5","562","564","0","0"
"ZSX89","1989-08-09T00:00:00-05:00","1989-08-09","564","571","563","570.5","0","0"
"ZSX89","1989-08-10T00:00:00-05:00","1989-08-10","574","579","573.5","575","0","0"
"ZSX89","1989-08-11T00:00:00-05:00","1989-08-11","601","602","588.5","591.25","0","0"
"ZSX89","1989-08-14T00:00:00-05:00","1989-08-14","579","579","565","571","0","0"
"ZSX89","1989-08-15T00:00:00-05:00","1989-08-15","576","586","575.5","584.5","0","0"
"ZSX89","1989-08-16T00:00:00-05:00","1989-08-16","585","587","572","572.5","0","0"
"ZSX89","1989-08-17T00:00:00-05:00","1989-08-17","575","578","569.5","575.5","0","0"
"ZSX89","1989-08-18T00:00:00-05:00","1989-08-18","583","583.5","573","577.75","0","0"
"ZSX89","1989-08-21T00:00:00-05:00","1989-08-21","576","592","570.75","588.5","0","0"
"ZSX89","1989-08-22T00:00:00-05:00","1989-08-22","586","597","583","596","0","0"
"ZSX89","1989-08-23T00:00:00-05:00","1989-08-23","591","599.5","590","591.5","0","0"
"ZSX89","1989-08-24T00:00:00-05:00","1989-08-24","588","593","586","589.5","0","0"
"ZSX89","1989-08-25T00:00:00-05:00","1989-08-25","589.5","589.5","575","576","0","0"
"ZSX89","1989-08-28T00:00:00-05:00","1989-08-28","572","575.5","566.5","574","0","0"
"ZSX89","1989-08-29T00:00:00-05:00","1989-08-29","577.5","581","573","579.5","0","0"
"ZSX89","1989-08-30T00:00:00-05:00","1989-08-30","580","581.5","576.5","577.75","0","0"
"ZSX89","1989-08-31T00:00:00-05:00","1989-08-31","579","592","577.75","587.5","0","0"
"ZSX89","1989-09-01T00:00:00-05:00","1989-09-01","588","588","578","579","0","0"
"ZSX89","1989-09-05T00:00:00-05:00","1989-09-05","576","581","574","576.5","0","0"
"ZSX89","1989-09-06T00:00:00-05:00","1989-09-06","577","584","574.25","581.75","0","0"
"ZSX89","1989-09-07T00:00:00-05:00","1989-09-07","587","594","585.5","589","0","0"
"ZSX89","1989-09-08T00:00:00-05:00","1989-09-08","589","596","587","594.5","0","0"
"ZSX89","1989-09-11T00:00:00-05:00","1989-09-11","594","598","590","591","0","0"
"ZSX89","1989-09-12T00:00:00-05:00","1989-09-12","588.5","589.5","584.5","585.5","0","0"
"ZSX89","1989-09-13T00:00:00-05:00","1989-09-13","587.5","592","573","575","0","0"
"ZSX89","1989-09-14T00:00:00-05:00","1989-09-14","576","578","572","576.25","0","0"
"ZSX89","1989-09-15T00:00:00-05:00","1989-09-15","575","579","572.75","576.5","0","0"
"ZSX89","1989-09-18T00:00:00-05:00","1989-09-18","573","573","567","568.5","0","0"
"ZSX89","1989-09-19T00:00:00-05:00","1989-09-19","566.5","573","565","568.5","0","0"
"ZSX89","1989-09-20T00:00:00-05:00","1989-09-20","572","577","572","575.5","0","0"
"ZSX89","1989-09-21T00:00:00-05:00","1989-09-21","576.5","583.5","575","582.75","0","0"
"ZSX89","1989-09-22T00:00:00-05:00","1989-09-22","581","583.5","568","574.25","0","0"
"ZSX89","1989-09-25T00:00:00-05:00","1989-09-25","573","576","568.5","572.5","0","0"
"ZSX89","1989-09-26T00:00:00-05:00","1989-09-26","569.5","576","566","566.25","0","0"
"ZSX89","1989-09-27T00:00:00-05:00","1989-09-27","568","569.5","564","565.25","0","0"
"ZSX89","1989-09-28T00:00:00-05:00","1989-09-28","568","574.75","567","570.5","0","0"
"ZSX89","1989-09-29T00:00:00-05:00","1989-09-29","565","574","564","568","0","0"
"ZSX89","1989-10-02T00:00:00-05:00","1989-10-02","575","588.5","575","577","0","0"
"ZSX89","1989-10-03T00:00:00-05:00","1989-10-03","574","578","572","576.25","0","0"
"ZSX89","1989-10-04T00:00:00-05:00","1989-10-04","576","582","576","576.5","0","0"
"ZSX89","1989-10-05T00:00:00-05:00","1989-10-05","575.5","579.25","572","574","0","0"
"ZSX89","1989-10-06T00:00:00-05:00","1989-10-06","574.5","574.5","567","567.5","0","0"
"ZSX89","1989-10-09T00:00:00-05:00","1989-10-09","566","566","556","556.75","0","0"
"ZSX89","1989-10-10T00:00:00-05:00","1989-10-10","556","557","550.75","552.25","0","0"
"ZSX89","1989-10-11T00:00:00-05:00","1989-10-11","557","557","551","552.25","0","0"
"ZSX89","1989-10-12T00:00:00-05:00","1989-10-12","553.5","556","552","552.5","0","0"
"ZSX89","1989-10-13T00:00:00-05:00","1989-10-13","551.5","558.5","543","544.25","0","0"
"ZSX89","1989-10-16T00:00:00-05:00","1989-10-16","543","548.5","540","547","0","0"
"ZSX89","1989-10-17T00:00:00-05:00","1989-10-17","552.5","559.5","550","555.5","0","0"
"ZSX89","1989-10-18T00:00:00-05:00","1989-10-18","557","560","556.25","559.75","0","0"
"ZSX89","1989-10-19T00:00:00-05:00","1989-10-19","568","573","562.5","565.25","0","0"
"ZSX89","1989-10-20T00:00:00-05:00","1989-10-20","563.5","566","561.5","563.5","0","0"
"ZSX89","1989-10-23T00:00:00-05:00","1989-10-23","563","565.25","561","563","0","0"
"ZSX89","1989-10-24T00:00:00-05:00","1989-10-24","561","563","558.25","560.75","0","0"
"ZSX89","1989-10-25T00:00:00-05:00","1989-10-25","560.5","568.5","560.5","566","0","0"
"ZSX89","1989-10-26T00:00:00-05:00","1989-10-26","567","568.25","564.75","566.5","0","0"
"ZSX89","1989-10-27T00:00:00-05:00","1989-10-27","563","564.75","561","561.75","0","0"
"ZSX89","1989-10-30T00:00:00-06:00","1989-10-30","559","562.5","557","560.5","0","0"
"ZSX89","1989-10-31T00:00:00-06:00","1989-10-31","560.5","563.75","558","558.5","0","0"
"ZSX89","1989-11-01T00:00:00-06:00","1989-11-01","557","563.25","556.5","561.75","0","0"
"ZSX89","1989-11-02T00:00:00-06:00","1989-11-02","564","568.75","564","566.5","0","0"
"ZSX89","1989-11-03T00:00:00-06:00","1989-11-03","567","569.5","565","569","0","0"
"ZSX89","1989-11-06T00:00:00-06:00","1989-11-06","569","570.75","563.75","564.5","0","0"
"ZSX89","1989-11-07T00:00:00-06:00","1989-11-07","564","567","563.5","564.25","0","0"
"ZSX89","1989-11-08T00:00:00-06:00","1989-11-08","564.5","564.5","562","563","0","0"
"ZSX89","1989-11-09T00:00:00-06:00","1989-11-09","563.5","569","563","567.75","0","0"
"ZSX89","1989-11-10T00:00:00-06:00","1989-11-10","569","576","567.75","575.75","0","0"
"ZSX89","1989-11-13T00:00:00-06:00","1989-11-13","577","578.25","575.75","578","0","0"
"ZSX89","1989-11-14T00:00:00-06:00","1989-11-14","577","581","574.5","579","0","0"
"ZSX89","1989-11-15T00:00:00-06:00","1989-11-15","579","580.5","576","579.5","0","0"
"ZSX89","1989-11-16T00:00:00-06:00","1989-11-16","581","584.5","579.5","584.25","0","0"
"ZSX89","1989-11-17T00:00:00-06:00","1989-11-17","585.5","585.5","581.75","583.75","0","0"
"ZSX89","1989-11-20T00:00:00-06:00","1989-11-20","583.5","583.5","575","575.25","0","0"
