symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH83","1983-02-03T00:00:00-06:00","1983-02-03","267.75","269.5","267.25","268.25","0","0"
"ZCH83","1983-02-04T00:00:00-06:00","1983-02-04","268.5","269.25","267.75","268.25","0","0"
"ZCH83","1983-02-07T00:00:00-06:00","1983-02-07","267.75","268.25","264.75","265.25","0","0"
"ZCH83","1983-02-08T00:00:00-06:00","1983-02-08","266","266.75","264.5","264.75","0","0"
"ZCH83","1983-02-09T00:00:00-06:00","1983-02-09","264.75","268","264.25","267.75","0","0"
"ZCH83","1983-02-10T00:00:00-06:00","1983-02-10","269.25","277.75","269.25","273.25","0","0"
"ZCH83","1983-02-11T00:00:00-06:00","1983-02-11","275","275","273.5","274.75","0","0"
"ZCH83","1983-02-14T00:00:00-06:00","1983-02-14","275.5","280","274.5","279.75","0","0"
"ZCH83","1983-02-15T00:00:00-06:00","1983-02-15","280.75","280.75","277.5","278.25","0","0"
"ZCH83","1983-02-16T00:00:00-06:00","1983-02-16","278.5","278.5","274.5","275.5","0","0"
"ZCH83","1983-02-17T00:00:00-06:00","1983-02-17","275.25","278.25","274.75","277.75","0","0"
"ZCH83","1983-02-18T00:00:00-06:00","1983-02-18","279","279","275.5","278.25","0","0"
"ZCH83","1983-02-22T00:00:00-06:00","1983-02-22","277","279","275","275","0","0"
"ZCH83","1983-02-23T00:00:00-06:00","1983-02-23","273.5","278","273.5","277.5","0","0"
"ZCH83","1983-02-24T00:00:00-06:00","1983-02-24","278","280.5","278","279.5","0","0"
"ZCH83","1983-02-25T00:00:00-06:00","1983-02-25","279.5","279.75","277.5","277.5","0","0"
"ZCH83","1983-02-28T00:00:00-06:00","1983-02-28","273","274.25","269.5","272.5","0","0"
"ZCH83","1983-03-01T00:00:00-06:00","1983-03-01","273.75","275.25","273.25","274","0","0"
"ZCH83","1983-03-02T00:00:00-06:00","1983-03-02","276.25","278","275.25","277.75","0","0"
"ZCH83","1983-03-03T00:00:00-06:00","1983-03-03","278.25","280.5","277.75","280.25","0","0"
"ZCH83","1983-03-04T00:00:00-06:00","1983-03-04","279","281","278.5","280.75","0","0"
"ZCH83","1983-03-07T00:00:00-06:00","1983-03-07","282","282.25","279","279.5","0","0"
"ZCH83","1983-03-08T00:00:00-06:00","1983-03-08","278.5","278.5","276","276","0","0"
"ZCH83","1983-03-09T00:00:00-06:00","1983-03-09","277.25","279","276","278.75","0","0"
"ZCH83","1983-03-10T00:00:00-06:00","1983-03-10","280","280.25","275","275.25","0","0"
"ZCH83","1983-03-11T00:00:00-06:00","1983-03-11","274","275.25","273","274","0","0"
"ZCH83","1983-03-14T00:00:00-06:00","1983-03-14","275","277.75","273.5","277.75","0","0"
"ZCH83","1983-03-15T00:00:00-06:00","1983-03-15","277.5","278.75","276.75","278","0","0"
"ZCH83","1983-03-16T00:00:00-06:00","1983-03-16","277.25","284.75","277.25","284.25","0","0"
"ZCH83","1983-03-17T00:00:00-06:00","1983-03-17","285","288","284","287","0","0"
"ZCH83","1983-03-18T00:00:00-06:00","1983-03-18","286","287.5","285.25","287","0","0"
"ZCH83","1983-03-21T00:00:00-06:00","1983-03-21","288","291.5","287.5","291","0","0"
"ZCH83","1983-03-22T00:00:00-06:00","1983-03-22","292.25","292.25","289","291.25","0","0"
