symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ98","1998-11-11T00:00:00-06:00","1998-11-11","221.75","225.5","221.25","225.25","0","0"
"ZCZ98","1998-11-12T00:00:00-06:00","1998-11-12","224.5","225.5","223.25","224.5","0","0"
"ZCZ98","1998-11-13T00:00:00-06:00","1998-11-13","224","224","220.25","220.5","0","0"
"ZCZ98","1998-11-16T00:00:00-06:00","1998-11-16","220.5","221.25","218.5","219.25","0","0"
"ZCZ98","1998-11-17T00:00:00-06:00","1998-11-17","219.25","220.75","218.5","219","0","0"
"ZCZ98","1998-11-18T00:00:00-06:00","1998-11-18","218.75","221.5","218.75","221.25","0","0"
"ZCZ98","1998-11-19T00:00:00-06:00","1998-11-19","221.25","223","218.75","220.25","0","0"
"ZCZ98","1998-11-20T00:00:00-06:00","1998-11-20","220.75","220.75","219.25","220","0","0"
"ZCZ98","1998-11-23T00:00:00-06:00","1998-11-23","219.75","219.75","217","217.25","0","0"
"ZCZ98","1998-11-24T00:00:00-06:00","1998-11-24","217","217.5","216.5","216.75","0","0"
"ZCZ98","1998-11-25T00:00:00-06:00","1998-11-25","216.5","217.5","216.5","216.75","0","0"
"ZCZ98","1998-11-27T00:00:00-06:00","1998-11-27","217.5","220","216.75","217.5","0","0"
"ZCZ98","1998-11-30T00:00:00-06:00","1998-11-30","217.5","220.75","217.5","218.75","0","0"
"ZCZ98","1998-12-01T00:00:00-06:00","1998-12-01","218.5","218.5","217.5","217.75","0","0"
"ZCZ98","1998-12-02T00:00:00-06:00","1998-12-02","217.5","218.75","216.5","217.5","0","0"
"ZCZ98","1998-12-03T00:00:00-06:00","1998-12-03","217.5","217.5","215.25","215.5","0","0"
"ZCZ98","1998-12-04T00:00:00-06:00","1998-12-04","215.25","217","213.75","214","0","0"
"ZCZ98","1998-12-07T00:00:00-06:00","1998-12-07","214","216","214","215.25","0","0"
"ZCZ98","1998-12-08T00:00:00-06:00","1998-12-08","215","215","213.5","214","0","0"
"ZCZ98","1998-12-09T00:00:00-06:00","1998-12-09","213.75","215.25","213.5","213.75","0","0"
"ZCZ98","1998-12-10T00:00:00-06:00","1998-12-10","213.75","214.75","213.5","214","0","0"
"ZCZ98","1998-12-11T00:00:00-06:00","1998-12-11","214","217.25","213.5","216.5","0","0"
"ZCZ98","1998-12-14T00:00:00-06:00","1998-12-14","215.25","216.25","214.25","215.5","0","0"
"ZCZ98","1998-12-15T00:00:00-06:00","1998-12-15","219.75","219.75","215.25","215.5","0","0"
"ZCZ98","1998-12-16T00:00:00-06:00","1998-12-16","215.25","216.25","214.5","215.75","0","0"
"ZCZ98","1998-12-17T00:00:00-06:00","1998-12-17","216.5","216.75","212.75","213","0","0"
"ZCZ98","1998-12-18T00:00:00-06:00","1998-12-18","213","213","208.5","210.25","0","0"
"ZCZ98","1998-12-21T00:00:00-06:00","1998-12-21","211","212.5","207.5","209.75","0","0"
