symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH97","1996-11-04T00:00:00-06:00","1996-11-04","268.5","271.25","267.25","267.75","0","0"
"ZCH97","1996-11-05T00:00:00-06:00","1996-11-05","267","267","262.75","263.5","0","0"
"ZCH97","1996-11-06T00:00:00-06:00","1996-11-06","263","266.75","263","265","0","0"
"ZCH97","1996-11-07T00:00:00-06:00","1996-11-07","265","270","264.75","269","0","0"
"ZCH97","1996-11-08T00:00:00-06:00","1996-11-08","269","272","268","271","0","0"
"ZCH97","1996-11-11T00:00:00-06:00","1996-11-11","271.25","273.25","271","271.75","0","0"
"ZCH97","1996-11-12T00:00:00-06:00","1996-11-12","272","275.5","265.5","270.5","0","0"
"ZCH97","1996-11-13T00:00:00-06:00","1996-11-13","270.5","274","269","273.5","0","0"
"ZCH97","1996-11-14T00:00:00-06:00","1996-11-14","273.5","276","272","273.5","0","0"
"ZCH97","1996-11-15T00:00:00-06:00","1996-11-15","273","276.75","271","271.25","0","0"
"ZCH97","1996-11-18T00:00:00-06:00","1996-11-18","271.25","271.25","268.75","269.25","0","0"
"ZCH97","1996-11-19T00:00:00-06:00","1996-11-19","269","270.25","267.5","267.75","0","0"
"ZCH97","1996-11-20T00:00:00-06:00","1996-11-20","267.5","272.25","266.75","271.5","0","0"
"ZCH97","1996-11-21T00:00:00-06:00","1996-11-21","271.75","274.5","271","272.5","0","0"
"ZCH97","1996-11-22T00:00:00-06:00","1996-11-22","272","273.5","271.25","272.5","0","0"
"ZCH97","1996-11-25T00:00:00-06:00","1996-11-25","273.75","278.25","273.75","274.75","0","0"
"ZCH97","1996-11-26T00:00:00-06:00","1996-11-26","275","275","272.25","274.25","0","0"
"ZCH97","1996-11-27T00:00:00-06:00","1996-11-27","274","275","273.25","273.5","0","0"
"ZCH97","1996-11-29T00:00:00-06:00","1996-11-29","273.25","273.75","270","271","0","0"
"ZCH97","1996-12-02T00:00:00-06:00","1996-12-02","270","271","265","265.75","0","0"
"ZCH97","1996-12-03T00:00:00-06:00","1996-12-03","265","267","262.25","263","0","0"
"ZCH97","1996-12-04T00:00:00-06:00","1996-12-04","263","264.25","262.75","263.25","0","0"
"ZCH97","1996-12-05T00:00:00-06:00","1996-12-05","263.25","267.5","260.5","267","0","0"
"ZCH97","1996-12-06T00:00:00-06:00","1996-12-06","267","268","265.5","266","0","0"
"ZCH97","1996-12-09T00:00:00-06:00","1996-12-09","266","267.75","264.25","264.5","0","0"
"ZCH97","1996-12-10T00:00:00-06:00","1996-12-10","264","264.5","262.5","263.75","0","0"
"ZCH97","1996-12-11T00:00:00-06:00","1996-12-11","263.5","265","263","264.5","0","0"
"ZCH97","1996-12-12T00:00:00-06:00","1996-12-12","264.25","265.25","262.75","264.25","0","0"
"ZCH97","1996-12-13T00:00:00-06:00","1996-12-13","264","264.5","262.5","262.75","0","0"
"ZCH97","1996-12-16T00:00:00-06:00","1996-12-16","262.5","264","261.75","263.5","0","0"
"ZCH97","1996-12-17T00:00:00-06:00","1996-12-17","263.5","266.75","263.5","265.5","0","0"
"ZCH97","1996-12-18T00:00:00-06:00","1996-12-18","265.25","270","263.5","264.75","0","0"
"ZCH97","1996-12-19T00:00:00-06:00","1996-12-19","264","266.5","263.25","266","0","0"
"ZCH97","1996-12-20T00:00:00-06:00","1996-12-20","266","267.75","264.75","266.75","0","0"
"ZCH97","1996-12-23T00:00:00-06:00","1996-12-23","266.5","266.5","265","266.5","0","0"
"ZCH97","1996-12-24T00:00:00-06:00","1996-12-24","266","267","265","266.75","0","0"
"ZCH97","1996-12-26T00:00:00-06:00","1996-12-26","267","270.5","265.75","267","0","0"
"ZCH97","1996-12-27T00:00:00-06:00","1996-12-27","266.75","268.75","264.25","264.5","0","0"
"ZCH97","1996-12-30T00:00:00-06:00","1996-12-30","263","263","258","258.25","0","0"
"ZCH97","1996-12-31T00:00:00-06:00","1996-12-31","258","259","257.75","258.25","0","0"
"ZCH97","1997-01-02T00:00:00-06:00","1997-01-02","257.75","260.5","256.75","258.5","0","0"
"ZCH97","1997-01-03T00:00:00-06:00","1997-01-03","258.25","259","256","256.5","0","0"
"ZCH97","1997-01-06T00:00:00-06:00","1997-01-06","256.5","258.5","256.5","257","0","0"
"ZCH97","1997-01-07T00:00:00-06:00","1997-01-07","257","258.5","256.75","258.25","0","0"
"ZCH97","1997-01-08T00:00:00-06:00","1997-01-08","258","259.75","257.5","259.25","0","0"
"ZCH97","1997-01-09T00:00:00-06:00","1997-01-09","259","259.5","258","258.25","0","0"
"ZCH97","1997-01-10T00:00:00-06:00","1997-01-10","258","270.25","257.75","265.5","0","0"
"ZCH97","1997-01-13T00:00:00-06:00","1997-01-13","265.5","268","265.25","267.25","0","0"
"ZCH97","1997-01-14T00:00:00-06:00","1997-01-14","267.25","272.5","266.5","270.75","0","0"
"ZCH97","1997-01-15T00:00:00-06:00","1997-01-15","270.75","274","270.25","273.75","0","0"
"ZCH97","1997-01-16T00:00:00-06:00","1997-01-16","273.75","274.25","271.25","273.5","0","0"
"ZCH97","1997-01-17T00:00:00-06:00","1997-01-17","273.5","273.5","271.25","273.25","0","0"
"ZCH97","1997-01-20T00:00:00-06:00","1997-01-20","271.25","275.5","269.75","271.75","0","0"
"ZCH97","1997-01-21T00:00:00-06:00","1997-01-21","271.5","272.25","270.5","271","0","0"
"ZCH97","1997-01-22T00:00:00-06:00","1997-01-22","271","272","269.5","270.5","0","0"
"ZCH97","1997-01-23T00:00:00-06:00","1997-01-23","270","271.5","269.25","270.25","0","0"
"ZCH97","1997-01-24T00:00:00-06:00","1997-01-24","270.25","273","270.25","272.75","0","0"
"ZCH97","1997-01-27T00:00:00-06:00","1997-01-27","272","275.5","271.75","275","0","0"
"ZCH97","1997-01-28T00:00:00-06:00","1997-01-28","275","277.25","274.25","274.75","0","0"
"ZCH97","1997-01-29T00:00:00-06:00","1997-01-29","274.5","277","274","275","0","0"
"ZCH97","1997-01-30T00:00:00-06:00","1997-01-30","275","276.25","273.5","273.75","0","0"
"ZCH97","1997-01-31T00:00:00-06:00","1997-01-31","273.75","273.75","269.5","270.25","0","0"
"ZCH97","1997-02-03T00:00:00-06:00","1997-02-03","269.5","269.75","268.25","269.5","0","0"
"ZCH97","1997-02-04T00:00:00-06:00","1997-02-04","269.5","271.5","268","270.5","0","0"
"ZCH97","1997-02-05T00:00:00-06:00","1997-02-05","270.5","272.75","270","272.5","0","0"
"ZCH97","1997-02-06T00:00:00-06:00","1997-02-06","272","273","268.5","268.75","0","0"
"ZCH97","1997-02-07T00:00:00-06:00","1997-02-07","268.5","272.25","268.25","271","0","0"
"ZCH97","1997-02-10T00:00:00-06:00","1997-02-10","271","272.25","270.75","272","0","0"
"ZCH97","1997-02-11T00:00:00-06:00","1997-02-11","272","272.75","271","272.5","0","0"
"ZCH97","1997-02-12T00:00:00-06:00","1997-02-12","272","274","271.25","273.75","0","0"
"ZCH97","1997-02-13T00:00:00-06:00","1997-02-13","273.5","274.75","272.5","274.5","0","0"
"ZCH97","1997-02-14T00:00:00-06:00","1997-02-14","274","276.25","273.5","274","0","0"
"ZCH97","1997-02-18T00:00:00-06:00","1997-02-18","275","283","275","282.75","0","0"
"ZCH97","1997-02-19T00:00:00-06:00","1997-02-19","282","289.25","281.5","283.5","0","0"
"ZCH97","1997-02-20T00:00:00-06:00","1997-02-20","283","288","282.5","287","0","0"
"ZCH97","1997-02-21T00:00:00-06:00","1997-02-21","286.75","292.5","286","291.75","0","0"
"ZCH97","1997-02-24T00:00:00-06:00","1997-02-24","291.5","292.25","288.5","289","0","0"
"ZCH97","1997-02-25T00:00:00-06:00","1997-02-25","289","293.5","287.25","293.25","0","0"
"ZCH97","1997-02-26T00:00:00-06:00","1997-02-26","293","294.75","291.25","292.75","0","0"
"ZCH97","1997-02-27T00:00:00-06:00","1997-02-27","292.5","297.75","291.5","296","0","0"
"ZCH97","1997-02-28T00:00:00-06:00","1997-02-28","295","297.5","293.25","296.75","0","0"
"ZCH97","1997-03-03T00:00:00-06:00","1997-03-03","296","303","296","302.75","0","0"
"ZCH97","1997-03-04T00:00:00-06:00","1997-03-04","302.75","308.75","301.75","303.75","0","0"
"ZCH97","1997-03-05T00:00:00-06:00","1997-03-05","304.5","305","301","301.75","0","0"
"ZCH97","1997-03-06T00:00:00-06:00","1997-03-06","301","306.5","299.25","306.25","0","0"
"ZCH97","1997-03-07T00:00:00-06:00","1997-03-07","308","308.5","300","306","0","0"
"ZCH97","1997-03-10T00:00:00-06:00","1997-03-10","306","314","303.75","312","0","0"
"ZCH97","1997-03-11T00:00:00-06:00","1997-03-11","311","312","306.5","308.5","0","0"
"ZCH97","1997-03-12T00:00:00-06:00","1997-03-12","307","309.75","297.5","297.75","0","0"
"ZCH97","1997-03-13T00:00:00-06:00","1997-03-13","298","301.5","295.25","300.75","0","0"
"ZCH97","1997-03-14T00:00:00-06:00","1997-03-14","302.5","309.5","302.5","307.25","0","0"
"ZCH97","1997-03-17T00:00:00-06:00","1997-03-17","309.75","311.25","305.75","310.25","0","0"
"ZCH97","1997-03-18T00:00:00-06:00","1997-03-18","309","309","305","306","0","0"
"ZCH97","1997-03-19T00:00:00-06:00","1997-03-19","306.5","307.25","298","302.5","0","0"
