symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ07","2006-03-15T00:00:00-06:00","2006-03-15","67.12","67.12","67.12","67.12","0","4611"
"CLQ07","2006-03-16T00:00:00-06:00","2006-03-16","68.36","68.36","68.36","68.36","130","4611"
"CLQ07","2006-03-17T00:00:00-06:00","2006-03-17","67.33","67.33","67.33","67.33","40","4611"
"CLQ07","2006-03-20T00:00:00-06:00","2006-03-20","65.86","65.86","65.86","65.86","0","4611"
"CLQ07","2006-03-21T00:00:00-06:00","2006-03-21","66.71","66.71","66.71","66.71","0","4611"
"CLQ07","2006-03-22T00:00:00-06:00","2006-03-22","66.07","66.07","66.07","66.07","0","4611"
"CLQ07","2006-03-23T00:00:00-06:00","2006-03-23","67.43","67.43","67.43","67.43","100","4611"
"CLQ07","2006-03-24T00:00:00-06:00","2006-03-24","67.28","67.28","67.28","67.28","200","4811"
"CLQ07","2006-03-27T00:00:00-06:00","2006-03-27","67.35","67.35","67.35","67.35","0","4811"
"CLQ07","2006-03-28T00:00:00-06:00","2006-03-28","68.65","68.65","68.65","68.65","0","4811"
"CLQ07","2006-03-29T00:00:00-06:00","2006-03-29","69.05","69.05","69.05","69.05","0","4811"
"CLQ07","2006-03-30T00:00:00-06:00","2006-03-30","69.85","69.85","69.85","69.85","879","4661"
"CLQ07","2006-03-31T00:00:00-06:00","2006-03-31","69.72","69.72","69.72","69.72","220","4659"
"CLQ07","2006-04-03T00:00:00-05:00","2006-04-03","70","70","69.68","69.68","13","4664"
"CLQ07","2006-04-04T00:00:00-05:00","2006-04-04","69.63","69.63","69.63","69.63","500","4164"
"CLQ07","2006-04-05T00:00:00-05:00","2006-04-05","70.09","70.09","70.09","70.09","0","4164"
"CLQ07","2006-04-06T00:00:00-05:00","2006-04-06","70.33","70.33","70.33","70.33","0","4164"
"CLQ07","2006-04-07T00:00:00-05:00","2006-04-07","70.23","70.23","70.23","70.23","200","4164"
"CLQ07","2006-04-10T00:00:00-05:00","2006-04-10","71.54","71.54","71.54","71.54","0","4164"
"CLQ07","2006-04-11T00:00:00-05:00","2006-04-11","71.5","71.83","71.5","71.83","50","4214"
"CLQ07","2006-04-12T00:00:00-05:00","2006-04-12","71.69","71.69","71.69","71.69","0","4214"
"CLQ07","2006-04-13T00:00:00-05:00","2006-04-13","72.4","72.4","72.4","72.4","20","4214"
"CLQ07","2006-04-17T00:00:00-05:00","2006-04-17","73.28","73.28","73.28","73.28","0","4214"
"CLQ07","2006-04-18T00:00:00-05:00","2006-04-18","73.1","73.94","73.1","73.94","51","4165"
"CLQ07","2006-04-19T00:00:00-05:00","2006-04-19","74.8","74.8","74.8","74.8","0","4165"
"CLQ07","2006-04-20T00:00:00-05:00","2006-04-20","74.52","74.52","74.52","74.52","0","4165"
"CLQ07","2006-04-21T00:00:00-05:00","2006-04-21","74.95","76.14","74.95","76.14","25","4190"
"CLQ07","2006-04-24T00:00:00-05:00","2006-04-24","75.24","75.24","75.24","75.24","400","4190"
"CLQ07","2006-04-25T00:00:00-05:00","2006-04-25","75.62","75.62","75.62","75.62","300","4190"
"CLQ07","2006-04-26T00:00:00-05:00","2006-04-26","75.55","75.55","74.8","74.8","70","4260"
"CLQ07","2006-04-27T00:00:00-05:00","2006-04-27","74.16","74.16","74.16","74.16","0","4260"
"CLQ07","2006-04-28T00:00:00-05:00","2006-04-28","74.84","74.84","74.84","74.84","165","4425"
"CLQ07","2006-05-01T00:00:00-05:00","2006-05-01","76.2","76.2","76.2","76.2","0","4425"
"CLQ07","2006-05-02T00:00:00-05:00","2006-05-02","76.55","76.55","76.55","76.55","0","4425"
"CLQ07","2006-05-03T00:00:00-05:00","2006-05-03","75.06","75.06","75.06","75.06","0","4425"
"CLQ07","2006-05-04T00:00:00-05:00","2006-05-04","73.54","73.54","73.54","73.54","0","4425"
"CLQ07","2006-05-05T00:00:00-05:00","2006-05-05","74.06","74.06","74.06","74.06","100","4425"
"CLQ07","2006-05-08T00:00:00-05:00","2006-05-08","73.89","73.89","73.89","73.89","0","4425"
"CLQ07","2006-05-09T00:00:00-05:00","2006-05-09","74.87","74.87","74.87","74.87","25","4425"
"CLQ07","2006-05-10T00:00:00-05:00","2006-05-10","76.19","76.19","76.19","76.19","0","4425"
"CLQ07","2006-05-11T00:00:00-05:00","2006-05-11","76.77","76.77","76.77","76.77","30","4453"
"CLQ07","2006-05-12T00:00:00-05:00","2006-05-12","75.8","75.8","75.5","75.5","545","4557"
"CLQ07","2006-05-15T00:00:00-05:00","2006-05-15","73.4","73.4","73.4","73.4","0","4557"
"CLQ07","2006-05-16T00:00:00-05:00","2006-05-16","73.42","73.42","73.42","73.42","0","4557"
"CLQ07","2006-05-17T00:00:00-05:00","2006-05-17","72.82","72.82","72.82","72.82","220","4577"
"CLQ07","2006-05-18T00:00:00-05:00","2006-05-18","73.75","73.75","73.75","73.75","840","5136"
"CLQ07","2006-05-19T00:00:00-05:00","2006-05-19","72.84","72.84","72.84","72.84","0","5136"
"CLQ07","2006-05-22T00:00:00-05:00","2006-05-22","73.3","73.3","73.3","73.3","100","5226"
"CLQ07","2006-05-23T00:00:00-05:00","2006-05-23","74.5","74.5","74.5","74.5","770","5206"
"CLQ07","2006-05-24T00:00:00-05:00","2006-05-24","72.63","72.63","72.63","72.63","0","5206"
"CLQ07","2006-05-25T00:00:00-05:00","2006-05-25","73.91","73.91","73.91","73.91","100","5256"
"CLQ07","2006-05-26T00:00:00-05:00","2006-05-26","73.97","73.97","73.97","73.97","125","5304"
"CLQ07","2006-05-30T00:00:00-05:00","2006-05-30","74.32","74.32","74.32","74.32","0","5304"
"CLQ07","2006-05-31T00:00:00-05:00","2006-05-31","74.02","74.02","74.02","74.02","38","5332"
"CLQ07","2006-06-01T00:00:00-05:00","2006-06-01","74.2","74.2","73.13","73.13","100","5432"
"CLQ07","2006-06-02T00:00:00-05:00","2006-06-02","74.9","74.9","74.9","74.9","50","5432"
"CLQ07","2006-06-05T00:00:00-05:00","2006-06-05","75.38","75.38","75.38","75.38","0","5432"
"CLQ07","2006-06-06T00:00:00-05:00","2006-06-06","75.42","75.42","75.42","75.42","325","5432"
"CLQ07","2006-06-07T00:00:00-05:00","2006-06-07","74.38","74.38","74.38","74.38","817","5614"
"CLQ07","2006-06-08T00:00:00-05:00","2006-06-08","74.15","74.15","74.15","74.15","120","5734"
"CLQ07","2006-06-09T00:00:00-05:00","2006-06-09","74.94","74.94","74.94","74.94","0","5733"
"CLQ07","2006-06-12T00:00:00-05:00","2006-06-12","73.61","73.61","73.61","73.61","0","5734"
"CLQ07","2006-06-13T00:00:00-05:00","2006-06-13","71.74","71.74","71.74","71.74","0","5734"
"CLQ07","2006-06-14T00:00:00-05:00","2006-06-14","71.99","71.99","71.99","71.99","200","5804"
"CLQ07","2006-06-15T00:00:00-05:00","2006-06-15","72.05","72.05","72.05","72.05","0","5804"
"CLQ07","2006-06-16T00:00:00-05:00","2006-06-16","71.9","72.55","71.9","72.55","702","6106"
"CLQ07","2006-06-19T00:00:00-05:00","2006-06-19","72.11","72.11","72.11","72.11","0","6106"
"CLQ07","2006-06-20T00:00:00-05:00","2006-06-20","71.72","71.72","71.72","71.72","125","6180"
"CLQ07","2006-06-21T00:00:00-05:00","2006-06-21","72.53","72.53","72.53","72.53","59","6185"
"CLQ07","2006-06-22T00:00:00-05:00","2006-06-22","73.28","73.28","73.28","73.28","967","6935"
"CLQ07","2006-06-23T00:00:00-05:00","2006-06-23","73.38","73.38","73.38","73.38","150","6830"
"CLQ07","2006-06-26T00:00:00-05:00","2006-06-26","74.38","74.38","74.38","74.38","621","7225"
"CLQ07","2006-06-27T00:00:00-05:00","2006-06-27","74.41","74.41","74.41","74.41","70","7225"
"CLQ07","2006-06-28T00:00:00-05:00","2006-06-28","74.78","74.78","74.78","74.78","200","7270"
"CLQ07","2006-06-29T00:00:00-05:00","2006-06-29","75.7","75.75","75.7","75.75","370","7360"
"CLQ07","2006-06-30T00:00:00-05:00","2006-06-30","76.05","76.05","76.05","76.05","580","7040"
"CLQ07","2006-07-05T00:00:00-05:00","2006-07-05","77.59","77.59","77.59","77.59","0","7040"
"CLQ07","2006-07-06T00:00:00-05:00","2006-07-06","77.69","77.69","77.69","77.69","85","7125"
"CLQ07","2006-07-07T00:00:00-05:00","2006-07-07","77.14","77.14","77.14","77.14","0","7125"
"CLQ07","2006-07-10T00:00:00-05:00","2006-07-10","76.7","76.7","76.7","76.7","265","7390"
"CLQ07","2006-07-11T00:00:00-05:00","2006-07-11","77.06","77.06","77.06","77.06","51","7441"
"CLQ07","2006-07-12T00:00:00-05:00","2006-07-12","77.6","77.76","77.6","77.76","132","7439"
"CLQ07","2006-07-13T00:00:00-05:00","2006-07-13","78.25","79.68","78.25","79.68","352","7772"
"CLQ07","2006-07-14T00:00:00-05:00","2006-07-14","80.7","80.7","79.92","79.92","220","7955"
"CLQ07","2006-07-17T00:00:00-05:00","2006-07-17","78.72","78.72","78.72","78.72","760","8235"
"CLQ07","2006-07-18T00:00:00-05:00","2006-07-18","77.56","77.56","77.56","77.56","900","8357"
"CLQ07","2006-07-19T00:00:00-05:00","2006-07-19","77.34","77.34","77.34","77.34","70","8417"
"CLQ07","2006-07-20T00:00:00-05:00","2006-07-20","76.67","76.67","76.67","76.67","300","8548"
"CLQ07","2006-07-21T00:00:00-05:00","2006-07-21","76.89","76.89","76.89","76.89","518","8548"
"CLQ07","2006-07-24T00:00:00-05:00","2006-07-24","77.58","77.58","77.58","77.58","100","8588"
"CLQ07","2006-07-25T00:00:00-05:00","2006-07-25","76.48","76.48","76.48","76.48","200","8442"
"CLQ07","2006-07-26T00:00:00-05:00","2006-07-26","77.17","77.17","77.17","77.17","0","8442"
"CLQ07","2006-07-27T00:00:00-05:00","2006-07-27","78.06","78.06","78.06","78.06","0","8442"
"CLQ07","2006-07-28T00:00:00-05:00","2006-07-28","77","77","77","77","0","8442"
"CLQ07","2006-07-31T00:00:00-05:00","2006-07-31","77.15","78.36","77.15","78.36","404","8717"
"CLQ07","2006-08-01T00:00:00-05:00","2006-08-01","78.82","78.82","78.82","78.82","11","8717"
"CLQ07","2006-08-02T00:00:00-05:00","2006-08-02","79.26","79.26","79.26","79.26","225","8917"
"CLQ07","2006-08-03T00:00:00-05:00","2006-08-03","79.25","79.25","79.25","79.25","300","8817"
"CLQ07","2006-08-04T00:00:00-05:00","2006-08-04","78.99","78.99","78.99","78.99","850","8717"
"CLQ07","2006-08-07T00:00:00-05:00","2006-08-07","80.76","80.76","80.76","80.76","0","8717"
"CLQ07","2006-08-08T00:00:00-05:00","2006-08-08","80.3","80.3","79.77","79.77","1001","8231"
"CLQ07","2006-08-09T00:00:00-05:00","2006-08-09","79.75","80.05","79.48","79.48","1187","7851"
"CLQ07","2006-08-10T00:00:00-05:00","2006-08-10","78.15","78.15","78.15","78.15","150","7801"
"CLQ07","2006-08-11T00:00:00-05:00","2006-08-11","78.7","78.78","78.7","78.78","100","7363"
"CLQ07","2006-08-14T00:00:00-05:00","2006-08-14","78.03","78.03","78.03","78.03","500","8093"
"CLQ07","2006-08-15T00:00:00-05:00","2006-08-15","77.37","77.37","77.37","77.37","45","8048"
"CLQ07","2006-08-16T00:00:00-05:00","2006-08-16","76.76","76.76","76.76","76.76","0","8048"
"CLQ07","2006-08-17T00:00:00-05:00","2006-08-17","75.53","75.53","75.53","75.53","780","8636"
"CLQ07","2006-08-18T00:00:00-05:00","2006-08-18","76","76","76","76","300","8646"
"CLQ07","2006-08-21T00:00:00-05:00","2006-08-21","76.94","76.94","76.94","76.94","350","8698"
"CLQ07","2006-08-22T00:00:00-05:00","2006-08-22","76.83","76.83","76.83","76.83","195","8723"
"CLQ07","2006-08-23T00:00:00-05:00","2006-08-23","76.11","76.11","76.11","76.11","3","8725"
"CLQ07","2006-08-24T00:00:00-05:00","2006-08-24","76.42","76.42","76.42","76.42","3655","11361"
"CLQ07","2006-08-25T00:00:00-05:00","2006-08-25","76.38","76.38","76.38","76.38","500","11156"
"CLQ07","2006-08-28T00:00:00-05:00","2006-08-28","75.29","75.29","75.29","75.29","250","11256"
"CLQ07","2006-08-29T00:00:00-05:00","2006-08-29","74.81","74.81","74.81","74.81","200","11365"
"CLQ07","2006-08-30T00:00:00-05:00","2006-08-30","74.15","74.96","74.05","74.96","821","10989"
"CLQ07","2006-08-31T00:00:00-05:00","2006-08-31","75.29","75.29","75.29","75.29","1700","11169"
"CLQ07","2006-09-01T00:00:00-05:00","2006-09-01","74.28","74.28","74.28","74.28","1220","12319"
"CLQ07","2006-09-05T00:00:00-05:00","2006-09-05","74.05","74.05","74.05","74.05","256","12278"
"CLQ07","2006-09-06T00:00:00-05:00","2006-09-06","73.09","73.09","73.09","73.09","248","12338"
"CLQ07","2006-09-07T00:00:00-05:00","2006-09-07","72.97","72.97","72.97","72.97","1395","13127"
"CLQ07","2006-09-08T00:00:00-05:00","2006-09-08","72","72","72","72","23","13110"
"CLQ07","2006-09-11T00:00:00-05:00","2006-09-11","71.1","71.1","71.1","71.1","168","13137"
"CLQ07","2006-09-12T00:00:00-05:00","2006-09-12","69.51","69.51","69.51","69.51","2638","15349"
"CLQ07","2006-09-13T00:00:00-05:00","2006-09-13","69.51","69.75","69.51","69.75","577","15422"
"CLQ07","2006-09-14T00:00:00-05:00","2006-09-14","69.6","69.6","69.37","69.37","569","15182"
"CLQ07","2006-09-15T00:00:00-05:00","2006-09-15","69.37","69.37","68.85","69.29","310","15436"
"CLQ07","2006-09-18T00:00:00-05:00","2006-09-18","68.8","69.54","68.8","69.54","126","15449"
"CLQ07","2006-09-19T00:00:00-05:00","2006-09-19","68.45","68.45","67.59","67.59","7","15450"
"CLQ07","2006-09-20T00:00:00-05:00","2006-09-20","66.13","66.13","66.13","66.13","1485","15251"
"CLQ07","2006-09-21T00:00:00-05:00","2006-09-21","66.49","66.49","66.49","66.49","0","15251"
"CLQ07","2006-09-22T00:00:00-05:00","2006-09-22","66.49","66.49","65.67","65.67","462","15193"
"CLQ07","2006-09-25T00:00:00-05:00","2006-09-25","65.1","66.9","65.1","66.18","317","15026"
"CLQ07","2006-09-26T00:00:00-05:00","2006-09-26","65.72","65.72","65.72","65.72","175","15011"
"CLQ07","2006-09-27T00:00:00-05:00","2006-09-27","67.54","67.54","67.54","67.54","3365","12989"
"CLQ07","2006-09-28T00:00:00-05:00","2006-09-28","67.71","67.71","67.71","67.71","2558","11845"
"CLQ07","2006-09-29T00:00:00-05:00","2006-09-29","68.41","68.41","68.41","68.41","1528","11523"
"CLQ07","2006-10-02T00:00:00-05:00","2006-10-02","67.85","67.85","67.18","67.18","1","11523"
"CLQ07","2006-10-03T00:00:00-05:00","2006-10-03","65.8","65.8","65.42","65.42","576","11716"
"CLQ07","2006-10-04T00:00:00-05:00","2006-10-04","65.71","65.71","65.71","65.71","300","11816"
"CLQ07","2006-10-05T00:00:00-05:00","2006-10-05","66.06","66.06","66.06","66.06","1445","10967"
"CLQ07","2006-10-06T00:00:00-05:00","2006-10-06","65.91","65.91","65.91","65.91","1950","11244"
"CLQ07","2006-10-09T00:00:00-05:00","2006-10-09","66.07","66.07","66.07","66.07","204","11346"
"CLQ07","2006-10-10T00:00:00-05:00","2006-10-10","65.38","65.38","65.38","65.38","1325","12025"
"CLQ07","2006-10-11T00:00:00-05:00","2006-10-11","64.91","64.91","64.91","64.91","328","12126"
"CLQ07","2006-10-12T00:00:00-05:00","2006-10-12","65.37","65.37","65.37","65.37","2632","12706"
"CLQ07","2006-10-13T00:00:00-05:00","2006-10-13","65.76","65.76","65.76","65.76","3081","14716"
"CLQ07","2006-10-16T00:00:00-05:00","2006-10-16","67.01","67.01","67.01","67.01","1700","15804"
"CLQ07","2006-10-17T00:00:00-05:00","2006-10-17","67.1","67.1","66.56","66.56","1421","16257"
"CLQ07","2006-10-18T00:00:00-05:00","2006-10-18","65.73","65.73","65.73","65.73","3738","17566"
"CLQ07","2006-10-19T00:00:00-05:00","2006-10-19","66.26","66.26","66.26","66.26","1014","17970"
"CLQ07","2006-10-20T00:00:00-05:00","2006-10-20","66.26","66.26","65.63","65.63","3449","16740"
"CLQ07","2006-10-23T00:00:00-05:00","2006-10-23","65.63","65.63","65.31","65.31","516","16452"
"CLQ07","2006-10-24T00:00:00-05:00","2006-10-24","65.81","65.81","65.81","65.81","4468","14586"
"CLQ07","2006-10-25T00:00:00-05:00","2006-10-25","65.81","67.59","65.81","67.59","2036","13259"
"CLQ07","2006-10-26T00:00:00-05:00","2006-10-26","66.51","66.51","66.51","66.51","892","13626"
"CLQ07","2006-10-27T00:00:00-05:00","2006-10-27","66.35","67.23","66.35","67.23","2117","12892"
"CLQ07","2006-10-30T00:00:00-06:00","2006-10-30","65.32","65.32","65.32","65.32","761","13492"
"CLQ07","2006-10-31T00:00:00-06:00","2006-10-31","65.71","65.71","65.71","65.71","291","13401"
"CLQ07","2006-11-01T00:00:00-06:00","2006-11-01","65.69","65.69","65.69","65.69","1427","13152"
"CLQ07","2006-11-02T00:00:00-06:00","2006-11-02","64.95","65.5","64.79","64.79","1193","13469"
"CLQ07","2006-11-03T00:00:00-06:00","2006-11-03","65.89","65.89","65.89","65.89","130","13455"
"CLQ07","2006-11-06T00:00:00-06:00","2006-11-06","66.82","66.82","66.82","66.82","3690","15505"
"CLQ07","2006-11-07T00:00:00-06:00","2006-11-07","66.2","66.2","65.56","65.56","2053","17116"
"CLQ07","2006-11-08T00:00:00-06:00","2006-11-08","66.37","66.37","66.37","66.37","4758","15913"
"CLQ07","2006-11-09T00:00:00-06:00","2006-11-09","67.74","67.74","67.74","67.74","1345","16184"
"CLQ07","2006-11-10T00:00:00-06:00","2006-11-10","66.37","66.37","66.37","66.37","183","16169"
"CLQ07","2006-11-13T00:00:00-06:00","2006-11-13","66.27","66.27","65.71","65.71","504","16361"
"CLQ07","2006-11-14T00:00:00-06:00","2006-11-14","65.37","65.37","65.37","65.37","1904","16773"
"CLQ07","2006-11-15T00:00:00-06:00","2006-11-15","66.08","66.08","66.08","66.08","2520","16514"
"CLQ07","2006-11-16T00:00:00-06:00","2006-11-16","65.55","66.55","64.47","64.47","2740","17363"
"CLQ07","2006-11-17T00:00:00-06:00","2006-11-17","64.5","65.13","64.5","65.13","627","17296"
"CLQ07","2006-11-20T00:00:00-06:00","2006-11-20","64.9","65.13","64.9","65.13","3225","17369"
"CLQ07","2006-11-21T00:00:00-06:00","2006-11-21","66.13","66.13","66.13","66.13","1952","17578"
"CLQ07","2006-11-22T00:00:00-06:00","2006-11-22","65.49","65.49","65.49","65.49","1183","17494"
"CLQ07","2006-11-24T00:00:00-06:00","2006-11-24","65.49","65.49","65.49","65.49","0","17494"
"CLQ07","2006-11-27T00:00:00-06:00","2006-11-27","66.09","66.09","66.09","66.09","1943","16172"
"CLQ07","2006-11-28T00:00:00-06:00","2006-11-28","66.39","66.39","66.39","66.39","2215","15787"
"CLQ07","2006-11-29T00:00:00-06:00","2006-11-29","67.61","67.61","67.61","67.61","1751","16107"
"CLQ07","2006-11-30T00:00:00-06:00","2006-11-30","68.25","68.25","68.25","68.25","1777","16813"
"CLQ07","2006-12-01T00:00:00-06:00","2006-12-01","68.83","68.83","68.83","68.83","2758","16386"
"CLQ07","2006-12-04T00:00:00-06:00","2006-12-04","68.11","68.11","68.11","68.11","6288","14623"
"CLQ07","2006-12-05T00:00:00-06:00","2006-12-05","67.93","67.93","67.91","67.91","766","14192"
"CLQ07","2006-12-06T00:00:00-06:00","2006-12-06","67.39","67.39","67.39","67.39","1407","14610"
"CLQ07","2006-12-07T00:00:00-06:00","2006-12-07","66.99","66.99","66.99","66.99","1476","14800"
"CLQ07","2006-12-08T00:00:00-06:00","2006-12-08","67.08","67.08","66.55","66.55","1087","14878"
"CLQ07","2006-12-11T00:00:00-06:00","2006-12-11","66.6","66.6","66.01","66.01","1391","14595"
"CLQ07","2006-12-12T00:00:00-06:00","2006-12-12","65.66","65.66","65.66","65.66","1531","15420"
"CLQ07","2006-12-13T00:00:00-06:00","2006-12-13","65.4","65.76","65.4","65.76","1890","16197"
"CLQ07","2006-12-14T00:00:00-06:00","2006-12-14","66.78","66.78","66.78","66.78","1451","15929"
"CLQ07","2006-12-15T00:00:00-06:00","2006-12-15","66.75","67.22","66.75","67.22","1716","15439"
"CLQ07","2006-12-18T00:00:00-06:00","2006-12-18","65.92","65.92","65.92","65.92","3783","17891"
"CLQ07","2006-12-19T00:00:00-06:00","2006-12-19","66.42","66.8","66.42","66.61","3783","18700"
"CLQ07","2006-12-20T00:00:00-06:00","2006-12-20","67.45","67.45","67.45","67.45","2913","17179"
"CLQ07","2006-12-21T00:00:00-06:00","2006-12-21","66.8","66.8","66.8","66.8","571","17040"
"CLQ07","2006-12-22T00:00:00-06:00","2006-12-22","66.75","66.75","66.58","66.58","449","17128"
"CLQ07","2006-12-26T00:00:00-06:00","2006-12-26","65.43","65.43","65.43","65.43","380","16932"
"CLQ07","2006-12-27T00:00:00-06:00","2006-12-27","64.69","64.69","64.69","64.69","972","16836"
"CLQ07","2006-12-28T00:00:00-06:00","2006-12-28","64.7","64.95","64.7","64.83","2814","16229"
"CLQ07","2006-12-29T00:00:00-06:00","2006-12-29","65.49","65.49","65.49","65.49","1026","15873"
"CLQ07","2007-01-03T00:00:00-06:00","2007-01-03","62.74","62.74","62.64","62.64","2664","14537"
"CLQ07","2007-01-04T00:00:00-06:00","2007-01-04","61.87","61.87","60.02","60.12","3759","15749"
"CLQ07","2007-01-05T00:00:00-06:00","2007-01-05","60.4","61.08","60.25","61.08","4606","18215"
"CLQ07","2007-01-08T00:00:00-06:00","2007-01-08","60.73","61.75","60.73","61.24","1345","18283"
"CLQ07","2007-01-09T00:00:00-06:00","2007-01-09","60.75","60.98","59.95","60.8","4083","19073"
"CLQ07","2007-01-10T00:00:00-06:00","2007-01-10","59","59.52","58.56","58.78","2050","18615"
"CLQ07","2007-01-11T00:00:00-06:00","2007-01-11","58.3","58.37","55.96","55.96","4873","19390"
"CLQ07","2007-01-12T00:00:00-06:00","2007-01-12","55.96","56.59","55.7","56.59","1463","20393"
"CLQ07","2007-01-16T00:00:00-06:00","2007-01-16","56.15","56.15","54.25","54.6","2012","20241"
"CLQ07","2007-01-17T00:00:00-06:00","2007-01-17","54.37","55.56","54.25","55.56","3828","21235"
"CLQ07","2007-01-18T00:00:00-06:00","2007-01-18","54.9","54.94","54.25","54.94","3752","21399"
"CLQ07","2007-01-19T00:00:00-06:00","2007-01-19","54.94","56.79","54.94","56.72","867","21679"
"CLQ07","2007-01-22T00:00:00-06:00","2007-01-22","57.85","57.85","56.15","56.19","3904","21141"
"CLQ07","2007-01-23T00:00:00-06:00","2007-01-23","57","58.3","56.85","58.3","2313","21542"
"CLQ07","2007-01-24T00:00:00-06:00","2007-01-24","58.19","58.51","58.19","58.51","1534","21428"
"CLQ07","2007-01-25T00:00:00-06:00","2007-01-25","58.49","58.49","57.57","57.57","1091","21687"
"CLQ07","2007-01-26T00:00:00-06:00","2007-01-26","58.05","58.63","58.05","58.63","3006","21864"
"CLQ07","2007-01-29T00:00:00-06:00","2007-01-29","58.2","58.35","57.06","57.18","1531","22325"
"CLQ07","2007-01-30T00:00:00-06:00","2007-01-30","57.36","59.94","57.36","59.94","3529","22983"
"CLQ07","2007-01-31T00:00:00-06:00","2007-01-31","59.63","61.16","59","61.16","4537","22549"
"CLQ07","2007-02-01T00:00:00-06:00","2007-02-01","60.87","60.87","60.4","60.41","3588","22270"
"CLQ07","2007-02-02T00:00:00-06:00","2007-02-02","60.51","62.16","60.45","62.16","4395","20565"
"CLQ07","2007-02-05T00:00:00-06:00","2007-02-05","62.06","62.9","61.92","61.92","4384","21280"
"CLQ07","2007-02-06T00:00:00-06:00","2007-02-06","62.12","62.48","61.74","61.74","3597","21130"
"CLQ07","2007-02-07T00:00:00-06:00","2007-02-07","62.19","62.19","60.55","60.55","6295","21483"
"CLQ07","2007-02-08T00:00:00-06:00","2007-02-08","60.83","62.63","60.45","62.63","5076","21554"
"CLQ07","2007-02-09T00:00:00-06:00","2007-02-09","62.85","63.25","62.5","62.85","3260","21899"
"CLQ07","2007-02-12T00:00:00-06:00","2007-02-12","61.33","61.65","60.6","60.99","1683","21926"
"CLQ07","2007-02-13T00:00:00-06:00","2007-02-13","60.98","62.5","60.98","62.21","2587","23039"
"CLQ07","2007-02-14T00:00:00-06:00","2007-02-14","61.78","61.78","60.36","60.79","2826","23143"
"CLQ07","2007-02-15T00:00:00-06:00","2007-02-15","59.8","60.65","59.7","60.65","2192","23434"
"CLQ07","2007-02-16T00:00:00-06:00","2007-02-16","60.82","61.97","60.82","61.97","1085","23665"
"CLQ07","2007-02-20T00:00:00-06:00","2007-02-20","61.48","61.53","60.42","61.24","1136","23832"
"CLQ07","2007-02-21T00:00:00-06:00","2007-02-21","60.95","62.9","60.85","62.55","2107","24268"
"CLQ07","2007-02-22T00:00:00-06:00","2007-02-22","62.55","64.01","62.45","64.01","1819","24430"
"CLQ07","2007-02-23T00:00:00-06:00","2007-02-23","64.04","65.28","64.04","64.69","4869","24818"
"CLQ07","2007-02-26T00:00:00-06:00","2007-02-26","64.91","64.94","64.8","64.8","2028","25262"
"CLQ07","2007-02-27T00:00:00-06:00","2007-02-27","64.81","65.4","63.63","64.85","3118","25060"
"CLQ07","2007-02-28T00:00:00-06:00","2007-02-28","64.43","65.3","63.94","65.3","5543","26225"
"CLQ07","2007-03-01T00:00:00-06:00","2007-03-01","65","65.52","64.79","65.37","4140","25640"
"CLQ07","2007-03-02T00:00:00-06:00","2007-03-02","65.37","65.44","64.45","64.83","2867","25531"
"CLQ07","2007-03-05T00:00:00-06:00","2007-03-05","63.72","63.96","63","63.44","2953","26227"
"CLQ07","2007-03-06T00:00:00-06:00","2007-03-06","64.01","64.3","63.62","64.28","3465","25206"
"CLQ07","2007-03-07T00:00:00-06:00","2007-03-07","64.59","65.6","64.48","65.44","8399","25294"
"CLQ07","2007-03-08T00:00:00-06:00","2007-03-08","65.75","65.79","65.15","65.49","8134","26968"
"CLQ07","2007-03-09T00:00:00-06:00","2007-03-09","65.49","65.49","64.17","64.21","7081","26897"
"CLQ07","2007-03-12T00:00:00-05:00","2007-03-12","63.78","63.78","62.98","63.4","7679","28248"
"CLQ07","2007-03-13T00:00:00-05:00","2007-03-13","63.84","64.29","62.9","63.09","4754","29354"
"CLQ07","2007-03-14T00:00:00-05:00","2007-03-14","62.83","63.69","62.83","63.35","7010","29863"
"CLQ07","2007-03-15T00:00:00-05:00","2007-03-15","63.51","63.51","62.77","62.84","4336","29382"
"CLQ07","2007-03-16T00:00:00-05:00","2007-03-16","62.75","63.81","61.93","62.59","5543","29552"
"CLQ07","2007-03-19T00:00:00-05:00","2007-03-19","62.59","63.29","62.4","62.72","4097","30076"
"CLQ07","2007-03-20T00:00:00-05:00","2007-03-20","63.1","63.1","62.29","62.29","5097","29236"
"CLQ07","2007-03-21T00:00:00-05:00","2007-03-21","62.3","62.97","62.3","62.83","5316","29852"
"CLQ07","2007-03-22T00:00:00-05:00","2007-03-22","63.17","64.85","63.17","64.61","5517","29404"
"CLQ07","2007-03-23T00:00:00-05:00","2007-03-23","64.72","65.41","64.24","65.04","6174","30399"
"CLQ07","2007-03-26T00:00:00-05:00","2007-03-26","65.47","66.4","65.33","66.25","9521","31577"
"CLQ07","2007-03-27T00:00:00-05:00","2007-03-27","66.05","70","65.93","66.53","12635","31932"
"CLQ07","2007-03-28T00:00:00-05:00","2007-03-28","67.4","68.24","67.18","67.45","9148","32052"
"CLQ07","2007-03-29T00:00:00-05:00","2007-03-29","67.49","69","67.23","68.61","24452","34662"
"CLQ07","2007-03-30T00:00:00-05:00","2007-03-30","68.61","69.28","68.13","68.73","15113","34944"
