symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU06","2006-04-12T00:00:00-05:00","2006-04-12","71.96","72.25","71.8","71.85","4885","36474"
"CLU06","2006-04-13T00:00:00-05:00","2006-04-13","71.68","72.85","71.26","72.59","4500","37311"
"CLU06","2006-04-17T00:00:00-05:00","2006-04-17","72.69","73.67","72.69","73.67","3074","36725"
"CLU06","2006-04-18T00:00:00-05:00","2006-04-18","73.78","74.8","73.45","74.71","7129","35945"
"CLU06","2006-04-19T00:00:00-05:00","2006-04-19","74.61","75.9","74.45","75.8","9664","36800"
"CLU06","2006-04-20T00:00:00-05:00","2006-04-20","75.7","76.04","74.7","75.36","6016","37175"
"CLU06","2006-04-21T00:00:00-05:00","2006-04-21","74.9","77","74.54","76.92","8532","37280"
"CLU06","2006-04-24T00:00:00-05:00","2006-04-24","76.93","76.93","75.45","75.66","12284","38669"
"CLU06","2006-04-25T00:00:00-05:00","2006-04-25","75.61","76.65","75","75.83","16412","39611"
"CLU06","2006-04-26T00:00:00-05:00","2006-04-26","75.77","76.1","74.75","74.82","14026","41504"
"CLU06","2006-04-27T00:00:00-05:00","2006-04-27","74.64","74.76","73.75","73.81","9426","41160"
"CLU06","2006-04-28T00:00:00-05:00","2006-04-28","73.7","75.15","73.52","74.75","12551","42473"
"CLU06","2006-05-01T00:00:00-05:00","2006-05-01","74.57","76.4","74.57","76.4","4641","42808"
"CLU06","2006-05-02T00:00:00-05:00","2006-05-02","76.29","77.35","76.25","77.14","9532","45180"
"CLU06","2006-05-03T00:00:00-05:00","2006-05-03","77.14","77.52","75.24","75.24","13323","45700"
"CLU06","2006-05-04T00:00:00-05:00","2006-05-04","75.16","75.37","72.65","73.16","13068","46528"
"CLU06","2006-05-05T00:00:00-05:00","2006-05-05","73.53","73.72","73.2","73.52","11732","47886"
"CLU06","2006-05-08T00:00:00-05:00","2006-05-08","73.35","73.77","71.9","72.98","21083","50295"
"CLU06","2006-05-09T00:00:00-05:00","2006-05-09","72.93","74.45","72.87","73.92","14325","53839"
"CLU06","2006-05-10T00:00:00-05:00","2006-05-10","73.82","75.35","72.95","75.23","10644","55093"
"CLU06","2006-05-11T00:00:00-05:00","2006-05-11","75.15","76.3","75.07","76.13","19526","58050"
"CLU06","2006-05-12T00:00:00-05:00","2006-05-12","75.86","76.05","74.7","74.73","7509","58322"
"CLU06","2006-05-15T00:00:00-05:00","2006-05-15","74.6","74.63","72.06","72.06","11453","57137"
"CLU06","2006-05-16T00:00:00-05:00","2006-05-16","71.84","73.1","71.11","71.91","12775","58797"
"CLU06","2006-05-17T00:00:00-05:00","2006-05-17","71.7","72.4","70.85","71.09","14711","61358"
"CLU06","2006-05-18T00:00:00-05:00","2006-05-18","71.04","71.83","70.45","71.83","14626","61688"
"CLU06","2006-05-19T00:00:00-05:00","2006-05-19","72","72.22","70.5","70.87","11977","61677"
"CLU06","2006-05-22T00:00:00-05:00","2006-05-22","70.8","71.55","69.91","71.43","8599","61921"
"CLU06","2006-05-23T00:00:00-05:00","2006-05-23","71.55","73.3","71.35","73.09","16943","65200"
"CLU06","2006-05-24T00:00:00-05:00","2006-05-24","72.88","72.9","71.2","71.2","18802","63953"
"CLU06","2006-05-25T00:00:00-05:00","2006-05-25","71.22","72.7","70.82","72.66","8401","64406"
"CLU06","2006-05-26T00:00:00-05:00","2006-05-26","72.67","73.15","72.28","72.76","12820","65481"
"CLU06","2006-05-30T00:00:00-05:00","2006-05-30","72.8","74.1","72.58","73.43","15328","63529"
"CLU06","2006-05-31T00:00:00-05:00","2006-05-31","73.33","73.52","71.65","72.89","14749","66706"
"CLU06","2006-06-01T00:00:00-05:00","2006-06-01","72.7","73.2","71.55","71.86","21102","70601"
"CLU06","2006-06-02T00:00:00-05:00","2006-06-02","71.76","73.9","71.67","73.61","12511","70663"
"CLU06","2006-06-05T00:00:00-05:00","2006-06-05","73.74","75.03","73.6","74","24646","70928"
"CLU06","2006-06-06T00:00:00-05:00","2006-06-06","73.73","74.28","72.75","73.82","27539","71272"
"CLU06","2006-06-07T00:00:00-05:00","2006-06-07","73.72","73.88","72","72.35","35977","71370"
"CLU06","2006-06-08T00:00:00-05:00","2006-06-08","72.36","72.38","70.85","72.04","42643","78574"
"CLU06","2006-06-09T00:00:00-05:00","2006-06-09","71.91","73.25","71.61","73.19","26447","83471"
"CLU06","2006-06-12T00:00:00-05:00","2006-06-12","73.1","73.77","71.85","71.96","29487","88778"
"CLU06","2006-06-13T00:00:00-05:00","2006-06-13","72","72","69.8","70.11","25638","91413"
"CLU06","2006-06-14T00:00:00-05:00","2006-06-14","70.05","70.55","69.59","70.33","30591","93232"
"CLU06","2006-06-15T00:00:00-05:00","2006-06-15","70.2","71.15","70.2","70.56","29988","92991"
"CLU06","2006-06-16T00:00:00-05:00","2006-06-16","70.71","71.44","69.8","70.89","22353","96403"
"CLU06","2006-06-19T00:00:00-05:00","2006-06-19","70.83","71.07","69.5","70.27","21838","98644"
"CLU06","2006-06-20T00:00:00-05:00","2006-06-20","70.27","70.97","69.7","70.01","24422","101274"
"CLU06","2006-06-21T00:00:00-05:00","2006-06-21","69.97","71.4","69.54","71.03","41619","105879"
"CLU06","2006-06-22T00:00:00-05:00","2006-06-22","71.07","71.91","70.9","71.73","46798","108073"
"CLU06","2006-06-23T00:00:00-05:00","2006-06-23","71.6","72.2","71.22","71.77","31370","110602"
"CLU06","2006-06-26T00:00:00-05:00","2006-06-26","71.73","72.8","71.45","72.74","50301","114611"
"CLU06","2006-06-27T00:00:00-05:00","2006-06-27","72.6","73.39","72.5","72.8","37621","114566"
"CLU06","2006-06-28T00:00:00-05:00","2006-06-28","72.8","73.6","72.55","73.14","47869","119991"
"CLU06","2006-06-29T00:00:00-05:00","2006-06-29","73.13","74.6","73.09","74.51","38575","121843"
"CLU06","2006-06-30T00:00:00-05:00","2006-06-30","74.5","75.1","74.39","74.81","56128","130706"
"CLU06","2006-07-05T00:00:00-05:00","2006-07-05","74.77","76.3","74.39","76.16","50599","135588"
"CLU06","2006-07-06T00:00:00-05:00","2006-07-06","76.1","76.35","75.35","76.2","61319","147084"
"CLU06","2006-07-07T00:00:00-05:00","2006-07-07","76.14","76.9","75.05","75.23","63201","159235"
"CLU06","2006-07-10T00:00:00-05:00","2006-07-10","75.13","75.13","74.05","74.71","71564","174807"
"CLU06","2006-07-11T00:00:00-05:00","2006-07-11","74.7","75.75","74.47","75.23","73933","192571"
"CLU06","2006-07-12T00:00:00-05:00","2006-07-12","75.1","76.1","74.8","76.06","77337","216800"
"CLU06","2006-07-13T00:00:00-05:00","2006-07-13","76","78.35","76","78.24","122720","239542"
"CLU06","2006-07-14T00:00:00-05:00","2006-07-14","78.15","79.86","78.15","78.71","100393","257007"
"CLU06","2006-07-17T00:00:00-05:00","2006-07-17","78.79","79.43","76.8","76.91","88211","266617"
"CLU06","2006-07-18T00:00:00-05:00","2006-07-18","76.81","78.15","75.15","75.26","99734","272169"
"CLU06","2006-07-19T00:00:00-05:00","2006-07-19","75.6","75.97","73.51","74.77","151156","269780"
"CLU06","2006-07-20T00:00:00-05:00","2006-07-20","74.77","75.39","73.92","74.27","90462","266765"
"CLU06","2006-07-21T00:00:00-05:00","2006-07-21","74.07","75.2","73.9","74.43","78119","260577"
"CLU06","2006-07-24T00:00:00-05:00","2006-07-24","74.83","75.2","73.5","75.05","76886","260122"
"CLU06","2006-07-25T00:00:00-05:00","2006-07-25","75.1","75.78","73.55","73.75","84882","257252"
"CLU06","2006-07-26T00:00:00-05:00","2006-07-26","73.8","74.8","73.52","73.94","82009","257086"
"CLU06","2006-07-27T00:00:00-05:00","2006-07-27","73.9","74.92","73.72","74.54","79261","256943"
"CLU06","2006-07-28T00:00:00-05:00","2006-07-28","74.5","74.85","72.8","73.24","88585","257095"
"CLU06","2006-07-31T00:00:00-05:00","2006-07-31","73.21","74.48","72.77","74.4","100528","240106"
"CLU06","2006-08-01T00:00:00-05:00","2006-08-01","74.4","75.45","74.02","74.91","87114","235888"
"CLU06","2006-08-02T00:00:00-05:00","2006-08-02","74.92","76.5","74.9","75.81","92494","240063"
"CLU06","2006-08-03T00:00:00-05:00","2006-08-03","76","76.19","74.65","75.46","85477","230818"
"CLU06","2006-08-04T00:00:00-05:00","2006-08-04","75.6","75.68","74.15","74.76","76388","225814"
"CLU06","2006-08-07T00:00:00-05:00","2006-08-07","74.57","77.3","74.56","76.98","129001","215284"
"CLU06","2006-08-08T00:00:00-05:00","2006-08-08","77.05","77.45","76.15","76.31","92343","191232"
"CLU06","2006-08-09T00:00:00-05:00","2006-08-09","76.33","77.4","76.05","76.35","137251","178128"
"CLU06","2006-08-10T00:00:00-05:00","2006-08-10","76.25","76.52","73.9","74","142299","147370"
"CLU06","2006-08-11T00:00:00-05:00","2006-08-11","74","74.81","73.75","74.35","117634","126096"
"CLU06","2006-08-14T00:00:00-05:00","2006-08-14","73.79","73.95","72.6","73.53","82045","115594"
"CLU06","2006-08-15T00:00:00-05:00","2006-08-15","73.38","73.9","72.82","73.05","76424","108772"
"CLU06","2006-08-16T00:00:00-05:00","2006-08-16","72.93","73.15","71.53","71.89","90069","93211"
"CLU06","2006-08-17T00:00:00-05:00","2006-08-17","71.65","71.75","70","70.06","104170","72218"
"CLU06","2006-08-18T00:00:00-05:00","2006-08-18","70.48","71.19","69.6","71.14","71416","57043"
"CLU06","2006-08-21T00:00:00-05:00","2006-08-21","71.22","72.56","71.14","72.45","80336","27338"
"CLU06","2006-08-22T00:00:00-05:00","2006-08-22","72.45","72.85","72.1","72.63","0","0"
