symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF12","2009-01-23T00:00:00-06:00","2009-01-23","64.75","64.75","64.75","64.75","0","1398"
"CLF12","2009-01-26T00:00:00-06:00","2009-01-26","63.23","63.23","63.23","63.23","0","1398"
"CLF12","2009-01-27T00:00:00-06:00","2009-01-27","62.8","62.8","62.8","62.8","0","1398"
"CLF12","2009-01-28T00:00:00-06:00","2009-01-28","63.92","63.92","63.92","63.92","200","1445"
"CLF12","2009-01-29T00:00:00-06:00","2009-01-29","64.2","64.2","64.2","64.2","0","1445"
"CLF12","2009-01-30T00:00:00-06:00","2009-01-30","63.46","63.46","63.46","63.46","0","1445"
"CLF12","2009-02-02T00:00:00-06:00","2009-02-02","61.94","61.94","61.94","61.94","0","1445"
"CLF12","2009-02-03T00:00:00-06:00","2009-02-03","62.13","62.13","62.13","62.13","0","1445"
"CLF12","2009-02-04T00:00:00-06:00","2009-02-04","63.34","63.34","63.34","63.34","0","1445"
"CLF12","2009-02-05T00:00:00-06:00","2009-02-05","64.65","64.65","64.65","64.65","64","1494"
"CLF12","2009-02-06T00:00:00-06:00","2009-02-06","65.31","65.31","65.31","65.31","26","1494"
"CLF12","2009-02-09T00:00:00-06:00","2009-02-09","65.17","65.17","65.17","65.17","0","1494"
"CLF12","2009-02-10T00:00:00-06:00","2009-02-10","64.18","64.18","64.18","64.18","0","1494"
"CLF12","2009-02-11T00:00:00-06:00","2009-02-11","65.18","65.18","65.18","65.18","0","1494"
"CLF12","2009-02-12T00:00:00-06:00","2009-02-12","65.55","65.55","65.55","65.55","0","1494"
"CLF12","2009-02-13T00:00:00-06:00","2009-02-13","64.36","64.36","64.36","64.36","0","1494"
"CLF12","2009-02-17T00:00:00-06:00","2009-02-17","60.91","60.91","60.91","60.91","0","1494"
"CLF12","2009-02-18T00:00:00-06:00","2009-02-18","58.24","58.24","58.24","58.24","0","1494"
"CLF12","2009-02-19T00:00:00-06:00","2009-02-19","61.38","61.38","61.38","61.38","0","1494"
"CLF12","2009-02-20T00:00:00-06:00","2009-02-20","61.16","61.16","61.16","61.16","0","1494"
"CLF12","2009-02-23T00:00:00-06:00","2009-02-23","61.46","61.46","61.46","61.46","0","1494"
"CLF12","2009-02-24T00:00:00-06:00","2009-02-24","61.92","61.92","61.92","61.92","0","1494"
"CLF12","2009-02-25T00:00:00-06:00","2009-02-25","61.92","62.26","61.92","62.26","12","1494"
"CLF12","2009-02-26T00:00:00-06:00","2009-02-26","63.88","63.88","63.88","63.88","0","1494"
"CLF12","2009-02-27T00:00:00-06:00","2009-02-27","62.68","62.68","62.68","62.68","0","1494"
"CLF12","2009-03-02T00:00:00-06:00","2009-03-02","59.16","59.16","59.16","59.16","0","1494"
"CLF12","2009-03-03T00:00:00-06:00","2009-03-03","59.16","59.62","59.16","59.62","7","1495"
"CLF12","2009-03-04T00:00:00-06:00","2009-03-04","60.78","60.78","60.78","60.78","0","1495"
"CLF12","2009-03-05T00:00:00-06:00","2009-03-05","60.5","60.5","60.5","60.5","0","1495"
"CLF12","2009-03-06T00:00:00-06:00","2009-03-06","60.95","60.95","60.95","60.95","0","1495"
"CLF12","2009-03-09T00:00:00-05:00","2009-03-09","60.45","60.45","60.45","60.45","0","1495"
"CLF12","2009-03-10T00:00:00-05:00","2009-03-10","61.19","61.19","61.19","61.19","0","1495"
"CLF12","2009-03-11T00:00:00-05:00","2009-03-11","60.23","60.23","60.23","60.23","0","1495"
"CLF12","2009-03-12T00:00:00-05:00","2009-03-12","63.15","63.15","63.15","63.15","0","1495"
"CLF12","2009-03-13T00:00:00-05:00","2009-03-13","62.47","62.47","62.47","62.47","0","1495"
"CLF12","2009-03-16T00:00:00-05:00","2009-03-16","62.2","62.2","62.2","62.2","0","1495"
"CLF12","2009-03-17T00:00:00-05:00","2009-03-17","64.25","64.25","64.25","64.25","0","1495"
"CLF12","2009-03-18T00:00:00-05:00","2009-03-18","65.45","65.45","65.45","65.45","0","1495"
"CLF12","2009-03-19T00:00:00-05:00","2009-03-19","69.92","69.92","69.92","69.92","0","1495"
"CLF12","2009-03-20T00:00:00-05:00","2009-03-20","70.87","70.87","70.87","70.87","0","1495"
"CLF12","2009-03-23T00:00:00-05:00","2009-03-23","73.02","73.02","73.02","73.02","0","1495"
"CLF12","2009-03-24T00:00:00-05:00","2009-03-24","72.23","72.23","72.23","72.23","0","1495"
"CLF12","2009-03-25T00:00:00-05:00","2009-03-25","70.92","70.92","70.92","70.92","50","1515"
"CLF12","2009-03-26T00:00:00-05:00","2009-03-26","71.97","71.97","71.97","71.97","0","1515"
"CLF12","2009-03-27T00:00:00-05:00","2009-03-27","70.82","70.82","70.82","70.82","0","1515"
"CLF12","2009-03-30T00:00:00-05:00","2009-03-30","68.48","68.48","68.48","68.48","0","1515"
"CLF12","2009-03-31T00:00:00-05:00","2009-03-31","69.05","69.05","69.05","69.05","0","1515"
"CLF12","2009-04-01T00:00:00-05:00","2009-04-01","67.86","67.86","67.86","67.86","125","1540"
"CLF12","2009-04-02T00:00:00-05:00","2009-04-02","71.84","71.84","71.84","71.84","0","1540"
"CLF12","2009-04-03T00:00:00-05:00","2009-04-03","72.37","72.37","72.37","72.37","0","1540"
"CLF12","2009-04-06T00:00:00-05:00","2009-04-06","72.09","72.09","72.09","72.09","0","1540"
"CLF12","2009-04-07T00:00:00-05:00","2009-04-07","71.21","71.21","71.21","71.21","0","1540"
"CLF12","2009-04-08T00:00:00-05:00","2009-04-08","71.06","71.06","71.06","71.06","0","1540"
"CLF12","2009-04-09T00:00:00-05:00","2009-04-09","72.25","72.25","72.25","72.25","0","1540"
"CLF12","2009-04-13T00:00:00-05:00","2009-04-13","70.93","70.93","70.93","70.93","0","1540"
"CLF12","2009-04-14T00:00:00-05:00","2009-04-14","70.78","70.78","70.78","70.78","0","1540"
"CLF12","2009-04-15T00:00:00-05:00","2009-04-15","70.14","70.14","70.14","70.14","0","1540"
"CLF12","2009-04-16T00:00:00-05:00","2009-04-16","70.48","70.48","70.48","70.48","0","1540"
"CLF12","2009-04-17T00:00:00-05:00","2009-04-17","70.14","70.14","70.14","70.14","0","1540"
"CLF12","2009-04-20T00:00:00-05:00","2009-04-20","67.76","67.76","67.76","67.76","0","1540"
"CLF12","2009-04-21T00:00:00-05:00","2009-04-21","67.86","67.86","67.86","67.86","0","1540"
"CLF12","2009-04-22T00:00:00-05:00","2009-04-22","67.92","67.92","67.92","67.92","0","1540"
"CLF12","2009-04-23T00:00:00-05:00","2009-04-23","67.2","67.2","67.2","67.2","0","1540"
"CLF12","2009-04-24T00:00:00-05:00","2009-04-24","68.21","68.21","68.21","68.21","0","1540"
"CLF12","2009-04-27T00:00:00-05:00","2009-04-27","67.32","67.32","67.32","67.32","0","1540"
"CLF12","2009-04-28T00:00:00-05:00","2009-04-28","66.84","66.84","66.84","66.84","0","1540"
"CLF12","2009-04-29T00:00:00-05:00","2009-04-29","68.19","68.19","68.19","68.19","0","1540"
"CLF12","2009-04-30T00:00:00-05:00","2009-04-30","68.23","68.23","68.23","68.23","0","1540"
"CLF12","2009-05-01T00:00:00-05:00","2009-05-01","70.48","70.48","70.48","70.48","0","1540"
"CLF12","2009-05-04T00:00:00-05:00","2009-05-04","72.11","72.11","72.11","72.11","0","1540"
"CLF12","2009-05-05T00:00:00-05:00","2009-05-05","71.05","71.05","71.05","71.05","0","1540"
"CLF12","2009-05-06T00:00:00-05:00","2009-05-06","72.07","72.07","72.07","72.07","0","1540"
"CLF12","2009-05-07T00:00:00-05:00","2009-05-07","72.1","72.1","72.1","72.1","0","1540"
"CLF12","2009-05-08T00:00:00-05:00","2009-05-08","72.57","72.57","72.57","72.57","0","1540"
"CLF12","2009-05-11T00:00:00-05:00","2009-05-11","72.51","72.51","72.51","72.51","0","1540"
"CLF12","2009-05-12T00:00:00-05:00","2009-05-12","72.64","72.64","72.64","72.64","0","1540"
"CLF12","2009-05-13T00:00:00-05:00","2009-05-13","72.08","72.08","72.08","72.08","0","1540"
"CLF12","2009-05-14T00:00:00-05:00","2009-05-14","72.3","72.3","72.3","72.3","0","1540"
"CLF12","2009-05-15T00:00:00-05:00","2009-05-15","69.86","69.86","69.86","69.86","0","1540"
"CLF12","2009-05-18T00:00:00-05:00","2009-05-18","71.62","71.62","71.62","71.62","0","1540"
"CLF12","2009-05-19T00:00:00-05:00","2009-05-19","71.99","71.99","71.99","71.99","0","1540"
"CLF12","2009-05-20T00:00:00-05:00","2009-05-20","72.23","72.23","72.23","72.23","0","1540"
"CLF12","2009-05-21T00:00:00-05:00","2009-05-21","71.84","71.84","71.84","71.84","0","1540"
"CLF12","2009-05-22T00:00:00-05:00","2009-05-22","72.53","72.53","72.53","72.53","0","1540"
"CLF12","2009-05-26T00:00:00-05:00","2009-05-26","72.58","72.58","72.58","72.58","0","1540"
"CLF12","2009-05-27T00:00:00-05:00","2009-05-27","72.87","72.87","72.87","72.87","0","1540"
"CLF12","2009-05-28T00:00:00-05:00","2009-05-28","74.54","74.54","74.54","74.54","0","1540"
"CLF12","2009-05-29T00:00:00-05:00","2009-05-29","75.41","75.41","75.41","75.41","0","1540"
"CLF12","2009-06-01T00:00:00-05:00","2009-06-01","77.22","77.22","77.22","77.22","0","1540"
"CLF12","2009-06-02T00:00:00-05:00","2009-06-02","78.86","78.86","78.86","78.86","0","1540"
"CLF12","2009-06-03T00:00:00-05:00","2009-06-03","78.62","78.62","78.62","78.62","0","1540"
"CLF12","2009-06-04T00:00:00-05:00","2009-06-04","80.4","80.4","80.4","80.4","0","1540"
"CLF12","2009-06-05T00:00:00-05:00","2009-06-05","80.6","80.6","80.6","80.6","0","1540"
"CLF12","2009-06-08T00:00:00-05:00","2009-06-08","80.86","80.86","80.86","80.86","0","1540"
"CLF12","2009-06-09T00:00:00-05:00","2009-06-09","81.68","81.68","81.68","81.68","0","1540"
"CLF12","2009-06-10T00:00:00-05:00","2009-06-10","81.87","81.87","81.87","81.87","0","1540"
"CLF12","2009-06-11T00:00:00-05:00","2009-06-11","82.37","82.37","82.37","82.37","0","1540"
"CLF12","2009-06-12T00:00:00-05:00","2009-06-12","81.8","81.8","81.8","81.8","0","1540"
"CLF12","2009-06-15T00:00:00-05:00","2009-06-15","81.23","81.23","81.23","81.23","0","1540"
"CLF12","2009-06-16T00:00:00-05:00","2009-06-16","80.89","80.89","80.89","80.89","0","1540"
"CLF12","2009-06-17T00:00:00-05:00","2009-06-17","81.34","81.34","81.34","81.34","0","1540"
"CLF12","2009-06-18T00:00:00-05:00","2009-06-18","81.08","81.08","81.08","81.08","0","1540"
"CLF12","2009-06-19T00:00:00-05:00","2009-06-19","80.02","80.02","80.02","80.02","0","1540"
"CLF12","2009-06-22T00:00:00-05:00","2009-06-22","78.11","78.11","78.11","78.11","6","1543"
"CLF12","2009-06-23T00:00:00-05:00","2009-06-23","79.27","79.27","79.27","79.27","10","1553"
"CLF12","2009-06-24T00:00:00-05:00","2009-06-24","79.01","79.01","79.01","79.01","0","1553"
"CLF12","2009-06-25T00:00:00-05:00","2009-06-25","79.75","79.75","79.75","79.75","0","1553"
"CLF12","2009-06-26T00:00:00-05:00","2009-06-26","79","79","79","79","0","1553"
"CLF12","2009-06-29T00:00:00-05:00","2009-06-29","80.53","80.53","80.53","80.53","50","1603"
"CLF12","2009-06-30T00:00:00-05:00","2009-06-30","79.37","79.37","79.37","79.37","0","1603"
"CLF12","2009-07-01T00:00:00-05:00","2009-07-01","79.09","79.09","79.09","79.09","400","1579"
"CLF12","2009-07-02T00:00:00-05:00","2009-07-02","77.24","77.24","77.24","77.24","110","1579"
"CLF12","2009-07-06T00:00:00-05:00","2009-07-06","75.02","75.02","75.02","75.02","280","1524"
"CLF12","2009-07-07T00:00:00-05:00","2009-07-07","74.34","74.34","74.34","74.34","0","1524"
"CLF12","2009-07-08T00:00:00-05:00","2009-07-08","72.52","72.52","72.52","72.52","0","1524"
"CLF12","2009-07-09T00:00:00-05:00","2009-07-09","73.43","73.43","73.43","73.43","22","1539"
"CLF12","2009-07-10T00:00:00-05:00","2009-07-10","72.97","72.97","72.97","72.97","0","1539"
"CLF12","2009-07-13T00:00:00-05:00","2009-07-13","72.54","72.54","72.54","72.54","0","1539"
"CLF12","2009-07-14T00:00:00-05:00","2009-07-14","72.31","72.31","72.31","72.31","25","1514"
"CLF12","2009-07-15T00:00:00-05:00","2009-07-15","74.52","74.52","74.52","74.52","16","1528"
"CLF12","2009-07-16T00:00:00-05:00","2009-07-16","75.53","75.53","75.53","75.53","0","1528"
"CLF12","2009-07-17T00:00:00-05:00","2009-07-17","76.67","76.67","76.67","76.67","0","1528"
"CLF12","2009-07-20T00:00:00-05:00","2009-07-20","77.94","77.94","77.94","77.94","0","1528"
"CLF12","2009-07-21T00:00:00-05:00","2009-07-21","78.28","78.28","78.28","78.28","0","1528"
"CLF12","2009-07-22T00:00:00-05:00","2009-07-22","79.65","79.65","79.65","79.65","0","1528"
"CLF12","2009-07-23T00:00:00-05:00","2009-07-23","81.08","81.08","81.08","81.08","0","1528"
"CLF12","2009-07-24T00:00:00-05:00","2009-07-24","81.34","81.34","81.34","81.34","0","1528"
"CLF12","2009-07-27T00:00:00-05:00","2009-07-27","80.67","80.67","80.67","80.67","0","1528"
"CLF12","2009-07-28T00:00:00-05:00","2009-07-28","80.06","80.06","80.06","80.06","750","1629"
"CLF12","2009-07-29T00:00:00-05:00","2009-07-29","77.76","77.76","77.76","77.76","0","1629"
"CLF12","2009-07-30T00:00:00-05:00","2009-07-30","80.34","80.34","80.34","80.34","0","1629"
"CLF12","2009-07-31T00:00:00-05:00","2009-07-31","80.57","80.57","80.57","80.57","250","1663"
"CLF12","2009-08-03T00:00:00-05:00","2009-08-03","81.55","81.55","81.55","81.55","0","1663"
"CLF12","2009-08-04T00:00:00-05:00","2009-08-04","82.28","82.28","82.28","82.28","0","1663"
"CLF12","2009-08-05T00:00:00-05:00","2009-08-05","83.12","83.12","83.12","83.12","20","1653"
"CLF12","2009-08-06T00:00:00-05:00","2009-08-06","83.36","83.36","83.36","83.36","0","1653"
"CLF12","2009-08-07T00:00:00-05:00","2009-08-07","82.17","82.17","82.17","82.17","4","1653"
"CLF12","2009-08-10T00:00:00-05:00","2009-08-10","82.8","82.8","82.8","82.8","0","1653"
"CLF12","2009-08-11T00:00:00-05:00","2009-08-11","81.59","81.59","81.59","81.59","0","1653"
"CLF12","2009-08-12T00:00:00-05:00","2009-08-12","81.96","81.96","81.96","81.96","0","1653"
"CLF12","2009-08-13T00:00:00-05:00","2009-08-13","82.23","82.23","82.23","82.23","0","1653"
"CLF12","2009-08-14T00:00:00-05:00","2009-08-14","80.35","80.35","80.35","80.35","0","1653"
"CLF12","2009-08-17T00:00:00-05:00","2009-08-17","80.01","80.01","80.01","80.01","0","1653"
"CLF12","2009-08-18T00:00:00-05:00","2009-08-18","81.54","81.54","81.54","81.54","0","1653"
"CLF12","2009-08-19T00:00:00-05:00","2009-08-19","82.63","82.63","82.63","82.63","0","1653"
"CLF12","2009-08-20T00:00:00-05:00","2009-08-20","81.51","81.51","81.51","81.51","0","1653"
"CLF12","2009-08-21T00:00:00-05:00","2009-08-21","82.32","82.32","82.32","82.32","0","1653"
"CLF12","2009-08-24T00:00:00-05:00","2009-08-24","82.36","82.36","82.36","82.36","0","1653"
"CLF12","2009-08-25T00:00:00-05:00","2009-08-25","80.51","80.51","80.51","80.51","0","1653"
"CLF12","2009-08-26T00:00:00-05:00","2009-08-26","80.22","80.22","80.22","80.22","0","1653"
"CLF12","2009-08-27T00:00:00-05:00","2009-08-27","81.02","81.02","81.02","81.02","0","1653"
"CLF12","2009-08-28T00:00:00-05:00","2009-08-28","80.95","80.95","80.95","80.95","0","1653"
"CLF12","2009-08-31T00:00:00-05:00","2009-08-31","78.7","78.7","78.7","78.7","0","1653"
"CLF12","2009-09-01T00:00:00-05:00","2009-09-01","77.19","77.19","77.19","77.19","0","1653"
"CLF12","2009-09-02T00:00:00-05:00","2009-09-02","77.07","77.07","76.94","76.94","16","1653"
"CLF12","2009-09-03T00:00:00-05:00","2009-09-03","76.44","76.44","76.44","76.44","0","1653"
"CLF12","2009-09-04T00:00:00-05:00","2009-09-04","76.21","76.21","76.21","76.21","0","1653"
"CLF12","2009-09-08T00:00:00-05:00","2009-09-08","78.34","78.34","78.34","78.34","5","1653"
"CLF12","2009-09-09T00:00:00-05:00","2009-09-09","78.39","78.39","78.39","78.39","0","1653"
"CLF12","2009-09-10T00:00:00-05:00","2009-09-10","78.9","78.9","78.9","78.9","0","1653"
"CLF12","2009-09-11T00:00:00-05:00","2009-09-11","77.3","77.3","77.3","77.3","0","1653"
"CLF12","2009-09-14T00:00:00-05:00","2009-09-14","77.52","77.52","77.52","77.52","0","1653"
"CLF12","2009-09-15T00:00:00-05:00","2009-09-15","78.72","78.72","78.72","78.72","0","1653"
"CLF12","2009-09-16T00:00:00-05:00","2009-09-16","79.9","79.9","79.9","79.9","0","1653"
"CLF12","2009-09-17T00:00:00-05:00","2009-09-17","80.48","80.48","80.48","80.48","0","1653"
"CLF12","2009-09-18T00:00:00-05:00","2009-09-18","80.31","80.31","80.31","80.31","0","1653"
"CLF12","2009-09-21T00:00:00-05:00","2009-09-21","77.81","77.81","77.81","77.81","0","1653"
"CLF12","2009-09-22T00:00:00-05:00","2009-09-22","79.08","79.08","79.08","79.08","0","1653"
"CLF12","2009-09-23T00:00:00-05:00","2009-09-23","77.19","77.19","77.19","77.19","1","1652"
"CLF12","2009-09-24T00:00:00-05:00","2009-09-24","74.96","74.96","74.96","74.96","0","1652"
"CLF12","2009-09-25T00:00:00-05:00","2009-09-25","74.79","74.79","74.79","74.79","30","1652"
"CLF12","2009-09-28T00:00:00-05:00","2009-09-28","75.46","75.46","75.46","75.46","10","1662"
"CLF12","2009-09-29T00:00:00-05:00","2009-09-29","75.47","75.47","75.47","75.47","527","2016"
"CLF12","2009-09-30T00:00:00-05:00","2009-09-30","78.24","78.24","78.24","78.24","71","2087"
"CLF12","2009-10-01T00:00:00-05:00","2009-10-01","78.34","78.34","78.34","78.34","0","2087"
"CLF12","2009-10-02T00:00:00-05:00","2009-10-02","77.68","77.68","77.68","77.68","0","2087"
"CLF12","2009-10-05T00:00:00-05:00","2009-10-05","77.88","77.88","77.88","77.88","0","2087"
"CLF12","2009-10-06T00:00:00-05:00","2009-10-06","78.43","78.43","78.43","78.43","0","2087"
"CLF12","2009-10-07T00:00:00-05:00","2009-10-07","77.57","77.57","77.57","77.57","3","2090"
"CLF12","2009-10-08T00:00:00-05:00","2009-10-08","79.98","79.98","79.98","79.98","0","2090"
"CLF12","2009-10-09T00:00:00-05:00","2009-10-09","80.5","80.5","80.5","80.5","1","2090"
"CLF12","2009-10-12T00:00:00-05:00","2009-10-12","81","81.62","81","81.62","5","2090"
"CLF12","2009-10-13T00:00:00-05:00","2009-10-13","82.44","82.44","82.44","82.44","0","2090"
"CLF12","2009-10-14T00:00:00-05:00","2009-10-14","82.88","82.88","82.88","82.88","0","2090"
"CLF12","2009-10-15T00:00:00-05:00","2009-10-15","84.59","84.59","84.59","84.59","0","2090"
"CLF12","2009-10-16T00:00:00-05:00","2009-10-16","85.43","85.43","85.43","85.43","6","2087"
"CLF12","2009-10-19T00:00:00-05:00","2009-10-19","86.15","86.15","86.15","86.15","0","2087"
"CLF12","2009-10-20T00:00:00-05:00","2009-10-20","85.86","85.86","85.86","85.86","20","2086"
"CLF12","2009-10-21T00:00:00-05:00","2009-10-21","87.98","87.98","87.98","87.98","0","2086"
"CLF12","2009-10-22T00:00:00-05:00","2009-10-22","87.92","87.92","87.92","87.92","0","2086"
"CLF12","2009-10-23T00:00:00-05:00","2009-10-23","87.69","87.69","87.69","87.69","24","2104"
"CLF12","2009-10-26T00:00:00-05:00","2009-10-26","86.3","86.3","86.3","86.3","29","2117"
"CLF12","2009-10-27T00:00:00-05:00","2009-10-27","86.87","86.87","86.87","86.87","0","2117"
"CLF12","2009-10-28T00:00:00-05:00","2009-10-28","84.95","84.95","84.95","84.95","1","2114"
"CLF12","2009-10-29T00:00:00-05:00","2009-10-29","87.12","87.12","87.12","87.12","59","2100"
"CLF12","2009-10-30T00:00:00-05:00","2009-10-30","84.72","84.72","84.72","84.72","39","2139"
"CLF12","2009-11-02T00:00:00-06:00","2009-11-02","86.31","86.31","86.31","86.31","7","2141"
"CLF12","2009-11-03T00:00:00-06:00","2009-11-03","87.35","87.35","87.35","87.35","17","2141"
"CLF12","2009-11-04T00:00:00-06:00","2009-11-04","88.18","88.18","88.18","88.18","82","2151"
"CLF12","2009-11-05T00:00:00-06:00","2009-11-05","87.35","87.35","87.35","87.35","0","2151"
"CLF12","2009-11-06T00:00:00-06:00","2009-11-06","85.49","85.49","85.49","85.49","200","2301"
"CLF12","2009-11-09T00:00:00-06:00","2009-11-09","87.39","87.39","87.39","87.39","16","2306"
"CLF12","2009-11-10T00:00:00-06:00","2009-11-10","86.87","86.87","86.87","86.87","0","2306"
"CLF12","2009-11-11T00:00:00-06:00","2009-11-11","87.52","87.52","87.52","87.52","16","2300"
"CLF12","2009-11-12T00:00:00-06:00","2009-11-12","85.92","85.92","85.92","85.92","0","2300"
"CLF12","2009-11-13T00:00:00-06:00","2009-11-13","85.27","85.27","85.27","85.27","0","2300"
"CLF12","2009-11-16T00:00:00-06:00","2009-11-16","87.53","87.53","87.53","87.53","21","2295"
"CLF12","2009-11-17T00:00:00-06:00","2009-11-17","88.02","88.02","88.02","88.02","0","2295"
"CLF12","2009-11-18T00:00:00-06:00","2009-11-18","88.66","88.66","88.66","88.66","0","2295"
"CLF12","2009-11-19T00:00:00-06:00","2009-11-19","87.31","87.31","87.31","87.31","16","2295"
"CLF12","2009-11-20T00:00:00-06:00","2009-11-20","87.16","87.16","87.16","87.16","0","2295"
"CLF12","2009-11-23T00:00:00-06:00","2009-11-23","87.07","87.07","87.07","87.07","100","2373"
"CLF12","2009-11-24T00:00:00-06:00","2009-11-24","85.97","85.97","85.97","85.97","0","2373"
"CLF12","2009-11-25T00:00:00-06:00","2009-11-25","88.24","88.24","88.24","88.24","0","2373"
"CLF12","2009-11-27T00:00:00-06:00","2009-11-27","87.27","87.27","87.27","87.27","0","2373"
"CLF12","2009-11-30T00:00:00-06:00","2009-11-30","88.8","88.8","88.8","88.8","0","2373"
"CLF12","2009-12-01T00:00:00-06:00","2009-12-01","89.44","89.44","89.44","89.44","0","2373"
"CLF12","2009-12-02T00:00:00-06:00","2009-12-02","88.41","88.41","88.41","88.41","0","2373"
"CLF12","2009-12-03T00:00:00-06:00","2009-12-03","89.06","89.06","89.06","89.06","0","2373"
"CLF12","2009-12-04T00:00:00-06:00","2009-12-04","88.28","88.28","88.28","88.28","1","2374"
"CLF12","2009-12-07T00:00:00-06:00","2009-12-07","87.54","87.54","87.54","87.54","10","2374"
"CLF12","2009-12-08T00:00:00-06:00","2009-12-08","86.17","86.17","86.17","86.17","164","2349"
"CLF12","2009-12-09T00:00:00-06:00","2009-12-09","83.78","83.78","83.78","83.78","0","2349"
"CLF12","2009-12-10T00:00:00-06:00","2009-12-10","83.27","83.27","83.27","83.27","9","2358"
"CLF12","2009-12-11T00:00:00-06:00","2009-12-11","83.19","83.19","83.19","83.19","40","2358"
"CLF12","2009-12-14T00:00:00-06:00","2009-12-14","83.19","83.19","83.19","83.19","10","2363"
"CLF12","2009-12-15T00:00:00-06:00","2009-12-15","83.15","83.15","83.15","83.15","537","2583"
"CLF12","2009-12-16T00:00:00-06:00","2009-12-16","84.14","84.14","84.14","84.14","0","2583"
"CLF12","2009-12-17T00:00:00-06:00","2009-12-17","83.6","83.6","83.6","83.6","0","2583"
"CLF12","2009-12-18T00:00:00-06:00","2009-12-18","84.52","84.52","84.52","84.52","0","2583"
"CLF12","2009-12-21T00:00:00-06:00","2009-12-21","83.77","83.77","83.77","83.77","2","2585"
"CLF12","2009-12-22T00:00:00-06:00","2009-12-22","83.99","83.99","83.99","83.99","0","2585"
"CLF12","2009-12-23T00:00:00-06:00","2009-12-23","85.3","85.3","85.3","85.3","0","2585"
"CLF12","2009-12-24T00:00:00-06:00","2009-12-24","86.17","86.41","86.17","86.41","13","2585"
"CLF12","2009-12-28T00:00:00-06:00","2009-12-28","87.11","87.12","87.11","87.11","0","2585"
"CLF12","2009-12-29T00:00:00-06:00","2009-12-29","87.33","87.33","87.33","87.33","1","2586"
"CLF12","2009-12-30T00:00:00-06:00","2009-12-30","87.55","87.55","87.55","87.55","100","2586"
"CLF12","2009-12-31T00:00:00-06:00","2009-12-31","87.15","87.15","87.15","87.15","0","2586"
"CLF12","2010-01-04T00:00:00-06:00","2010-01-04","88.78","88.78","88.78","88.78","0","2586"
"CLF12","2010-01-05T00:00:00-06:00","2010-01-05","88.9","89.22","88.9","89.22","34","2591"
"CLF12","2010-01-06T00:00:00-06:00","2010-01-06","90.6","90.6","90.6","90.6","60","2615"
"CLF12","2010-01-07T00:00:00-06:00","2010-01-07","90.07","90.07","90.07","90.07","0","2615"
"CLF12","2010-01-08T00:00:00-06:00","2010-01-08","90.69","90.69","90.69","90.69","0","2615"
"CLF12","2010-01-11T00:00:00-06:00","2010-01-11","90.53","90.53","90.53","90.53","66","2669"
"CLF12","2010-01-12T00:00:00-06:00","2010-01-12","89.04","89.04","89.04","89.04","0","2669"
"CLF12","2010-01-13T00:00:00-06:00","2010-01-13","88.16","88.16","88.16","88.16","49","2714"
"CLF12","2010-01-14T00:00:00-06:00","2010-01-14","88.14","88.14","88.14","88.14","0","2714"
"CLF12","2010-01-15T00:00:00-06:00","2010-01-15","86.79","86.79","86.79","86.79","0","2714"
"CLF12","2010-01-19T00:00:00-06:00","2010-01-19","87.24","87.24","87.24","87.24","0","2714"
"CLF12","2010-01-20T00:00:00-06:00","2010-01-20","86.11","86.11","86.11","86.11","11","2713"
"CLF12","2010-01-21T00:00:00-06:00","2010-01-21","84.39","84.39","84.39","84.39","13","2714"
"CLF12","2010-01-22T00:00:00-06:00","2010-01-22","82.79","82.79","82.79","82.79","12","2724"
"CLF12","2010-01-25T00:00:00-06:00","2010-01-25","83.72","83.72","83.72","83.72","0","2724"
"CLF12","2010-01-26T00:00:00-06:00","2010-01-26","83","83","83","83","0","2724"
"CLF12","2010-01-27T00:00:00-06:00","2010-01-27","82.09","82.09","82.09","82.09","0","2724"
"CLF12","2010-01-28T00:00:00-06:00","2010-01-28","81.79","81.79","81.79","81.79","0","2724"
"CLF12","2010-01-29T00:00:00-06:00","2010-01-29","81.1","81.1","81.1","81.1","3","2727"
"CLF12","2010-02-01T00:00:00-06:00","2010-02-01","82.5","82.5","82.5","82.5","0","2727"
"CLF12","2010-02-02T00:00:00-06:00","2010-02-02","84.6","84.6","84.6","84.6","19","2727"
"CLF12","2010-02-03T00:00:00-06:00","2010-02-03","84.7","84.7","84.7","84.7","0","2727"
"CLF12","2010-02-04T00:00:00-06:00","2010-02-04","81.23","81.23","81.23","81.23","5","2727"
"CLF12","2010-02-05T00:00:00-06:00","2010-02-05","78.75","78.75","78.75","78.75","0","2727"
"CLF12","2010-02-08T00:00:00-06:00","2010-02-08","79.3","79.3","79.3","79.3","0","2727"
"CLF12","2010-02-09T00:00:00-06:00","2010-02-09","81.3","81.3","81.3","81.3","0","2727"
"CLF12","2010-02-10T00:00:00-06:00","2010-02-10","81.53","81.53","81.53","81.53","0","2727"
"CLF12","2010-02-11T00:00:00-06:00","2010-02-11","82.36","82.36","82.36","82.36","20","2747"
"CLF12","2010-02-12T00:00:00-06:00","2010-02-12","81.51","81.51","81.51","81.51","38","2785"
"CLF12","2010-02-16T00:00:00-06:00","2010-02-16","83.97","83.97","83.97","83.97","210","2813"
"CLF12","2010-02-17T00:00:00-06:00","2010-02-17","83.98","83.98","83.98","83.98","0","2813"
