symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN06","2005-02-23T00:00:00-06:00","2005-02-23","249.75","249.75","249.75","249.75","109","3077"
"ZCN06","2005-02-24T00:00:00-06:00","2005-02-24","250.25","250.25","250.25","250.25","185","3111"
"ZCN06","2005-02-25T00:00:00-06:00","2005-02-25","250.25","253","250.25","253","304","3100"
"ZCN06","2005-02-28T00:00:00-06:00","2005-02-28","253.5","257","253.5","255.5","533","3436"
"ZCN06","2005-03-01T00:00:00-06:00","2005-03-01","250.5","254","250.5","253.25","701","3565"
"ZCN06","2005-03-02T00:00:00-06:00","2005-03-02","255","255.5","252.5","252.5","200","3624"
"ZCN06","2005-03-03T00:00:00-06:00","2005-03-03","252","252","252","252","71","3637"
"ZCN06","2005-03-04T00:00:00-06:00","2005-03-04","251","251","251","251","65","3662"
"ZCN06","2005-03-07T00:00:00-06:00","2005-03-07","248.25","248.25","248.25","248.25","90","3676"
"ZCN06","2005-03-08T00:00:00-06:00","2005-03-08","249.5","249.5","249.5","249.5","62","3677"
"ZCN06","2005-03-09T00:00:00-06:00","2005-03-09","251.5","251.5","251.5","251.5","49","3700"
"ZCN06","2005-03-10T00:00:00-06:00","2005-03-10","254.25","254.25","254.25","254.25","154","3768"
"ZCN06","2005-03-11T00:00:00-06:00","2005-03-11","254","256.5","254","256.5","322","3895"
"ZCN06","2005-03-14T00:00:00-06:00","2005-03-14","250","256","250","254.75","155","3886"
"ZCN06","2005-03-15T00:00:00-06:00","2005-03-15","256","258.25","256","258.25","513","3974"
"ZCN06","2005-03-16T00:00:00-06:00","2005-03-16","258","258","257","257.5","413","3945"
"ZCN06","2005-03-17T00:00:00-06:00","2005-03-17","257","257","256.25","256.25","45","3968"
"ZCN06","2005-03-18T00:00:00-06:00","2005-03-18","256","256","254.5","254.5","27","3983"
"ZCN06","2005-03-21T00:00:00-06:00","2005-03-21","250.75","250.75","250.75","250.75","381","4092"
"ZCN06","2005-03-22T00:00:00-06:00","2005-03-22","250","250","250","250","107","4075"
"ZCN06","2005-03-23T00:00:00-06:00","2005-03-23","247","247","247","247","156","4155"
"ZCN06","2005-03-24T00:00:00-06:00","2005-03-24","246.25","246.25","246.25","246.25","22","4165"
"ZCN06","2005-03-28T00:00:00-06:00","2005-03-28","247","247","247","247","59","4214"
"ZCN06","2005-03-29T00:00:00-06:00","2005-03-29","246.75","246.75","246.75","246.75","315","4251"
"ZCN06","2005-03-30T00:00:00-06:00","2005-03-30","246.25","246.25","246.25","246.25","169","4249"
"ZCN06","2005-03-31T00:00:00-06:00","2005-03-31","248","248","248","248","54","4238"
"ZCN06","2005-04-01T00:00:00-06:00","2005-04-01","249.75","249.75","249.75","249.75","318","4347"
"ZCN06","2005-04-04T00:00:00-05:00","2005-04-04","248","248","248","248","624","4811"
"ZCN06","2005-04-05T00:00:00-05:00","2005-04-05","243.5","243.5","243.5","243.5","1092","5048"
"ZCN06","2005-04-06T00:00:00-05:00","2005-04-06","246.25","246.25","246.25","246.25","1684","6164"
"ZCN06","2005-04-07T00:00:00-05:00","2005-04-07","245.25","245.25","245.25","245.25","59","6185"
"ZCN06","2005-04-08T00:00:00-05:00","2005-04-08","244.75","244.75","244.75","244.75","212","6295"
"ZCN06","2005-04-11T00:00:00-05:00","2005-04-11","246","246","246","246","109","6305"
"ZCN06","2005-04-12T00:00:00-05:00","2005-04-12","246","246","246","246","169","6392"
"ZCN06","2005-04-13T00:00:00-05:00","2005-04-13","246","246","244.75","244.75","167","6398"
"ZCN06","2005-04-14T00:00:00-05:00","2005-04-14","246","246","246","246","8","6400"
"ZCN06","2005-04-15T00:00:00-05:00","2005-04-15","245","245","245","245","47","6420"
"ZCN06","2005-04-18T00:00:00-05:00","2005-04-18","243.5","243.5","243.5","243.5","121","6469"
"ZCN06","2005-04-19T00:00:00-05:00","2005-04-19","247.25","247.25","247.25","247.25","382","6615"
"ZCN06","2005-04-20T00:00:00-05:00","2005-04-20","246.75","249.5","246.75","249.5","594","7150"
"ZCN06","2005-04-21T00:00:00-05:00","2005-04-21","250.25","250.25","250.25","250.25","1493","8121"
"ZCN06","2005-04-22T00:00:00-05:00","2005-04-22","248.75","248.75","248.75","248.75","63","8113"
"ZCN06","2005-04-25T00:00:00-05:00","2005-04-25","250","252.75","250","252.75","185","8150"
"ZCN06","2005-04-26T00:00:00-05:00","2005-04-26","252.75","252.75","252.75","252.75","24","8153"
"ZCN06","2005-04-27T00:00:00-05:00","2005-04-27","249.75","249.75","249.75","249.75","392","8314"
"ZCN06","2005-04-28T00:00:00-05:00","2005-04-28","246.5","246.5","246.5","246.5","181","8434"
"ZCN06","2005-04-29T00:00:00-05:00","2005-04-29","247.5","247.5","247.5","247.5","55","8417"
"ZCN06","2005-05-02T00:00:00-05:00","2005-05-02","243.5","243.5","243.5","243.5","96","8448"
"ZCN06","2005-05-03T00:00:00-05:00","2005-05-03","240","240","240","240","427","8525"
"ZCN06","2005-05-04T00:00:00-05:00","2005-05-04","240.75","240.75","240.75","240.75","297","8474"
"ZCN06","2005-05-05T00:00:00-05:00","2005-05-05","242.25","242.25","242.25","242.25","285","8547"
"ZCN06","2005-05-06T00:00:00-05:00","2005-05-06","243","243","243","243","16","8549"
"ZCN06","2005-05-09T00:00:00-05:00","2005-05-09","242.75","242.75","242.75","242.75","116","8525"
"ZCN06","2005-05-10T00:00:00-05:00","2005-05-10","242.75","242.75","242.75","242.75","26","8540"
"ZCN06","2005-05-11T00:00:00-05:00","2005-05-11","241","241","241","241","153","8653"
"ZCN06","2005-05-12T00:00:00-05:00","2005-05-12","239.25","239.25","239.25","239.25","488","8888"
"ZCN06","2005-05-13T00:00:00-05:00","2005-05-13","238.75","238.75","238.75","238.75","111","8906"
"ZCN06","2005-05-16T00:00:00-05:00","2005-05-16","240","242.5","240","242.5","264","8952"
"ZCN06","2005-05-17T00:00:00-05:00","2005-05-17","243","243","242.75","242.75","203","8851"
"ZCN06","2005-05-18T00:00:00-05:00","2005-05-18","245.5","245.5","245.5","245.5","389","8896"
"ZCN06","2005-05-19T00:00:00-05:00","2005-05-19","247.5","247.5","244.75","244.75","398","8949"
"ZCN06","2005-05-20T00:00:00-05:00","2005-05-20","244","247.5","244","247.5","359","9020"
"ZCN06","2005-05-23T00:00:00-05:00","2005-05-23","248.5","256.75","248.5","256.75","1158","9421"
"ZCN06","2005-05-24T00:00:00-05:00","2005-05-24","255","255","255","255","1195","8918"
"ZCN06","2005-05-25T00:00:00-05:00","2005-05-25","254.5","256.5","254.5","256.5","964","9381"
"ZCN06","2005-05-26T00:00:00-05:00","2005-05-26","258.5","258.5","258.5","258.5","303","9390"
"ZCN06","2005-05-27T00:00:00-05:00","2005-05-27","258","260","255.5","255.5","241","9492"
"ZCN06","2005-05-31T00:00:00-05:00","2005-05-31","257","260","256","256","928","9936"
"ZCN06","2005-06-01T00:00:00-05:00","2005-06-01","255.75","258.5","255.75","258.5","513","10010"
"ZCN06","2005-06-02T00:00:00-05:00","2005-06-02","257.75","257.75","252.5","252.5","407","10208"
"ZCN06","2005-06-03T00:00:00-05:00","2005-06-03","252.5","253.75","252.5","253.75","117","10221"
"ZCN06","2005-06-06T00:00:00-05:00","2005-06-06","257.5","259","255.25","255.25","349","10475"
"ZCN06","2005-06-07T00:00:00-05:00","2005-06-07","254","255.5","254","255","163","10516"
"ZCN06","2005-06-08T00:00:00-05:00","2005-06-08","251.5","251.5","251.5","251.5","376","10732"
"ZCN06","2005-06-09T00:00:00-05:00","2005-06-09","251","251","251","251","1038","10637"
"ZCN06","2005-06-10T00:00:00-05:00","2005-06-10","247.25","247.25","247.25","247.25","608","10681"
"ZCN06","2005-06-13T00:00:00-05:00","2005-06-13","247.25","252","247","252","417","10942"
"ZCN06","2005-06-14T00:00:00-05:00","2005-06-14","253.75","253.75","253.75","253.75","1294","10895"
"ZCN06","2005-06-15T00:00:00-05:00","2005-06-15","253.5","259.25","253.5","259.25","1964","10446"
"ZCN06","2005-06-16T00:00:00-05:00","2005-06-16","258","260","258","260","1045","10490"
"ZCN06","2005-06-17T00:00:00-05:00","2005-06-17","259.5","262","259.5","262","1617","10959"
"ZCN06","2005-06-20T00:00:00-05:00","2005-06-20","262","266.75","262","266.75","1205","11356"
"ZCN06","2005-06-21T00:00:00-05:00","2005-06-21","265","265","261.5","265","1026","11530"
"ZCN06","2005-06-22T00:00:00-05:00","2005-06-22","265","268","261.5","261.5","1021","11750"
"ZCN06","2005-06-23T00:00:00-05:00","2005-06-23","260","262.25","258.5","258.5","662","11914"
"ZCN06","2005-06-24T00:00:00-05:00","2005-06-24","258","263","258","263","722","12149"
"ZCN06","2005-06-27T00:00:00-05:00","2005-06-27","263","264","254.25","254.25","587","12468"
"ZCN06","2005-06-28T00:00:00-05:00","2005-06-28","254","254","252","252","1225","12466"
"ZCN06","2005-06-29T00:00:00-05:00","2005-06-29","252.25","252.25","252.25","252.25","723","12643"
"ZCN06","2005-06-30T00:00:00-05:00","2005-06-30","252","252","247.75","247.75","1106","12820"
"ZCN06","2005-07-01T00:00:00-05:00","2005-07-01","246.25","251.25","246.25","251.25","1514","13339"
"ZCN06","2005-07-05T00:00:00-05:00","2005-07-05","252","264","252","264","1391","13802"
"ZCN06","2005-07-06T00:00:00-05:00","2005-07-06","263.5","263.5","262","263.5","887","13750"
"ZCN06","2005-07-07T00:00:00-05:00","2005-07-07","263.5","265.5","263.5","265.5","1014","14089"
"ZCN06","2005-07-08T00:00:00-05:00","2005-07-08","263","263","259","259","716","14306"
"ZCN06","2005-07-11T00:00:00-05:00","2005-07-11","255","260","255","260","842","14861"
"ZCN06","2005-07-12T00:00:00-05:00","2005-07-12","261","261","261","261","618","14891"
"ZCN06","2005-07-13T00:00:00-05:00","2005-07-13","268.5","268.5","268.5","268.5","1207","15271"
"ZCN06","2005-07-14T00:00:00-05:00","2005-07-14","268","272","266.5","272","3037","16002"
"ZCN06","2005-07-15T00:00:00-05:00","2005-07-15","270","274.75","270","274.75","3866","16485"
"ZCN06","2005-07-18T00:00:00-05:00","2005-07-18","275","277.75","274","276.75","2632","16975"
"ZCN06","2005-07-19T00:00:00-05:00","2005-07-19","269","269","269","269","1593","17190"
"ZCN06","2005-07-20T00:00:00-05:00","2005-07-20","266","266","262.25","262.25","1703","17500"
"ZCN06","2005-07-21T00:00:00-05:00","2005-07-21","262","262","257.5","257.5","1511","17324"
"ZCN06","2005-07-22T00:00:00-05:00","2005-07-22","258","258","257","258","1039","17810"
"ZCN06","2005-07-25T00:00:00-05:00","2005-07-25","258","258","255","255.25","2242","17324"
"ZCN06","2005-07-26T00:00:00-05:00","2005-07-26","255","259.25","255","259.25","1561","17555"
"ZCN06","2005-07-27T00:00:00-05:00","2005-07-27","258","263.5","258","263.5","1750","18156"
"ZCN06","2005-07-28T00:00:00-05:00","2005-07-28","264.75","267.5","264","267.5","2564","18440"
"ZCN06","2005-07-29T00:00:00-05:00","2005-07-29","267","267.5","263.5","263.5","1816","18534"
"ZCN06","2005-08-01T00:00:00-05:00","2005-08-01","260.25","260.25","260.25","260.25","1336","18766"
"ZCN06","2005-08-02T00:00:00-05:00","2005-08-02","261.75","261.75","261.75","261.75","1648","18929"
"ZCN06","2005-08-03T00:00:00-05:00","2005-08-03","258","258","257","257","1000","19074"
"ZCN06","2005-08-04T00:00:00-05:00","2005-08-04","255","255.75","255","255.75","1599","19365"
"ZCN06","2005-08-05T00:00:00-05:00","2005-08-05","255.5","255.5","252.75","252.75","2486","19792"
"ZCN06","2005-08-08T00:00:00-05:00","2005-08-08","257.5","257.75","252.75","252.75","1500","20606"
"ZCN06","2005-08-09T00:00:00-05:00","2005-08-09","250.25","250.25","250","250","1289","21239"
"ZCN06","2005-08-10T00:00:00-05:00","2005-08-10","250","253","250","253","1169","21462"
"ZCN06","2005-08-11T00:00:00-05:00","2005-08-11","253","255.75","252.75","255.75","937","21650"
"ZCN06","2005-08-12T00:00:00-05:00","2005-08-12","255.75","255.75","249.75","249.75","2623","22333"
"ZCN06","2005-08-15T00:00:00-05:00","2005-08-15","248.25","248.25","243.5","243.5","3702","23244"
"ZCN06","2005-08-16T00:00:00-05:00","2005-08-16","243.5","243.5","242.5","242.5","1910","23481"
"ZCN06","2005-08-17T00:00:00-05:00","2005-08-17","242.5","246.75","242","246.75","3149","24740"
"ZCN06","2005-08-18T00:00:00-05:00","2005-08-18","246.75","247","245.25","245.25","3023","24799"
"ZCN06","2005-08-19T00:00:00-05:00","2005-08-19","244.75","244.75","243.5","243.5","5809","26095"
"ZCN06","2005-08-22T00:00:00-05:00","2005-08-22","243.5","245.75","243.5","245.75","1457","26067"
"ZCN06","2005-08-23T00:00:00-05:00","2005-08-23","247.5","247.5","243.75","243.75","2090","26184"
"ZCN06","2005-08-24T00:00:00-05:00","2005-08-24","244","244","242.5","242.5","2175","26875"
"ZCN06","2005-08-25T00:00:00-05:00","2005-08-25","241.75","241.75","240.5","240.5","1798","27293"
"ZCN06","2005-08-26T00:00:00-05:00","2005-08-26","240.5","241","239.25","239.25","3216","28474"
"ZCN06","2005-08-29T00:00:00-05:00","2005-08-29","239.25","243","239.25","240.75","2804","29351"
"ZCN06","2005-08-30T00:00:00-05:00","2005-08-30","240.5","240.5","240","240","2449","29879"
"ZCN06","2005-08-31T00:00:00-05:00","2005-08-31","240","240.25","238.5","238.5","6843","30302"
"ZCN06","2005-09-01T00:00:00-05:00","2005-09-01","238.75","245","238.75","245","5298","30589"
"ZCN06","2005-09-02T00:00:00-05:00","2005-09-02","244","245","240.5","240.5","5078","31580"
"ZCN06","2005-09-06T00:00:00-05:00","2005-09-06","240.5","243.5","240.5","243.5","2155","32331"
"ZCN06","2005-09-07T00:00:00-05:00","2005-09-07","243.5","243.5","241.25","241.25","2493","33004"
"ZCN06","2005-09-08T00:00:00-05:00","2005-09-08","241","241","239.5","239.5","2020","33240"
"ZCN06","2005-09-09T00:00:00-05:00","2005-09-09","239","240.25","239","239.5","3354","33788"
"ZCN06","2005-09-12T00:00:00-05:00","2005-09-12","238.5","238.5","236.25","236.25","8396","35743"
"ZCN06","2005-09-13T00:00:00-05:00","2005-09-13","236.25","236.25","235","235","3358","35867"
"ZCN06","2005-09-14T00:00:00-05:00","2005-09-14","235","235","233","233","5182","37939"
"ZCN06","2005-09-15T00:00:00-05:00","2005-09-15","232.5","232.75","232","232","3951","38490"
"ZCN06","2005-09-16T00:00:00-05:00","2005-09-16","231.75","232","231.5","232","2761","38511"
"ZCN06","2005-09-19T00:00:00-05:00","2005-09-19","232","232.5","231.5","232.5","3171","39205"
"ZCN06","2005-09-20T00:00:00-05:00","2005-09-20","232.75","233.25","232.75","233.25","4578","40249"
"ZCN06","2005-09-21T00:00:00-05:00","2005-09-21","232.75","233.25","232.75","233.25","5408","41577"
"ZCN06","2005-09-22T00:00:00-05:00","2005-09-22","233.75","234.5","233.75","234.5","3647","41892"
"ZCN06","2005-09-23T00:00:00-05:00","2005-09-23","234.5","234.5","233.25","233.25","2525","42885"
"ZCN06","2005-09-26T00:00:00-05:00","2005-09-26","232.5","232.5","230.75","230.75","1729","42825"
"ZCN06","2005-09-27T00:00:00-05:00","2005-09-27","230","230.5","230","230","3321","42801"
"ZCN06","2005-09-28T00:00:00-05:00","2005-09-28","230","230","229.5","229.75","2226","43120"
"ZCN06","2005-09-29T00:00:00-05:00","2005-09-29","229.75","230.75","229.75","230.75","8073","45766"
"ZCN06","2005-09-30T00:00:00-05:00","2005-09-30","230.25","232.75","230","232.75","4454","47531"
"ZCN06","2005-10-03T00:00:00-05:00","2005-10-03","233","235.75","232.75","235.75","4814","48505"
"ZCN06","2005-10-04T00:00:00-05:00","2005-10-04","234","235","233.25","233.25","4261","49742"
"ZCN06","2005-10-05T00:00:00-05:00","2005-10-05","232.75","234.5","232.5","232.5","3721","50645"
"ZCN06","2005-10-06T00:00:00-05:00","2005-10-06","232.5","234.5","232","232","2052","51569"
"ZCN06","2005-10-07T00:00:00-05:00","2005-10-07","231.75","232.25","230.5","230.5","2885","51566"
"ZCN06","2005-10-10T00:00:00-05:00","2005-10-10","230.5","230.5","229.75","229.75","1682","52099"
"ZCN06","2005-10-11T00:00:00-05:00","2005-10-11","229.25","232","229.25","230.25","3699","53716"
"ZCN06","2005-10-12T00:00:00-05:00","2005-10-12","230","233","229.25","233","3602","54323"
"ZCN06","2005-10-13T00:00:00-05:00","2005-10-13","232","232","230.75","230.75","2755","54622"
"ZCN06","2005-10-14T00:00:00-05:00","2005-10-14","230.25","230.75","230","230.5","5216","55199"
"ZCN06","2005-10-17T00:00:00-05:00","2005-10-17","230","231.25","229.5","231.25","2834","55677"
"ZCN06","2005-10-18T00:00:00-05:00","2005-10-18","230.75","231","229.75","229.75","4549","56218"
"ZCN06","2005-10-19T00:00:00-05:00","2005-10-19","229.5","229.75","229.25","229.75","6397","58925"
"ZCN06","2005-10-20T00:00:00-05:00","2005-10-20","229.5","230.75","229.5","230.75","2898","59611"
"ZCN06","2005-10-21T00:00:00-05:00","2005-10-21","230.25","230.5","229.75","229.75","3230","60436"
"ZCN06","2005-10-24T00:00:00-05:00","2005-10-24","229","229.5","228.25","228.25","5570","61113"
"ZCN06","2005-10-25T00:00:00-05:00","2005-10-25","228.25","228.5","227.75","228.5","4281","62169"
"ZCN06","2005-10-26T00:00:00-05:00","2005-10-26","228","228.5","228","228","4289","64020"
"ZCN06","2005-10-27T00:00:00-05:00","2005-10-27","228","228","227.75","227.75","4250","65215"
"ZCN06","2005-10-28T00:00:00-05:00","2005-10-28","227.5","228","226.75","226.75","5764","67002"
"ZCN06","2005-10-31T00:00:00-06:00","2005-10-31","226.5","226.75","225.75","225.75","6182","69577"
"ZCN06","2005-11-01T00:00:00-06:00","2005-11-01","225.5","226.25","225.5","226","6943","71142"
"ZCN06","2005-11-02T00:00:00-06:00","2005-11-02","225.5","225.5","224.75","225.25","6553","72985"
"ZCN06","2005-11-03T00:00:00-06:00","2005-11-03","224.75","226","224.75","225.5","7909","75353"
"ZCN06","2005-11-04T00:00:00-06:00","2005-11-04","225.5","226","225","225","6594","76587"
"ZCN06","2005-11-07T00:00:00-06:00","2005-11-07","224.75","225.5","224.25","224.75","8211","79165"
"ZCN06","2005-11-08T00:00:00-06:00","2005-11-08","224.75","225.25","224.25","225.25","8374","79941"
"ZCN06","2005-11-09T00:00:00-06:00","2005-11-09","225","225.25","224.5","224.5","7514","80334"
"ZCN06","2005-11-10T00:00:00-06:00","2005-11-10","224","224.25","222.5","222.5","10950","85296"
"ZCN06","2005-11-11T00:00:00-06:00","2005-11-11","222","224","222","224","4546","86151"
"ZCN06","2005-11-14T00:00:00-06:00","2005-11-14","224","225.5","224","225.5","5692","86770"
"ZCN06","2005-11-15T00:00:00-06:00","2005-11-15","225","225.5","224.5","225.25","4226","87501"
"ZCN06","2005-11-16T00:00:00-06:00","2005-11-16","225.25","226","222.25","222.25","7644","88716"
"ZCN06","2005-11-17T00:00:00-06:00","2005-11-17","222","222.5","222","222","5076","88918"
"ZCN06","2005-11-18T00:00:00-06:00","2005-11-18","221.75","222","221.25","221.25","5755","90466"
"ZCN06","2005-11-21T00:00:00-06:00","2005-11-21","221","221.5","221","221.25","5810","92260"
"ZCN06","2005-11-22T00:00:00-06:00","2005-11-22","221.25","222.5","221","221.25","5118","92620"
"ZCN06","2005-11-23T00:00:00-06:00","2005-11-23","221.25","221.5","220.25","220.25","4771","94109"
"ZCN06","2005-11-25T00:00:00-06:00","2005-11-25","220","220.5","219.25","219.25","4419","94417"
"ZCN06","2005-11-28T00:00:00-06:00","2005-11-28","220","220","218.5","218.75","8419","95755"
"ZCN06","2005-11-29T00:00:00-06:00","2005-11-29","218.5","218.75","217.5","217.5","22092","91346"
"ZCN06","2005-11-30T00:00:00-06:00","2005-11-30","217.25","218.25","217.25","218","7079","91270"
"ZCN06","2005-12-01T00:00:00-06:00","2005-12-01","218","220.25","218","220.25","4959","90348"
"ZCN06","2005-12-02T00:00:00-06:00","2005-12-02","220","221.25","219.75","220","4571","90040"
"ZCN06","2005-12-05T00:00:00-06:00","2005-12-05","219.5","223.75","219.5","223.75","5137","91044"
"ZCN06","2005-12-06T00:00:00-06:00","2005-12-06","223.25","223.5","221","221","3942","91240"
"ZCN06","2005-12-07T00:00:00-06:00","2005-12-07","221","221","218.25","218.25","4447","91303"
"ZCN06","2005-12-08T00:00:00-06:00","2005-12-08","218.25","219","218.25","219","3079","91175"
"ZCN06","2005-12-09T00:00:00-06:00","2005-12-09","218.5","221.25","218.5","221.25","5089","92111"
"ZCN06","2005-12-12T00:00:00-06:00","2005-12-12","221","224.75","221","224.75","6213","92860"
"ZCN06","2005-12-13T00:00:00-06:00","2005-12-13","222.5","225.75","222.5","225.75","5096","93564"
"ZCN06","2005-12-14T00:00:00-06:00","2005-12-14","225","226.5","224.75","224.75","5044","94701"
"ZCN06","2005-12-15T00:00:00-06:00","2005-12-15","223.25","224.5","222.5","222.5","5885","94511"
"ZCN06","2005-12-16T00:00:00-06:00","2005-12-16","222.5","225.25","222","225.25","4252","94729"
"ZCN06","2005-12-19T00:00:00-06:00","2005-12-19","225","226.75","225","226.75","3874","95301"
"ZCN06","2005-12-20T00:00:00-06:00","2005-12-20","226.5","227.5","226.25","227.25","6427","95700"
"ZCN06","2005-12-21T00:00:00-06:00","2005-12-21","227.5","227.75","226.25","227.75","4853","96604"
"ZCN06","2005-12-22T00:00:00-06:00","2005-12-22","227.75","229.75","227.5","229.75","6387","97803"
"ZCN06","2005-12-23T00:00:00-06:00","2005-12-23","229","230.75","229","230.75","4993","98765"
"ZCN06","2005-12-27T00:00:00-06:00","2005-12-27","228.75","232.25","228.75","232.25","7404","99331"
"ZCN06","2005-12-28T00:00:00-06:00","2005-12-28","232","233","231.75","233","9155","99169"
"ZCN06","2005-12-29T00:00:00-06:00","2005-12-29","231.5","232.75","228.5","228.5","8408","99513"
"ZCN06","2005-12-30T00:00:00-06:00","2005-12-30","228","232","228","232","6244","100076"
"ZCN06","2006-01-03T00:00:00-06:00","2006-01-03","232","236","232","236","19619","102955"
"ZCN06","2006-01-04T00:00:00-06:00","2006-01-04","235","235.75","235","235.25","11951","104136"
"ZCN06","2006-01-05T00:00:00-06:00","2006-01-05","233.5","235","232.75","232.75","11683","103947"
"ZCN06","2006-01-06T00:00:00-06:00","2006-01-06","231.75","233.75","231.75","231.75","5692","104233"
"ZCN06","2006-01-09T00:00:00-06:00","2006-01-09","230","230","228.75","229","6445","105246"
"ZCN06","2006-01-10T00:00:00-06:00","2006-01-10","228.75","230.75","228.75","230.5","8155","107149"
"ZCN06","2006-01-11T00:00:00-06:00","2006-01-11","230","232.25","230","232.25","6544","107407"
"ZCN06","2006-01-12T00:00:00-06:00","2006-01-12","231.75","231.75","230.25","230.5","11172","109104"
"ZCN06","2006-01-13T00:00:00-06:00","2006-01-13","230","231.5","230","231.5","3291","109733"
"ZCN06","2006-01-17T00:00:00-06:00","2006-01-17","230.25","231.5","227.25","227.25","5886","110636"
"ZCN06","2006-01-18T00:00:00-06:00","2006-01-18","226.75","227.25","224.25","224.25","9271","112036"
"ZCN06","2006-01-19T00:00:00-06:00","2006-01-19","223.75","225","223.75","223.75","8557","112548"
"ZCN06","2006-01-20T00:00:00-06:00","2006-01-20","223.75","224","223.5","223.75","8484","113985"
"ZCN06","2006-01-23T00:00:00-06:00","2006-01-23","223.75","227.25","223.75","227.25","11170","115836"
"ZCN06","2006-01-24T00:00:00-06:00","2006-01-24","227","232","227","232","9887","116993"
"ZCN06","2006-01-25T00:00:00-06:00","2006-01-25","231","235","231","235","16571","119687"
"ZCN06","2006-01-26T00:00:00-06:00","2006-01-26","233.5","235.75","233","235.75","12915","120390"
"ZCN06","2006-01-27T00:00:00-06:00","2006-01-27","235","237.5","235","237.5","18153","123970"
"ZCN06","2006-01-30T00:00:00-06:00","2006-01-30","237","240.5","236.5","236.5","13275","126575"
"ZCN06","2006-01-31T00:00:00-06:00","2006-01-31","236","238","235.25","238","15894","129240"
"ZCN06","2006-02-01T00:00:00-06:00","2006-02-01","237.5","237.75","235.5","236","10937","132172"
"ZCN06","2006-02-02T00:00:00-06:00","2006-02-02","234.5","239.25","234.5","239.25","16949","134800"
"ZCN06","2006-02-03T00:00:00-06:00","2006-02-03","239","244","238.5","244","34039","143697"
"ZCN06","2006-02-06T00:00:00-06:00","2006-02-06","241.25","246","241.25","241.75","19618","147290"
"ZCN06","2006-02-07T00:00:00-06:00","2006-02-07","241.25","243.5","237","237","19332","149862"
"ZCN06","2006-02-08T00:00:00-06:00","2006-02-08","236.5","240.25","235.25","240.25","16402","154210"
"ZCN06","2006-02-09T00:00:00-06:00","2006-02-09","240.25","244.75","240.25","244.75","21537","156359"
"ZCN06","2006-02-10T00:00:00-06:00","2006-02-10","243.5","245.25","240.5","240.5","16373","158379"
"ZCN06","2006-02-13T00:00:00-06:00","2006-02-13","240","242","239","239.75","12606","160612"
"ZCN06","2006-02-14T00:00:00-06:00","2006-02-14","239.75","240.25","238","238","16537","160990"
"ZCN06","2006-02-15T00:00:00-06:00","2006-02-15","237.5","241.5","237","241.5","13553","162202"
"ZCN06","2006-02-16T00:00:00-06:00","2006-02-16","241","243.5","240.5","243.5","13349","160688"
"ZCN06","2006-02-17T00:00:00-06:00","2006-02-17","243","246.25","242.5","246.25","16459","166979"
"ZCN06","2006-02-21T00:00:00-06:00","2006-02-21","245","246.25","244.75","246","19604","169869"
"ZCN06","2006-02-22T00:00:00-06:00","2006-02-22","245.75","247.25","241.75","241.75","19012","172989"
"ZCN06","2006-02-23T00:00:00-06:00","2006-02-23","241.5","243","241.25","243","20906","175781"
"ZCN06","2006-02-24T00:00:00-06:00","2006-02-24","243","248","242.75","248","25601","177544"
"ZCN06","2006-02-27T00:00:00-06:00","2006-02-27","247.5","248.5","246","248.5","17059","181777"
"ZCN06","2006-02-28T00:00:00-06:00","2006-02-28","248.5","248.5","247.25","248.25","15102","183053"
"ZCN06","2006-03-01T00:00:00-06:00","2006-03-01","246.75","247.75","244.5","244.5","22270","184940"
"ZCN06","2006-03-02T00:00:00-06:00","2006-03-02","244.5","249.25","243.75","249.25","22207","188526"
"ZCN06","2006-03-03T00:00:00-06:00","2006-03-03","248.5","249.25","247.75","249.25","18373","189343"
"ZCN06","2006-03-06T00:00:00-06:00","2006-03-06","248.25","248.25","243","243","28591","189178"
"ZCN06","2006-03-07T00:00:00-06:00","2006-03-07","243.25","243.25","240.75","240.75","19239","190290"
"ZCN06","2006-03-08T00:00:00-06:00","2006-03-08","241","241.25","238.25","238.25","22080","188537"
"ZCN06","2006-03-09T00:00:00-06:00","2006-03-09","238.25","242.25","238","242.25","14301","190096"
"ZCN06","2006-03-10T00:00:00-06:00","2006-03-10","242.5","245","240.75","245","15082","194058"
"ZCN06","2006-03-13T00:00:00-06:00","2006-03-13","244","244","239.25","239.25","20079","197005"
"ZCN06","2006-03-14T00:00:00-06:00","2006-03-14","239.25","241.75","238.25","241.75","18457","199491"
"ZCN06","2006-03-15T00:00:00-06:00","2006-03-15","242","242.25","239.5","239.5","17027","200011"
"ZCN06","2006-03-16T00:00:00-06:00","2006-03-16","239","239.75","235","235","15176","201882"
"ZCN06","2006-03-17T00:00:00-06:00","2006-03-17","235","235.5","232.25","232.25","33775","211459"
"ZCN06","2006-03-20T00:00:00-06:00","2006-03-20","232.25","232.5","228.75","228.75","41596","215713"
"ZCN06","2006-03-21T00:00:00-06:00","2006-03-21","229","234.5","228.5","234.5","49156","227132"
"ZCN06","2006-03-22T00:00:00-06:00","2006-03-22","233.5","235.5","233.5","233.5","28837","229013"
"ZCN06","2006-03-23T00:00:00-06:00","2006-03-23","233.5","233.5","230.25","230.25","23674","234162"
