symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN89","1989-05-30T00:00:00-05:00","1989-05-30","703","718","698.5","717","0","0"
"ZSN89","1989-05-31T00:00:00-05:00","1989-05-31","721","722","709.5","714","0","0"
"ZSN89","1989-06-01T00:00:00-05:00","1989-06-01","711","712.5","700.5","708","0","0"
"ZSN89","1989-06-02T00:00:00-05:00","1989-06-02","711","712","705","706.5","0","0"
"ZSN89","1989-06-05T00:00:00-05:00","1989-06-05","705","711","698.5","705.5","0","0"
"ZSN89","1989-06-06T00:00:00-05:00","1989-06-06","704","715","704","714","0","0"
"ZSN89","1989-06-07T00:00:00-05:00","1989-06-07","714","714","708","711","0","0"
"ZSN89","1989-06-08T00:00:00-05:00","1989-06-08","713","720.5","712.5","714","0","0"
"ZSN89","1989-06-09T00:00:00-05:00","1989-06-09","715","716.5","700.25","702.5","0","0"
"ZSN89","1989-06-12T00:00:00-05:00","1989-06-12","699","700.5","689","693","0","0"
"ZSN89","1989-06-13T00:00:00-05:00","1989-06-13","696","705","694.25","701","0","0"
"ZSN89","1989-06-14T00:00:00-05:00","1989-06-14","707","731","707","729.5","0","0"
"ZSN89","1989-06-15T00:00:00-05:00","1989-06-15","727","738","725","734","0","0"
"ZSN89","1989-06-16T00:00:00-05:00","1989-06-16","736","740.5","728","733","0","0"
"ZSN89","1989-06-19T00:00:00-05:00","1989-06-19","739","760","738","748.5","0","0"
"ZSN89","1989-06-20T00:00:00-05:00","1989-06-20","747","750.5","735.5","736.25","0","0"
"ZSN89","1989-06-21T00:00:00-05:00","1989-06-21","736","743.5","732","738.5","0","0"
"ZSN89","1989-06-22T00:00:00-05:00","1989-06-22","741","744.5","720","723.5","0","0"
"ZSN89","1989-06-23T00:00:00-05:00","1989-06-23","730","734","723","731","0","0"
"ZSN89","1989-06-26T00:00:00-05:00","1989-06-26","722","732","717.5","731","0","0"
"ZSN89","1989-06-27T00:00:00-05:00","1989-06-27","730","740","725.5","738.5","0","0"
"ZSN89","1989-06-28T00:00:00-05:00","1989-06-28","737","739","726","727.75","0","0"
"ZSN89","1989-06-29T00:00:00-05:00","1989-06-29","726","734","716","722.5","0","0"
"ZSN89","1989-06-30T00:00:00-05:00","1989-06-30","726","736","724.5","735","0","0"
"ZSN89","1989-07-03T00:00:00-05:00","1989-07-03","732","743","730","740.5","0","0"
"ZSN89","1989-07-05T00:00:00-05:00","1989-07-05","762","777","761","776.5","0","0"
"ZSN89","1989-07-06T00:00:00-05:00","1989-07-06","776","779","763","765","0","0"
"ZSN89","1989-07-07T00:00:00-05:00","1989-07-07","765","776","760","766.5","0","0"
"ZSN89","1989-07-10T00:00:00-05:00","1989-07-10","769","769","740.25","743.75","0","0"
"ZSN89","1989-07-11T00:00:00-05:00","1989-07-11","743","743","724","726","0","0"
"ZSN89","1989-07-12T00:00:00-05:00","1989-07-12","700","715","681","686.5","0","0"
"ZSN89","1989-07-13T00:00:00-05:00","1989-07-13","690","703","682","697.5","0","0"
"ZSN89","1989-07-14T00:00:00-05:00","1989-07-14","690","705","686","703.5","0","0"
"ZSN89","1989-07-17T00:00:00-05:00","1989-07-17","690","692","673","677.5","0","0"
"ZSN89","1989-07-18T00:00:00-05:00","1989-07-18","677","700","677","695.5","0","0"
"ZSN89","1989-07-19T00:00:00-05:00","1989-07-19","708","748","708","727.5","0","0"
"ZSN89","1989-07-20T00:00:00-05:00","1989-07-20","727","727","685","688.5","0","0"
