symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK10","2010-01-21T00:00:00-06:00","2010-01-21","511.25","514","507","513","5872","54441"
"ZWK10","2010-01-22T00:00:00-06:00","2010-01-22","513.5","515.25","505.75","512.25","6864","56612"
"ZWK10","2010-01-25T00:00:00-06:00","2010-01-25","512.75","517.25","510","512","7465","58637"
"ZWK10","2010-01-26T00:00:00-06:00","2010-01-26","511","513","505.25","507.75","10476","61655"
"ZWK10","2010-01-27T00:00:00-06:00","2010-01-27","505.75","508","496.75","497.75","12785","65857"
"ZWK10","2010-01-28T00:00:00-06:00","2010-01-28","499","502.75","497","501","13144","73666"
"ZWK10","2010-01-29T00:00:00-06:00","2010-01-29","501","502.75","487.5","488.25","30642","84549"
"ZWK10","2010-02-01T00:00:00-06:00","2010-02-01","490","498","487.25","489.5","23524","90513"
"ZWK10","2010-02-02T00:00:00-06:00","2010-02-02","489.5","506.25","489.5","501.5","28236","91735"
"ZWK10","2010-02-03T00:00:00-06:00","2010-02-03","501.75","508.75","482.75","483.5","23859","91403"
"ZWK10","2010-02-04T00:00:00-06:00","2010-02-04","485","495.75","480.75","490","19327","91207"
"ZWK10","2010-02-05T00:00:00-06:00","2010-02-05","489.5","490.75","481.75","488","32508","98502"
"ZWK10","2010-02-08T00:00:00-06:00","2010-02-08","494.25","503","490.75","499","30762","108445"
"ZWK10","2010-02-09T00:00:00-06:00","2010-02-09","497.5","504","491.75","497.25","36017","114920"
"ZWK10","2010-02-10T00:00:00-06:00","2010-02-10","498","517.5","495.5","511.75","50253","128519"
"ZWK10","2010-02-11T00:00:00-06:00","2010-02-11","512","516.25","501.5","508.5","29618","140082"
"ZWK10","2010-02-12T00:00:00-06:00","2010-02-12","508.5","508.75","495","501.25","25999","141878"
"ZWK10","2010-02-16T00:00:00-06:00","2010-02-16","504.75","523.25","503","519.5","25936","145154"
"ZWK10","2010-02-17T00:00:00-06:00","2010-02-17","518.75","519.5","506.75","509.25","27988","150851"
"ZWK10","2010-02-18T00:00:00-06:00","2010-02-18","509.75","514","497.25","499.5","27514","155211"
"ZWK10","2010-02-19T00:00:00-06:00","2010-02-19","495.25","504.75","492","504","31532","157357"
"ZWK10","2010-02-22T00:00:00-06:00","2010-02-22","504","517.75","499","515.25","46266","162221"
"ZWK10","2010-02-23T00:00:00-06:00","2010-02-23","513","515.25","504.75","505.75","41943","166968"
"ZWK10","2010-02-24T00:00:00-06:00","2010-02-24","505.75","516","503","513.75","44030","171302"
"ZWK10","2010-02-25T00:00:00-06:00","2010-02-25","513.5","514.25","501.75","503.75","38866","173198"
"ZWK10","2010-02-26T00:00:00-06:00","2010-02-26","503.25","520.25","503","519.25","49119","171417"
"ZWK10","2010-03-01T00:00:00-06:00","2010-03-01","520.75","526","496.25","504.5","49552","173769"
"ZWK10","2010-03-02T00:00:00-06:00","2010-03-02","505.75","509.75","498.25","504.5","35035","171810"
"ZWK10","2010-03-03T00:00:00-06:00","2010-03-03","503.75","517.75","503.75","515.75","33736","170356"
"ZWK10","2010-03-04T00:00:00-06:00","2010-03-04","514.75","515.25","499.5","502.25","34897","170597"
"ZWK10","2010-03-05T00:00:00-06:00","2010-03-05","503.5","508.5","492.25","493.5","36061","172339"
"ZWK10","2010-03-08T00:00:00-06:00","2010-03-08","495.5","498.75","492.75","495","28231","169645"
"ZWK10","2010-03-09T00:00:00-06:00","2010-03-09","494.25","494.5","488","489.5","24142","170653"
"ZWK10","2010-03-10T00:00:00-06:00","2010-03-10","488.75","492","478","481.5","46307","172247"
"ZWK10","2010-03-11T00:00:00-06:00","2010-03-11","480.75","483.25","475.5","478.75","27932","172103"
"ZWK10","2010-03-12T00:00:00-06:00","2010-03-12","479.25","486.25","477.25","485.25","24060","171603"
"ZWK10","2010-03-15T00:00:00-05:00","2010-03-15","484.75","487","476.75","479.25","20569","170733"
"ZWK10","2010-03-16T00:00:00-05:00","2010-03-16","480.25","489","479.5","487","26171","170119"
"ZWK10","2010-03-17T00:00:00-05:00","2010-03-17","487.75","498.25","485.25","496","34563","167420"
"ZWK10","2010-03-18T00:00:00-05:00","2010-03-18","494.5","494.75","484.5","489.25","34830","164433"
"ZWK10","2010-03-19T00:00:00-05:00","2010-03-19","489.75","490.75","482.5","483.75","21371","164471"
"ZWK10","2010-03-22T00:00:00-05:00","2010-03-22","484.25","492.75","482.25","486.5","23468","162691"
"ZWK10","2010-03-23T00:00:00-05:00","2010-03-23","485.25","489","475.75","476.75","31447","166055"
"ZWK10","2010-03-24T00:00:00-05:00","2010-03-24","477","478.75","472","476","24110","164337"
"ZWK10","2010-03-25T00:00:00-05:00","2010-03-25","475.5","478.25","464.5","466.5","33361","162615"
"ZWK10","2010-03-26T00:00:00-05:00","2010-03-26","466.25","468.75","464","464.75","26997","156748"
"ZWK10","2010-03-29T00:00:00-05:00","2010-03-29","465.5","471.25","464","464.75","32286","156403"
"ZWK10","2010-03-30T00:00:00-05:00","2010-03-30","464.75","473.75","462.25","472","34897","153644"
"ZWK10","2010-03-31T00:00:00-05:00","2010-03-31","472","474.25","450","450.5","58287","150930"
"ZWK10","2010-04-01T00:00:00-05:00","2010-04-01","452.5","457.75","449.5","454.75","40380","149574"
"ZWK10","2010-04-05T00:00:00-05:00","2010-04-05","456","459.5","447","453.5","20682","149170"
"ZWK10","2010-04-06T00:00:00-05:00","2010-04-06","454","470","448.75","463.5","46216","146653"
"ZWK10","2010-04-07T00:00:00-05:00","2010-04-07","463.75","479.75","456.5","475.25","55200","139730"
"ZWK10","2010-04-08T00:00:00-05:00","2010-04-08","474.25","474.75","467","469.25","48344","129531"
"ZWK10","2010-04-09T00:00:00-05:00","2010-04-09","469.5","478.75","462.5","465.75","48279","121719"
"ZWK10","2010-04-12T00:00:00-05:00","2010-04-12","469","474.5","466","467.75","79561","101695"
"ZWK10","2010-04-13T00:00:00-05:00","2010-04-13","467","476.5","463.5","476","64576","85898"
"ZWK10","2010-04-14T00:00:00-05:00","2010-04-14","474.75","482","470.5","474.75","69661","74346"
"ZWK10","2010-04-15T00:00:00-05:00","2010-04-15","474.25","482.5","472.5","480.25","41466","66608"
"ZWK10","2010-04-16T00:00:00-05:00","2010-04-16","479.75","491.25","476.25","490.5","39879","58293"
"ZWK10","2010-04-19T00:00:00-05:00","2010-04-19","489","489","466.75","467.75","35943","51551"
"ZWK10","2010-04-20T00:00:00-05:00","2010-04-20","469.5","487.25","468.5","486","36954","45675"
"ZWK10","2010-04-21T00:00:00-05:00","2010-04-21","486.5","490","481.75","487.25","22042","40048"
"ZWK10","2010-04-22T00:00:00-05:00","2010-04-22","486.5","499.5","480.75","498.5","18974","38660"
"ZWK10","2010-04-23T00:00:00-05:00","2010-04-23","498","499.25","489.75","493.25","28265","28056"
"ZWK10","2010-04-26T00:00:00-05:00","2010-04-26","492.5","502.5","449","476","15952","24745"
"ZWK10","2010-04-27T00:00:00-05:00","2010-04-27","476.75","481.25","471.25","478.25","14215","20843"
"ZWK10","2010-04-28T00:00:00-05:00","2010-04-28","477","484","470.75","476.25","18448","12970"
"ZWK10","2010-04-29T00:00:00-05:00","2010-04-29","477","495.25","477","484.5","15673","9738"
"ZWK10","2010-04-30T00:00:00-05:00","2010-04-30","484","493.75","482","491.75","10948","6416"
"ZWK10","2010-05-03T00:00:00-05:00","2010-05-03","493.5","495","480.5","490","6940","4972"
"ZWK10","2010-05-04T00:00:00-05:00","2010-05-04","489","500.5","483","499.75","4678","3619"
"ZWK10","2010-05-05T00:00:00-05:00","2010-05-05","500.5","501.5","493","501","4338","2819"
"ZWK10","2010-05-06T00:00:00-05:00","2010-05-06","500","502","490","497.25","2863","2121"
"ZWK10","2010-05-07T00:00:00-05:00","2010-05-07","492.5","506.25","490","500.25","2333","1128"
"ZWK10","2010-05-10T00:00:00-05:00","2010-05-10","498","502.5","481.5","482.5","776","854"
"ZWK10","2010-05-11T00:00:00-05:00","2010-05-11","482.25","487.25","481","483.75","213","748"
"ZWK10","2010-05-12T00:00:00-05:00","2010-05-12","485","496","482","482.75","342","629"
"ZWK10","2010-05-13T00:00:00-05:00","2010-05-13","479.25","479.25","471","471","542","251"
"ZWK10","2010-05-14T00:00:00-05:00","2010-05-14","465.5","465.5","463","463.5","0","0"
