symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK83","1983-05-05T00:00:00-05:00","1983-05-05","318.25","319","317.25","318.75","0","0"
"ZCK83","1983-05-06T00:00:00-05:00","1983-05-06","319","319.25","316","317","0","0"
"ZCK83","1983-05-09T00:00:00-05:00","1983-05-09","316.5","316.5","314","314.5","0","0"
"ZCK83","1983-05-10T00:00:00-05:00","1983-05-10","314","314.25","312.75","314","0","0"
"ZCK83","1983-05-11T00:00:00-05:00","1983-05-11","311","311.5","304","304","0","0"
"ZCK83","1983-05-12T00:00:00-05:00","1983-05-12","300","302","297.25","299.5","0","0"
"ZCK83","1983-05-13T00:00:00-05:00","1983-05-13","303","303","299","299.75","0","0"
"ZCK83","1983-05-16T00:00:00-05:00","1983-05-16","299.5","301.5","298.25","301.25","0","0"
"ZCK83","1983-05-17T00:00:00-05:00","1983-05-17","303.5","307.5","303.5","306.75","0","0"
"ZCK83","1983-05-18T00:00:00-05:00","1983-05-18","308.5","312.25","308.5","312","0","0"
"ZCK83","1983-05-19T00:00:00-05:00","1983-05-19","315.5","315.5","311","311","0","0"
