symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN04","2002-10-18T00:00:00-05:00","2002-10-18","324","324","324","324","8","59"
"ZWN04","2002-10-21T00:00:00-05:00","2002-10-21","324","324","324","324","0","56"
"ZWN04","2002-10-22T00:00:00-05:00","2002-10-22","324","324","324","324","0","56"
"ZWN04","2002-10-23T00:00:00-05:00","2002-10-23","324","324","324","324","0","56"
"ZWN04","2002-10-24T00:00:00-05:00","2002-10-24","324","324","324","324","0","56"
"ZWN04","2002-10-25T00:00:00-05:00","2002-10-25","324","324","324","324","0","56"
"ZWN04","2002-10-28T00:00:00-06:00","2002-10-28","324","324","324","324","0","56"
"ZWN04","2002-10-29T00:00:00-06:00","2002-10-29","324","324","324","324","0","56"
"ZWN04","2002-10-30T00:00:00-06:00","2002-10-30","323","323","323","323","0","56"
"ZWN04","2002-10-31T00:00:00-06:00","2002-10-31","323","323","323","323","0","56"
"ZWN04","2002-11-01T00:00:00-06:00","2002-11-01","323","323","323","323","0","56"
"ZWN04","2002-11-04T00:00:00-06:00","2002-11-04","323","323","323","323","8","56"
"ZWN04","2002-11-05T00:00:00-06:00","2002-11-05","322.75","322.75","322.75","322.75","1","55"
"ZWN04","2002-11-06T00:00:00-06:00","2002-11-06","322","322","322","322","0","55"
"ZWN04","2002-11-07T00:00:00-06:00","2002-11-07","322","322","322","322","0","55"
"ZWN04","2002-11-08T00:00:00-06:00","2002-11-08","320","320","320","320","0","55"
"ZWN04","2002-11-11T00:00:00-06:00","2002-11-11","320","320","320","320","2","55"
"ZWN04","2002-11-12T00:00:00-06:00","2002-11-12","320","320","320","320","0","55"
"ZWN04","2002-11-13T00:00:00-06:00","2002-11-13","320","320","320","320","0","55"
"ZWN04","2002-11-14T00:00:00-06:00","2002-11-14","320","320","320","320","0","55"
"ZWN04","2002-11-15T00:00:00-06:00","2002-11-15","320","320","320","320","0","55"
"ZWN04","2002-11-18T00:00:00-06:00","2002-11-18","320","320","320","320","0","55"
"ZWN04","2002-11-20T00:00:00-06:00","2002-11-20","319","319","319","319","0","55"
"ZWN04","2002-11-21T00:00:00-06:00","2002-11-21","320","320","320","320","4","59"
"ZWN04","2002-11-22T00:00:00-06:00","2002-11-22","320","320","320","320","4","63"
"ZWN04","2002-11-25T00:00:00-06:00","2002-11-25","320","320","320","320","2","65"
"ZWN04","2002-11-26T00:00:00-06:00","2002-11-26","320","320","320","320","0","65"
"ZWN04","2002-11-27T00:00:00-06:00","2002-11-27","320","320","320","320","0","65"
"ZWN04","2002-11-29T00:00:00-06:00","2002-11-29","320","320","320","320","1","66"
"ZWN04","2002-12-02T00:00:00-06:00","2002-12-02","320","320","320","320","0","65"
"ZWN04","2002-12-03T00:00:00-06:00","2002-12-03","318","318","318","318","0","65"
"ZWN04","2002-12-04T00:00:00-06:00","2002-12-04","320","320","320","320","0","65"
"ZWN04","2002-12-05T00:00:00-06:00","2002-12-05","318","318","318","318","30","95"
"ZWN04","2002-12-06T00:00:00-06:00","2002-12-06","318","318","318","318","0","65"
"ZWN04","2002-12-09T00:00:00-06:00","2002-12-09","320","320","320","320","0","65"
"ZWN04","2002-12-10T00:00:00-06:00","2002-12-10","318","318","318","318","10","75"
"ZWN04","2002-12-11T00:00:00-06:00","2002-12-11","318","318","318","318","4","78"
"ZWN04","2002-12-12T00:00:00-06:00","2002-12-12","318","318","318","318","0","78"
"ZWN04","2002-12-13T00:00:00-06:00","2002-12-13","318","318","318","318","0","78"
"ZWN04","2002-12-16T00:00:00-06:00","2002-12-16","319","319","319","319","0","78"
"ZWN04","2002-12-17T00:00:00-06:00","2002-12-17","319","319","319","319","0","78"
"ZWN04","2002-12-18T00:00:00-06:00","2002-12-18","319","319","319","319","0","78"
"ZWN04","2002-12-19T00:00:00-06:00","2002-12-19","319","319","319","319","0","78"
"ZWN04","2002-12-20T00:00:00-06:00","2002-12-20","312","312","312","312","1","79"
"ZWN04","2002-12-23T00:00:00-06:00","2002-12-23","313","313","313","313","0","79"
"ZWN04","2002-12-26T00:00:00-06:00","2002-12-26","313","313","313","313","0","79"
"ZWN04","2002-12-27T00:00:00-06:00","2002-12-27","312","312","312","312","0","79"
"ZWN04","2002-12-30T00:00:00-06:00","2002-12-30","312","312","312","312","0","79"
"ZWN04","2002-12-31T00:00:00-06:00","2002-12-31","310","310","310","310","0","79"
"ZWN04","2003-01-02T00:00:00-06:00","2003-01-02","316","316","316","316","2","81"
"ZWN04","2003-01-03T00:00:00-06:00","2003-01-03","318","318","318","318","0","81"
"ZWN04","2003-01-06T00:00:00-06:00","2003-01-06","318","318","318","318","1","81"
"ZWN04","2003-01-07T00:00:00-06:00","2003-01-07","320","320","320","320","5","84"
"ZWN04","2003-01-08T00:00:00-06:00","2003-01-08","320","320","320","320","3","87"
"ZWN04","2003-01-09T00:00:00-06:00","2003-01-09","319","319","319","319","0","87"
"ZWN04","2003-01-10T00:00:00-06:00","2003-01-10","320","320","320","320","4","89"
"ZWN04","2003-01-13T00:00:00-06:00","2003-01-13","314","314","314","314","27","109"
"ZWN04","2003-01-14T00:00:00-06:00","2003-01-14","314","314","314","314","20","109"
"ZWN04","2003-01-15T00:00:00-06:00","2003-01-15","314","314","314","314","0","109"
"ZWN04","2003-01-16T00:00:00-06:00","2003-01-16","314","314","314","314","0","109"
"ZWN04","2003-01-17T00:00:00-06:00","2003-01-17","314","314","314","314","5","109"
"ZWN04","2003-01-21T00:00:00-06:00","2003-01-21","315.5","315.5","315.5","315.5","0","109"
"ZWN04","2003-01-22T00:00:00-06:00","2003-01-22","315","315","315","315","0","109"
"ZWN04","2003-01-23T00:00:00-06:00","2003-01-23","315","315","315","315","1","110"
"ZWN04","2003-01-24T00:00:00-06:00","2003-01-24","316","316","316","316","0","110"
"ZWN04","2003-01-27T00:00:00-06:00","2003-01-27","313","313","313","313","0","110"
"ZWN04","2003-01-28T00:00:00-06:00","2003-01-28","313","313","313","313","0","110"
"ZWN04","2003-01-29T00:00:00-06:00","2003-01-29","313","313","313","313","0","110"
"ZWN04","2003-01-30T00:00:00-06:00","2003-01-30","313","313","313","313","0","110"
"ZWN04","2003-01-31T00:00:00-06:00","2003-01-31","311","311","311","311","4","114"
"ZWN04","2003-02-03T00:00:00-06:00","2003-02-03","312","312","312","312","0","114"
"ZWN04","2003-02-04T00:00:00-06:00","2003-02-04","312.5","312.5","312.5","312.5","4","114"
"ZWN04","2003-02-05T00:00:00-06:00","2003-02-05","314","314","314","314","2","114"
"ZWN04","2003-02-06T00:00:00-06:00","2003-02-06","315","315","315","315","0","114"
"ZWN04","2003-02-07T00:00:00-06:00","2003-02-07","314.5","314.5","314.5","314.5","0","114"
"ZWN04","2003-02-10T00:00:00-06:00","2003-02-10","314.5","314.5","314.5","314.5","0","114"
"ZWN04","2003-02-11T00:00:00-06:00","2003-02-11","315","315","315","315","20","122"
"ZWN04","2003-02-12T00:00:00-06:00","2003-02-12","314.5","314.5","314.5","314.5","4","122"
"ZWN04","2003-02-13T00:00:00-06:00","2003-02-13","314","314","314","314","3","122"
"ZWN04","2003-02-14T00:00:00-06:00","2003-02-14","315","315","315","315","0","122"
"ZWN04","2003-02-18T00:00:00-06:00","2003-02-18","314.5","314.5","314.5","314.5","1","123"
"ZWN04","2003-02-19T00:00:00-06:00","2003-02-19","315.5","315.5","315.5","315.5","9","122"
"ZWN04","2003-02-20T00:00:00-06:00","2003-02-20","318","318","318","318","9","113"
"ZWN04","2003-02-21T00:00:00-06:00","2003-02-21","318","318","318","318","0","113"
"ZWN04","2003-02-24T00:00:00-06:00","2003-02-24","316","316","316","316","0","113"
"ZWN04","2003-02-25T00:00:00-06:00","2003-02-25","316","316","316","316","0","113"
"ZWN04","2003-02-26T00:00:00-06:00","2003-02-26","316","316","316","316","0","113"
"ZWN04","2003-02-27T00:00:00-06:00","2003-02-27","314","314","314","314","0","113"
"ZWN04","2003-02-28T00:00:00-06:00","2003-02-28","314","314","314","314","9","113"
"ZWN04","2003-03-03T00:00:00-06:00","2003-03-03","315","315","315","315","0","113"
"ZWN04","2003-03-04T00:00:00-06:00","2003-03-04","316","316","316","316","0","113"
"ZWN04","2003-03-05T00:00:00-06:00","2003-03-05","315","315","315","315","0","113"
"ZWN04","2003-03-06T00:00:00-06:00","2003-03-06","318","318","318","318","0","113"
"ZWN04","2003-03-07T00:00:00-06:00","2003-03-07","317","317","317","317","2","113"
"ZWN04","2003-03-10T00:00:00-06:00","2003-03-10","318","318","318","318","1","114"
"ZWN04","2003-03-11T00:00:00-06:00","2003-03-11","317","317","317","317","4","109"
"ZWN04","2003-03-12T00:00:00-06:00","2003-03-12","315","315","315","315","11","115"
"ZWN04","2003-03-13T00:00:00-06:00","2003-03-13","316","316","316","316","1","116"
"ZWN04","2003-03-14T00:00:00-06:00","2003-03-14","315","315","315","315","5","120"
"ZWN04","2003-03-17T00:00:00-06:00","2003-03-17","311","311","311","311","8","124"
"ZWN04","2003-03-18T00:00:00-06:00","2003-03-18","310.5","310.5","310.5","310.5","2","124"
"ZWN04","2003-03-19T00:00:00-06:00","2003-03-19","306.5","306.5","306.5","306.5","14","126"
"ZWN04","2003-03-20T00:00:00-06:00","2003-03-20","301","301","301","301","61","121"
"ZWN04","2003-03-21T00:00:00-06:00","2003-03-21","302","302","302","302","10","119"
"ZWN04","2003-03-24T00:00:00-06:00","2003-03-24","302","302","302","302","0","123"
"ZWN04","2003-03-25T00:00:00-06:00","2003-03-25","302","302","302","302","2","117"
"ZWN04","2003-03-26T00:00:00-06:00","2003-03-26","303","303","303","303","0","117"
"ZWN04","2003-03-27T00:00:00-06:00","2003-03-27","301","301","301","301","2","119"
"ZWN04","2003-03-28T00:00:00-06:00","2003-03-28","301","301","301","301","0","119"
"ZWN04","2003-03-31T00:00:00-06:00","2003-03-31","303","303","303","303","0","119"
"ZWN04","2003-04-01T00:00:00-06:00","2003-04-01","303","303","303","303","8","121"
"ZWN04","2003-04-02T00:00:00-06:00","2003-04-02","304","304","304","304","0","125"
"ZWN04","2003-04-03T00:00:00-06:00","2003-04-03","300","300","300","300","20","145"
"ZWN04","2003-04-04T00:00:00-06:00","2003-04-04","301","301","301","301","0","145"
"ZWN04","2003-04-07T00:00:00-05:00","2003-04-07","303","303","303","303","30","175"
"ZWN04","2003-04-08T00:00:00-05:00","2003-04-08","303","303","303","303","0","145"
"ZWN04","2003-04-09T00:00:00-05:00","2003-04-09","303","303","303","303","0","145"
"ZWN04","2003-04-10T00:00:00-05:00","2003-04-10","303","303","303","303","0","145"
"ZWN04","2003-04-11T00:00:00-05:00","2003-04-11","301.5","301.5","301.5","301.5","2","145"
"ZWN04","2003-04-14T00:00:00-05:00","2003-04-14","300","300","300","300","0","145"
"ZWN04","2003-04-15T00:00:00-05:00","2003-04-15","301","301","301","301","11","145"
"ZWN04","2003-04-16T00:00:00-05:00","2003-04-16","299","299","299","299","17","145"
"ZWN04","2003-04-17T00:00:00-05:00","2003-04-17","301","301","301","301","1","145"
"ZWN04","2003-04-21T00:00:00-05:00","2003-04-21","301","301","301","301","9","145"
"ZWN04","2003-04-22T00:00:00-05:00","2003-04-22","300","300","300","300","0","143"
"ZWN04","2003-04-23T00:00:00-05:00","2003-04-23","300","300","300","300","0","143"
"ZWN04","2003-04-24T00:00:00-05:00","2003-04-24","300","300","300","300","0","143"
"ZWN04","2003-04-25T00:00:00-05:00","2003-04-25","298.5","298.5","298.5","298.5","5","148"
"ZWN04","2003-04-28T00:00:00-05:00","2003-04-28","296","296","296","296","1","148"
"ZWN04","2003-04-29T00:00:00-05:00","2003-04-29","299","299","299","299","57","135"
"ZWN04","2003-04-30T00:00:00-05:00","2003-04-30","300","300","300","300","2","135"
"ZWN04","2003-05-01T00:00:00-05:00","2003-05-01","303","303","303","303","0","135"
"ZWN04","2003-05-02T00:00:00-05:00","2003-05-02","303","303","303","303","2","135"
"ZWN04","2003-05-05T00:00:00-05:00","2003-05-05","308","308","308","308","1","136"
"ZWN04","2003-05-06T00:00:00-05:00","2003-05-06","309","309","309","309","1","136"
"ZWN04","2003-05-07T00:00:00-05:00","2003-05-07","317","317","317","317","13","139"
"ZWN04","2003-05-08T00:00:00-05:00","2003-05-08","315","315.5","315","315.5","41","168"
"ZWN04","2003-05-09T00:00:00-05:00","2003-05-09","328","328","328","328","52","189"
"ZWN04","2003-05-12T00:00:00-05:00","2003-05-12","328","331.5","328","331.5","68","191"
"ZWN04","2003-05-13T00:00:00-05:00","2003-05-13","331","331","331","331","40","196"
"ZWN04","2003-05-14T00:00:00-05:00","2003-05-14","329","329","329","329","3","199"
"ZWN04","2003-05-15T00:00:00-05:00","2003-05-15","332","332","332","332","22","209"
"ZWN04","2003-05-16T00:00:00-05:00","2003-05-16","331","331","331","331","46","237"
"ZWN04","2003-05-19T00:00:00-05:00","2003-05-19","327.5","327.5","327.5","327.5","21","250"
"ZWN04","2003-05-20T00:00:00-05:00","2003-05-20","325.5","325.5","325.5","325.5","43","269"
"ZWN04","2003-05-21T00:00:00-05:00","2003-05-21","325","325","325","325","41","275"
"ZWN04","2003-05-22T00:00:00-05:00","2003-05-22","322.5","322.5","322.5","322.5","9","272"
"ZWN04","2003-05-23T00:00:00-05:00","2003-05-23","322.5","322.5","320","320","32","288"
"ZWN04","2003-05-27T00:00:00-05:00","2003-05-27","320","320","320","320","4","295"
"ZWN04","2003-05-28T00:00:00-05:00","2003-05-28","318","318","318","318","6","289"
"ZWN04","2003-05-29T00:00:00-05:00","2003-05-29","320","320","320","320","0","289"
"ZWN04","2003-05-30T00:00:00-05:00","2003-05-30","319.75","319.75","319.75","319.75","15","293"
"ZWN04","2003-06-02T00:00:00-05:00","2003-06-02","317","317","317","317","0","293"
"ZWN04","2003-06-03T00:00:00-05:00","2003-06-03","318","318","318","318","8","293"
"ZWN04","2003-06-04T00:00:00-05:00","2003-06-04","315","315","315","315","5","296"
"ZWN04","2003-06-05T00:00:00-05:00","2003-06-05","317","317","317","317","12","298"
"ZWN04","2003-06-06T00:00:00-05:00","2003-06-06","317","317","317","317","5","298"
"ZWN04","2003-06-09T00:00:00-05:00","2003-06-09","319","319","319","319","0","298"
"ZWN04","2003-06-10T00:00:00-05:00","2003-06-10","321","321","321","321","20","309"
"ZWN04","2003-06-11T00:00:00-05:00","2003-06-11","322","322","322","322","15","315"
"ZWN04","2003-06-12T00:00:00-05:00","2003-06-12","326.5","326.5","326.5","326.5","32","327"
"ZWN04","2003-06-13T00:00:00-05:00","2003-06-13","321.5","321.5","321.5","321.5","69","318"
"ZWN04","2003-06-16T00:00:00-05:00","2003-06-16","319","319","319","319","19","321"
"ZWN04","2003-06-17T00:00:00-05:00","2003-06-17","324.5","324.5","324.5","324.5","103","345"
"ZWN04","2003-06-18T00:00:00-05:00","2003-06-18","327","327","327","327","59","360"
"ZWN04","2003-06-19T00:00:00-05:00","2003-06-19","332","332","332","332","44","373"
"ZWN04","2003-06-20T00:00:00-05:00","2003-06-20","328.5","328.5","328.5","328.5","87","396"
"ZWN04","2003-06-23T00:00:00-05:00","2003-06-23","325","326.5","325","326.5","120","443"
"ZWN04","2003-06-24T00:00:00-05:00","2003-06-24","321","321","321","321","38","454"
"ZWN04","2003-06-25T00:00:00-05:00","2003-06-25","321","321","321","321","97","531"
"ZWN04","2003-06-26T00:00:00-05:00","2003-06-26","317","317","317","317","20","535"
"ZWN04","2003-06-27T00:00:00-05:00","2003-06-27","318","318","318","318","419","600"
"ZWN04","2003-06-30T00:00:00-05:00","2003-06-30","323","323","323","323","24","619"
"ZWN04","2003-07-01T00:00:00-05:00","2003-07-01","326","326","326","326","42","623"
"ZWN04","2003-07-02T00:00:00-05:00","2003-07-02","326","326","326","326","23","624"
"ZWN04","2003-07-03T00:00:00-05:00","2003-07-03","322","322","322","322","40","614"
"ZWN04","2003-07-07T00:00:00-05:00","2003-07-07","316","316","316","316","25","609"
"ZWN04","2003-07-08T00:00:00-05:00","2003-07-08","316","316","316","316","14","619"
"ZWN04","2003-07-09T00:00:00-05:00","2003-07-09","319","319","319","319","22","620"
"ZWN04","2003-07-10T00:00:00-05:00","2003-07-10","311.5","311.5","311.5","311.5","62","614"
"ZWN04","2003-07-11T00:00:00-05:00","2003-07-11","315","315","315","315","65","630"
"ZWN04","2003-07-14T00:00:00-05:00","2003-07-14","315","315","315","315","34","640"
"ZWN04","2003-07-15T00:00:00-05:00","2003-07-15","316.5","316.5","316.5","316.5","5","639"
"ZWN04","2003-07-16T00:00:00-05:00","2003-07-16","319","319","319","319","103","659"
"ZWN04","2003-07-17T00:00:00-05:00","2003-07-17","322","322","322","322","11","661"
"ZWN04","2003-07-18T00:00:00-05:00","2003-07-18","325","325","325","325","145","705"
"ZWN04","2003-07-21T00:00:00-05:00","2003-07-21","324.5","324.5","324.5","324.5","208","833"
"ZWN04","2003-07-22T00:00:00-05:00","2003-07-22","325","325","324.5","324.5","50","852"
"ZWN04","2003-07-23T00:00:00-05:00","2003-07-23","331","331","331","331","214","970"
"ZWN04","2003-07-24T00:00:00-05:00","2003-07-24","328","330","328","329","234","978"
"ZWN04","2003-07-25T00:00:00-05:00","2003-07-25","329","329","329","329","133","1026"
"ZWN04","2003-07-28T00:00:00-05:00","2003-07-28","329","330","329","329.5","127","1021"
"ZWN04","2003-07-29T00:00:00-05:00","2003-07-29","330","332","330","330.5","208","1102"
"ZWN04","2003-07-30T00:00:00-05:00","2003-07-30","328","328","328","328","169","1143"
"ZWN04","2003-07-31T00:00:00-05:00","2003-07-31","329","329","329","329","251","1210"
"ZWN04","2003-08-01T00:00:00-05:00","2003-08-01","329","329","328.5","328.5","80","1236"
"ZWN04","2003-08-04T00:00:00-05:00","2003-08-04","333","333","333","333","61","1258"
"ZWN04","2003-08-05T00:00:00-05:00","2003-08-05","332","332","330.5","330.5","110","1256"
"ZWN04","2003-08-06T00:00:00-05:00","2003-08-06","330","334.5","330","334.5","196","1272"
"ZWN04","2003-08-07T00:00:00-05:00","2003-08-07","334","335","333.5","333.5","247","1370"
"ZWN04","2003-08-08T00:00:00-05:00","2003-08-08","334","339.5","334","339.5","413","1545"
"ZWN04","2003-08-11T00:00:00-05:00","2003-08-11","338.75","339","336","339","156","1576"
"ZWN04","2003-08-12T00:00:00-05:00","2003-08-12","338","340","338","340","266","1710"
"ZWN04","2003-08-13T00:00:00-05:00","2003-08-13","340","340","339.5","340","203","1766"
"ZWN04","2003-08-14T00:00:00-05:00","2003-08-14","342","343","342","342.75","461","2030"
"ZWN04","2003-08-15T00:00:00-05:00","2003-08-15","340.25","342.5","340.25","342.5","336","2118"
"ZWN04","2003-08-18T00:00:00-05:00","2003-08-18","342","345","342","344.5","271","2241"
"ZWN04","2003-08-19T00:00:00-05:00","2003-08-19","344","344","337.5","337.5","225","2265"
"ZWN04","2003-08-20T00:00:00-05:00","2003-08-20","337.5","338","335.5","338","290","2301"
"ZWN04","2003-08-21T00:00:00-05:00","2003-08-21","338","338","337.5","337.5","74","2291"
"ZWN04","2003-08-22T00:00:00-05:00","2003-08-22","337","342.25","337","342.25","232","2368"
"ZWN04","2003-08-25T00:00:00-05:00","2003-08-25","340","340","340","340","52","2363"
"ZWN04","2003-08-26T00:00:00-05:00","2003-08-26","341","343.5","340.5","340.5","210","2377"
"ZWN04","2003-08-27T00:00:00-05:00","2003-08-27","340","340","336.25","336.25","450","2413"
"ZWN04","2003-08-28T00:00:00-05:00","2003-08-28","337","337","337","337","52","2419"
"ZWN04","2003-08-29T00:00:00-05:00","2003-08-29","343","343","343","343","189","2450"
"ZWN04","2003-09-02T00:00:00-05:00","2003-09-02","337","337","337","337","133","2462"
"ZWN04","2003-09-03T00:00:00-05:00","2003-09-03","338","338","335","335","263","2572"
"ZWN04","2003-09-04T00:00:00-05:00","2003-09-04","336","336","336","336","228","2565"
"ZWN04","2003-09-05T00:00:00-05:00","2003-09-05","329","329","329","329","511","2607"
"ZWN04","2003-09-08T00:00:00-05:00","2003-09-08","329","333","329","333","109","2654"
"ZWN04","2003-09-09T00:00:00-05:00","2003-09-09","330.25","330.25","330.25","330.25","293","2677"
"ZWN04","2003-09-10T00:00:00-05:00","2003-09-10","330","330.25","330","330.25","206","2692"
"ZWN04","2003-09-11T00:00:00-05:00","2003-09-11","328.5","328.5","328.5","328.5","404","2756"
"ZWN04","2003-09-12T00:00:00-05:00","2003-09-12","328.5","328.75","328.5","328.75","225","2773"
"ZWN04","2003-09-15T00:00:00-05:00","2003-09-15","330.5","330.5","330.5","330.5","119","2804"
"ZWN04","2003-09-16T00:00:00-05:00","2003-09-16","328","328","328","328","192","2831"
"ZWN04","2003-09-17T00:00:00-05:00","2003-09-17","328","328","328","328","320","2877"
"ZWN04","2003-09-18T00:00:00-05:00","2003-09-18","328","328","325","325","405","2921"
"ZWN04","2003-09-19T00:00:00-05:00","2003-09-19","331.75","331.75","331.75","331.75","406","3015"
"ZWN04","2003-09-22T00:00:00-05:00","2003-09-22","329.5","329.5","329.5","329.5","447","3090"
"ZWN04","2003-09-23T00:00:00-05:00","2003-09-23","328.75","328.75","328.75","328.75","166","3078"
"ZWN04","2003-09-24T00:00:00-05:00","2003-09-24","333","333","333","333","287","3115"
"ZWN04","2003-09-25T00:00:00-05:00","2003-09-25","338.75","338.75","338.75","338.75","712","3259"
"ZWN04","2003-09-26T00:00:00-05:00","2003-09-26","339.75","339.75","339.75","339.75","184","3277"
"ZWN04","2003-09-29T00:00:00-05:00","2003-09-29","338","338","338","338","169","3343"
"ZWN04","2003-09-30T00:00:00-05:00","2003-09-30","344","344","344","344","874","3643"
"ZWN04","2003-10-01T00:00:00-05:00","2003-10-01","342.25","342.5","341","342.5","699","3781"
"ZWN04","2003-10-02T00:00:00-05:00","2003-10-02","343","343","339.75","339.75","281","3771"
"ZWN04","2003-10-03T00:00:00-05:00","2003-10-03","335.5","335.5","335.5","335.5","434","3939"
"ZWN04","2003-10-06T00:00:00-05:00","2003-10-06","335","335","332.25","332.25","537","3971"
"ZWN04","2003-10-07T00:00:00-05:00","2003-10-07","329.25","329.25","329.25","329.25","954","3879"
"ZWN04","2003-10-08T00:00:00-05:00","2003-10-08","324.25","324.25","324.25","324.25","1584","3995"
"ZWN04","2003-10-09T00:00:00-05:00","2003-10-09","323.5","323.5","323.5","323.5","782","4233"
"ZWN04","2003-10-10T00:00:00-05:00","2003-10-10","322.5","322.5","322.5","322.5","708","4332"
"ZWN04","2003-10-13T00:00:00-05:00","2003-10-13","322.5","322.5","322.5","322.5","377","4446"
"ZWN04","2003-10-14T00:00:00-05:00","2003-10-14","323","323","322.5","323","667","4476"
"ZWN04","2003-10-15T00:00:00-05:00","2003-10-15","326","326","326","326","1715","4425"
"ZWN04","2003-10-16T00:00:00-05:00","2003-10-16","328.25","328.25","328.25","328.25","209","4495"
"ZWN04","2003-10-17T00:00:00-05:00","2003-10-17","322.5","322.5","322.5","322.5","490","4545"
"ZWN04","2003-10-20T00:00:00-05:00","2003-10-20","320","325.25","320","325.25","437","4668"
"ZWN04","2003-10-21T00:00:00-05:00","2003-10-21","329.75","329.75","329.75","329.75","758","4891"
"ZWN04","2003-10-22T00:00:00-05:00","2003-10-22","335","337.5","335","337.5","1483","5295"
"ZWN04","2003-10-23T00:00:00-05:00","2003-10-23","337.5","343.75","337.5","343.75","2546","5531"
"ZWN04","2003-10-24T00:00:00-05:00","2003-10-24","343","343","342.5","342.5","851","5734"
"ZWN04","2003-10-27T00:00:00-06:00","2003-10-27","342","345","338","338","1126","6096"
"ZWN04","2003-10-28T00:00:00-06:00","2003-10-28","338","348.5","338","348.5","931","6384"
"ZWN04","2003-10-29T00:00:00-06:00","2003-10-29","348","350","348","349.25","1574","6494"
"ZWN04","2003-10-30T00:00:00-06:00","2003-10-30","349","350","347.5","347.5","981","6839"
"ZWN04","2003-10-31T00:00:00-06:00","2003-10-31","346.5","350","346.5","350","711","6424"
"ZWN04","2003-11-03T00:00:00-06:00","2003-11-03","350","350","348","348","663","6413"
"ZWN04","2003-11-04T00:00:00-06:00","2003-11-04","349","349","346.5","347.5","821","6474"
"ZWN04","2003-11-05T00:00:00-06:00","2003-11-05","347","356.5","347","356.5","1403","7215"
"ZWN04","2003-11-06T00:00:00-06:00","2003-11-06","357","359","356","356","1211","7475"
"ZWN04","2003-11-07T00:00:00-06:00","2003-11-07","357","357","352.5","353.25","614","7487"
"ZWN04","2003-11-10T00:00:00-06:00","2003-11-10","352","355.75","352","355.75","735","7798"
"ZWN04","2003-11-11T00:00:00-06:00","2003-11-11","357.5","357.5","357.5","357.5","477","7637"
"ZWN04","2003-11-12T00:00:00-06:00","2003-11-12","358","366.25","358","366.25","1891","8009"
"ZWN04","2003-11-13T00:00:00-06:00","2003-11-13","365.75","367","365.75","367","1326","8119"
"ZWN04","2003-11-14T00:00:00-06:00","2003-11-14","366","367","366","366.5","1854","8737"
"ZWN04","2003-11-17T00:00:00-06:00","2003-11-17","366","367.5","366","367.5","1344","8993"
"ZWN04","2003-11-18T00:00:00-06:00","2003-11-18","365.75","365.75","365.75","365.75","813","9354"
"ZWN04","2003-11-19T00:00:00-06:00","2003-11-19","365.5","366","351.25","351.25","2849","9424"
"ZWN04","2003-11-20T00:00:00-06:00","2003-11-20","352.75","352.75","351.75","351.75","1933","9326"
"ZWN04","2003-11-21T00:00:00-06:00","2003-11-21","354.5","354.5","354.5","354.5","1744","9490"
"ZWN04","2003-11-24T00:00:00-06:00","2003-11-24","352.25","352.25","352.25","352.25","619","9421"
"ZWN04","2003-11-25T00:00:00-06:00","2003-11-25","359.25","359.25","359.25","359.25","1397","10032"
"ZWN04","2003-11-26T00:00:00-06:00","2003-11-26","360.25","360.25","360.25","360.25","994","10282"
"ZWN04","2003-11-28T00:00:00-06:00","2003-11-28","364.75","364.75","364.75","364.75","1432","10523"
"ZWN04","2003-12-01T00:00:00-06:00","2003-12-01","369.5","369.5","369.5","369.5","1415","10521"
"ZWN04","2003-12-02T00:00:00-06:00","2003-12-02","370.25","370.25","370.25","370.25","2859","11240"
"ZWN04","2003-12-03T00:00:00-06:00","2003-12-03","378.25","378.25","378.25","378.25","2032","11914"
"ZWN04","2003-12-04T00:00:00-06:00","2003-12-04","376.75","376.75","376.75","376.75","2028","12291"
"ZWN04","2003-12-05T00:00:00-06:00","2003-12-05","369.75","369.75","369.75","369.75","2134","12572"
"ZWN04","2003-12-08T00:00:00-06:00","2003-12-08","377.25","377.25","377.25","377.25","1666","12640"
"ZWN04","2003-12-09T00:00:00-06:00","2003-12-09","373","373","373","373","1792","12340"
"ZWN04","2003-12-10T00:00:00-06:00","2003-12-10","369.75","369.75","369.75","369.75","2122","12353"
"ZWN04","2003-12-11T00:00:00-06:00","2003-12-11","364.75","364.75","364.75","364.75","2316","12600"
"ZWN04","2003-12-12T00:00:00-06:00","2003-12-12","365.5","365.5","365.5","365.5","1495","12821"
"ZWN04","2003-12-15T00:00:00-06:00","2003-12-15","363.25","363.25","363.25","363.25","1327","12798"
"ZWN04","2003-12-16T00:00:00-06:00","2003-12-16","366.75","366.75","366.75","366.75","1054","12832"
"ZWN04","2003-12-17T00:00:00-06:00","2003-12-17","364.75","364.75","364.75","364.75","1105","12710"
"ZWN04","2003-12-18T00:00:00-06:00","2003-12-18","370.5","370.5","370.5","370.5","1035","12592"
"ZWN04","2003-12-19T00:00:00-06:00","2003-12-19","372","372","372","372","669","12721"
"ZWN04","2003-12-22T00:00:00-06:00","2003-12-22","368.75","368.75","368.75","368.75","911","12849"
"ZWN04","2003-12-23T00:00:00-06:00","2003-12-23","358.25","358.25","358.25","358.25","4088","13314"
"ZWN04","2003-12-24T00:00:00-06:00","2003-12-24","351","351","351","351","3620","13813"
"ZWN04","2003-12-26T00:00:00-06:00","2003-12-26","353.75","353.75","353.75","353.75","1195","13631"
