symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU09","2009-03-23T00:00:00-05:00","2009-03-23","586.25","598.75","583","586.25","2346","26484"
"ZWU09","2009-03-24T00:00:00-05:00","2009-03-24","586.25","586.25","568.5","572","1166","26539"
"ZWU09","2009-03-25T00:00:00-05:00","2009-03-25","572","572","544.75","546.25","3400","26984"
"ZWU09","2009-03-26T00:00:00-05:00","2009-03-26","554","554","545.5","552.5","1113","27235"
"ZWU09","2009-03-27T00:00:00-05:00","2009-03-27","546","549.75","541.5","545.75","2585","28135"
"ZWU09","2009-03-30T00:00:00-05:00","2009-03-30","550","552.25","540.25","551.5","2905","28604"
"ZWU09","2009-03-31T00:00:00-05:00","2009-03-31","553.75","570.5","546.5","569.5","4763","26931"
"ZWU09","2009-04-01T00:00:00-05:00","2009-04-01","565","567","553.75","563.25","1047","26779"
"ZWU09","2009-04-02T00:00:00-05:00","2009-04-02","563","588.25","563","587.25","3400","27560"
"ZWU09","2009-04-03T00:00:00-05:00","2009-04-03","587","601","584.75","600.5","4297","28300"
"ZWU09","2009-04-06T00:00:00-05:00","2009-04-06","598","607","590.75","594.25","2771","29014"
"ZWU09","2009-04-07T00:00:00-05:00","2009-04-07","596.75","601.25","577","577.5","5545","31248"
"ZWU09","2009-04-08T00:00:00-05:00","2009-04-08","579.25","581.75","569.5","570.5","5500","34148"
"ZWU09","2009-04-09T00:00:00-05:00","2009-04-09","570.5","580.5","559.5","560.5","4677","36963"
"ZWU09","2009-04-13T00:00:00-05:00","2009-04-13","561","568.5","554.5","561.75","3244","38013"
"ZWU09","2009-04-14T00:00:00-05:00","2009-04-14","560","571.5","557.25","561.25","5000","40440"
"ZWU09","2009-04-15T00:00:00-05:00","2009-04-15","561","568.25","553.75","554","4890","42135"
"ZWU09","2009-04-16T00:00:00-05:00","2009-04-16","555.75","566","552.75","564","2959","42569"
"ZWU09","2009-04-17T00:00:00-05:00","2009-04-17","564","569.75","559.5","562.25","2049","42924"
"ZWU09","2009-04-20T00:00:00-05:00","2009-04-20","562","562.25","540","543.25","6686","43249"
"ZWU09","2009-04-21T00:00:00-05:00","2009-04-21","544","554.5","542.75","547.5","3717","43628"
"ZWU09","2009-04-22T00:00:00-05:00","2009-04-22","549.25","556","549.25","555.25","1889","43951"
"ZWU09","2009-04-23T00:00:00-05:00","2009-04-23","555.5","570.75","551.5","567.75","3393","44600"
"ZWU09","2009-04-24T00:00:00-05:00","2009-04-24","567.25","571.25","564.5","570.5","4262","46655"
"ZWU09","2009-04-27T00:00:00-05:00","2009-04-27","572.75","575","545.75","546.5","6274","46377"
"ZWU09","2009-04-28T00:00:00-05:00","2009-04-28","547.25","555.75","546","549","3878","46707"
"ZWU09","2009-04-29T00:00:00-05:00","2009-04-29","550","561.5","546.5","559","4771","46819"
"ZWU09","2009-04-30T00:00:00-05:00","2009-04-30","559","571","556.5","563.25","5495","46948"
"ZWU09","2009-05-01T00:00:00-05:00","2009-05-01","563","600","563","596.5","8248","48193"
"ZWU09","2009-05-04T00:00:00-05:00","2009-05-04","590","597.25","573.5","577.5","4092","47927"
"ZWU09","2009-05-05T00:00:00-05:00","2009-05-05","577.5","589.25","577.5","580.25","2765","47991"
"ZWU09","2009-05-06T00:00:00-05:00","2009-05-06","576.5","588.25","576.25","585.5","4729","48513"
"ZWU09","2009-05-07T00:00:00-05:00","2009-05-07","585","605.75","582.75","597","11849","47986"
"ZWU09","2009-05-08T00:00:00-05:00","2009-05-08","593.75","618","592.25","617.25","18023","52808"
"ZWU09","2009-05-11T00:00:00-05:00","2009-05-11","616","622","609.25","617","6296","53369"
"ZWU09","2009-05-12T00:00:00-05:00","2009-05-12","617","623","605.75","619.5","9028","52321"
"ZWU09","2009-05-13T00:00:00-05:00","2009-05-13","617.5","628","610.5","615.25","5769","52843"
"ZWU09","2009-05-14T00:00:00-05:00","2009-05-14","609.5","621.75","606.5","619.75","6292","52199"
"ZWU09","2009-05-15T00:00:00-05:00","2009-05-15","619","620.5","601.75","604","2517","51925"
"ZWU09","2009-05-18T00:00:00-05:00","2009-05-18","601","625","590.5","616.5","10339","51254"
"ZWU09","2009-05-19T00:00:00-05:00","2009-05-19","614","621","610","614.5","4443","51506"
"ZWU09","2009-05-20T00:00:00-05:00","2009-05-20","612","630.5","612","623.75","7763","51618"
"ZWU09","2009-05-21T00:00:00-05:00","2009-05-21","620.75","625.5","610.75","619.5","6436","52917"
"ZWU09","2009-05-22T00:00:00-05:00","2009-05-22","619","643","619","638.5","8962","53584"
"ZWU09","2009-05-26T00:00:00-05:00","2009-05-26","636","645","628.5","638","5994","54626"
"ZWU09","2009-05-27T00:00:00-05:00","2009-05-27","637.5","654.25","637.5","651.75","5247","54688"
"ZWU09","2009-05-28T00:00:00-05:00","2009-05-28","646","672","644.25","656.75","12838","57283"
"ZWU09","2009-05-29T00:00:00-05:00","2009-05-29","656","670.5","652.5","663.75","15946","63154"
"ZWU09","2009-06-01T00:00:00-05:00","2009-06-01","663.75","702.5","663.75","701","22068","66518"
"ZWU09","2009-06-02T00:00:00-05:00","2009-06-02","697","698.5","684.75","696.5","17975","67513"
"ZWU09","2009-06-03T00:00:00-05:00","2009-06-03","695","695","641.75","645","26809","70933"
"ZWU09","2009-06-04T00:00:00-05:00","2009-06-04","647.5","670.25","644.25","663.25","21939","77733"
"ZWU09","2009-06-05T00:00:00-05:00","2009-06-05","664.25","666","648.75","651","24823","81278"
"ZWU09","2009-06-08T00:00:00-05:00","2009-06-08","649.5","651.5","623.75","626","23346","86995"
"ZWU09","2009-06-09T00:00:00-05:00","2009-06-09","626.25","645.5","625.5","642","38200","95262"
"ZWU09","2009-06-10T00:00:00-05:00","2009-06-10","641","645.25","620.25","624.5","34159","107638"
"ZWU09","2009-06-11T00:00:00-05:00","2009-06-11","626","636","617.5","623.25","25511","109778"
"ZWU09","2009-06-12T00:00:00-05:00","2009-06-12","621.5","626.5","605.25","613.25","16526","112492"
"ZWU09","2009-06-15T00:00:00-05:00","2009-06-15","614","614.75","596.5","603.5","16545","114428"
"ZWU09","2009-06-16T00:00:00-05:00","2009-06-16","604.25","612","593.25","594.25","20853","118971"
"ZWU09","2009-06-17T00:00:00-05:00","2009-06-17","593.25","601","584","594.75","43343","124782"
"ZWU09","2009-06-18T00:00:00-05:00","2009-06-18","595","599.25","584.75","589.25","18138","126249"
"ZWU09","2009-06-19T00:00:00-05:00","2009-06-19","591","596.75","581.25","584.5","17498","128515"
"ZWU09","2009-06-22T00:00:00-05:00","2009-06-22","584.25","584.5","571","575","24562","131466"
"ZWU09","2009-06-23T00:00:00-05:00","2009-06-23","575.75","581.25","570","575.75","41541","133634"
"ZWU09","2009-06-24T00:00:00-05:00","2009-06-24","575.25","581.25","565","567.75","53976","129540"
"ZWU09","2009-06-25T00:00:00-05:00","2009-06-25","566.25","569.5","555.75","561.5","29685","134737"
"ZWU09","2009-06-26T00:00:00-05:00","2009-06-26","561","566.75","559","563","25303","137540"
"ZWU09","2009-06-29T00:00:00-05:00","2009-06-29","562","568.25","554","557.75","61132","144163"
"ZWU09","2009-06-30T00:00:00-05:00","2009-06-30","558","566","525","540.75","62920","145197"
"ZWU09","2009-07-01T00:00:00-05:00","2009-07-01","541.75","549.75","529.75","535.5","47524","148537"
"ZWU09","2009-07-02T00:00:00-05:00","2009-07-02","536","542","527.25","529","33364","151331"
"ZWU09","2009-07-06T00:00:00-05:00","2009-07-06","529.25","530.75","517.75","519.25","30070","150765"
"ZWU09","2009-07-07T00:00:00-05:00","2009-07-07","519.25","527.25","512","512.5","45930","150694"
"ZWU09","2009-07-08T00:00:00-05:00","2009-07-08","513.25","523.25","512.5","517.25","36233","151489"
"ZWU09","2009-07-09T00:00:00-05:00","2009-07-09","520","532","519","522.25","39559","150626"
"ZWU09","2009-07-10T00:00:00-05:00","2009-07-10","522.25","523.75","514.25","518.75","35985","148458"
"ZWU09","2009-07-13T00:00:00-05:00","2009-07-13","520","544.75","517","542.75","48424","145134"
"ZWU09","2009-07-14T00:00:00-05:00","2009-07-14","542.25","544.5","525.5","530","35375","144014"
"ZWU09","2009-07-15T00:00:00-05:00","2009-07-15","530","549","527.75","534.75","37769","144899"
"ZWU09","2009-07-16T00:00:00-05:00","2009-07-16","534","548.75","528","533.25","35036","146702"
"ZWU09","2009-07-17T00:00:00-05:00","2009-07-17","533","547.5","528.75","541.75","28086","146224"
"ZWU09","2009-07-20T00:00:00-05:00","2009-07-20","541.75","553.75","531.75","542.25","31287","147557"
"ZWU09","2009-07-21T00:00:00-05:00","2009-07-21","542.25","544.25","530.25","534.75","27603","146161"
"ZWU09","2009-07-22T00:00:00-05:00","2009-07-22","531","532.5","513.25","522","49286","144895"
"ZWU09","2009-07-23T00:00:00-05:00","2009-07-23","522.75","538.75","520.25","531.75","36572","142294"
"ZWU09","2009-07-24T00:00:00-05:00","2009-07-24","531","535.5","515.5","516.25","27659","140031"
"ZWU09","2009-07-27T00:00:00-05:00","2009-07-27","516.25","523.75","512","520.5","22261","140108"
"ZWU09","2009-07-28T00:00:00-05:00","2009-07-28","520","528","514.5","516.25","29740","137314"
"ZWU09","2009-07-29T00:00:00-05:00","2009-07-29","514.75","518","505.25","511.5","26669","135189"
"ZWU09","2009-07-30T00:00:00-05:00","2009-07-30","512","527.25","511.75","516.25","37819","129643"
"ZWU09","2009-07-31T00:00:00-05:00","2009-07-31","516","530","514.75","528.25","32936","127258"
"ZWU09","2009-08-03T00:00:00-05:00","2009-08-03","531.75","557.5","529.25","549.25","89009","121862"
"ZWU09","2009-08-04T00:00:00-05:00","2009-08-04","548.75","550.5","538.25","542.25","39671","118030"
"ZWU09","2009-08-05T00:00:00-05:00","2009-08-05","542","546.75","522.25","528.75","49325","118083"
"ZWU09","2009-08-06T00:00:00-05:00","2009-08-06","529.25","530","499.5","500.25","46686","118271"
"ZWU09","2009-08-07T00:00:00-05:00","2009-08-07","501","505","488","489.5","76899","110385"
"ZWU09","2009-08-10T00:00:00-05:00","2009-08-10","488","501.5","485.25","494.25","65231","94812"
"ZWU09","2009-08-11T00:00:00-05:00","2009-08-11","494.25","499.75","483.5","485.25","50428","87399"
"ZWU09","2009-08-12T00:00:00-05:00","2009-08-12","485.75","491","476.25","490.25","42711","80772"
"ZWU09","2009-08-13T00:00:00-05:00","2009-08-13","487","496.5","480.25","481.5","43190","74081"
"ZWU09","2009-08-14T00:00:00-05:00","2009-08-14","482.25","486.5","473.75","481.75","30316","65651"
"ZWU09","2009-08-17T00:00:00-05:00","2009-08-17","481.25","481.25","465.25","471.75","27468","60476"
"ZWU09","2009-08-18T00:00:00-05:00","2009-08-18","470.25","479","468.5","470.5","20916","58263"
"ZWU09","2009-08-19T00:00:00-05:00","2009-08-19","472.5","480.75","457.75","466","28579","55079"
"ZWU09","2009-08-20T00:00:00-05:00","2009-08-20","467","471.25","462.25","469","11249","52700"
"ZWU09","2009-08-21T00:00:00-05:00","2009-08-21","468","475.75","458.75","460.25","17899","46245"
"ZWU09","2009-08-24T00:00:00-05:00","2009-08-24","460.25","472.5","459.5","471.75","22006","40692"
"ZWU09","2009-08-25T00:00:00-05:00","2009-08-25","470.75","489","467","471","15364","35221"
"ZWU09","2009-08-26T00:00:00-05:00","2009-08-26","471","481.75","469.75","478.75","16571","30445"
"ZWU09","2009-08-27T00:00:00-05:00","2009-08-27","479","482.5","464.25","475","14195","23682"
"ZWU09","2009-08-28T00:00:00-05:00","2009-08-28","475","481.25","459.5","467","30360","12099"
"ZWU09","2009-08-31T00:00:00-05:00","2009-08-31","467","473.25","453.5","471","14438","7050"
"ZWU09","2009-09-01T00:00:00-05:00","2009-09-01","471","472","454.25","459.25","10015","5631"
"ZWU09","2009-09-02T00:00:00-05:00","2009-09-02","457","460.75","454.75","457","5823","4429"
"ZWU09","2009-09-03T00:00:00-05:00","2009-09-03","456.5","465","447.25","451.25","2893","2097"
"ZWU09","2009-09-04T00:00:00-05:00","2009-09-04","450","450","444","444","1346","1174"
"ZWU09","2009-09-08T00:00:00-05:00","2009-09-08","442.25","442.5","431.5","431.5","777","674"
"ZWU09","2009-09-09T00:00:00-05:00","2009-09-09","430.5","434.75","426.75","429","333","262"
"ZWU09","2009-09-10T00:00:00-05:00","2009-09-10","429.5","434","429.5","432.75","281","320"
"ZWU09","2009-09-11T00:00:00-05:00","2009-09-11","432.75","441.75","425.25","441.75","157","136"
"ZWU09","2009-09-14T00:00:00-05:00","2009-09-14","431","431","431","431","0","0"
