symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ03","2002-09-26T00:00:00-05:00","2002-09-26","363","363","363","363","18","2039"
"ZWZ03","2002-09-27T00:00:00-05:00","2002-09-27","364","364","364","364","48","2083"
"ZWZ03","2002-09-30T00:00:00-05:00","2002-09-30","362","362","362","362","220","2249"
"ZWZ03","2002-10-01T00:00:00-05:00","2002-10-01","357","357","357","357","15","2237"
"ZWZ03","2002-10-02T00:00:00-05:00","2002-10-02","353","353","353","353","91","2245"
"ZWZ03","2002-10-03T00:00:00-05:00","2002-10-03","348.5","348.5","348.5","348.5","218","2443"
"ZWZ03","2002-10-04T00:00:00-05:00","2002-10-04","349.5","349.5","349.5","349.5","359","2580"
"ZWZ03","2002-10-07T00:00:00-05:00","2002-10-07","353","353","353","353","11","2575"
"ZWZ03","2002-10-08T00:00:00-05:00","2002-10-08","355","355","354.5","354.5","15","2573"
"ZWZ03","2002-10-09T00:00:00-05:00","2002-10-09","349.5","349.5","349.5","349.5","42","2601"
"ZWZ03","2002-10-10T00:00:00-05:00","2002-10-10","350.5","350.5","347.5","347.5","215","2672"
"ZWZ03","2002-10-11T00:00:00-05:00","2002-10-11","345","345","345","345","192","2808"
"ZWZ03","2002-10-14T00:00:00-05:00","2002-10-14","344","344","344","344","428","2913"
"ZWZ03","2002-10-15T00:00:00-05:00","2002-10-15","344","352.5","344","352.5","1108","3068"
"ZWZ03","2002-10-16T00:00:00-05:00","2002-10-16","355.75","355.75","352","353","280","3067"
"ZWZ03","2002-10-17T00:00:00-05:00","2002-10-17","350","350","350","350","169","3070"
"ZWZ03","2002-10-18T00:00:00-05:00","2002-10-18","349.5","349.5","349","349","8","3036"
"ZWZ03","2002-10-21T00:00:00-05:00","2002-10-21","348","348","348","348","37","3042"
"ZWZ03","2002-10-22T00:00:00-05:00","2002-10-22","348","348","341.5","341.5","32","3052"
"ZWZ03","2002-10-23T00:00:00-05:00","2002-10-23","340.5","340.5","340.5","340.5","264","2952"
"ZWZ03","2002-10-24T00:00:00-05:00","2002-10-24","341.5","341.5","341.5","341.5","127","2987"
"ZWZ03","2002-10-25T00:00:00-05:00","2002-10-25","338","338","338","338","359","3061"
"ZWZ03","2002-10-28T00:00:00-06:00","2002-10-28","340","340","336.5","336.5","61","3046"
"ZWZ03","2002-10-29T00:00:00-06:00","2002-10-29","336","336","336","336","340","3005"
"ZWZ03","2002-10-30T00:00:00-06:00","2002-10-30","336","338.5","336","338.5","136","3077"
"ZWZ03","2002-10-31T00:00:00-06:00","2002-10-31","341","341","341","341","49","3081"
"ZWZ03","2002-11-01T00:00:00-06:00","2002-11-01","343","343","343","343","325","3172"
"ZWZ03","2002-11-04T00:00:00-06:00","2002-11-04","342","342","342","342","31","3191"
"ZWZ03","2002-11-05T00:00:00-06:00","2002-11-05","341","341","341","341","25","3201"
"ZWZ03","2002-11-06T00:00:00-06:00","2002-11-06","338","338","338","338","22","3176"
"ZWZ03","2002-11-07T00:00:00-06:00","2002-11-07","337.75","337.75","337.75","337.75","61","3206"
"ZWZ03","2002-11-08T00:00:00-06:00","2002-11-08","331.5","331.5","331.5","331.5","40","3209"
"ZWZ03","2002-11-11T00:00:00-06:00","2002-11-11","334","334","334","334","227","3300"
"ZWZ03","2002-11-12T00:00:00-06:00","2002-11-12","331.5","331.5","331.5","331.5","234","3354"
"ZWZ03","2002-11-13T00:00:00-06:00","2002-11-13","330","330.5","330","330.5","208","3329"
"ZWZ03","2002-11-14T00:00:00-06:00","2002-11-14","333.75","333.75","333.75","333.75","55","3340"
"ZWZ03","2002-11-15T00:00:00-06:00","2002-11-15","331","331","331","331","65","3382"
"ZWZ03","2002-11-18T00:00:00-06:00","2002-11-18","328","328","328","328","209","3454"
"ZWZ03","2002-11-20T00:00:00-06:00","2002-11-20","329.5","329.5","329.5","329.5","519","3449"
"ZWZ03","2002-11-21T00:00:00-06:00","2002-11-21","331","331","331","331","170","3442"
"ZWZ03","2002-11-22T00:00:00-06:00","2002-11-22","333","333","333","333","53","3460"
"ZWZ03","2002-11-25T00:00:00-06:00","2002-11-25","334.75","334.75","334.75","334.75","63","3489"
"ZWZ03","2002-11-26T00:00:00-06:00","2002-11-26","334","334","334","334","111","3536"
"ZWZ03","2002-11-27T00:00:00-06:00","2002-11-27","337","337","337","337","187","3635"
"ZWZ03","2002-11-29T00:00:00-06:00","2002-11-29","334.5","334.5","334.5","334.5","31","3645"
"ZWZ03","2002-12-02T00:00:00-06:00","2002-12-02","331","331","331","331","255","3681"
"ZWZ03","2002-12-03T00:00:00-06:00","2002-12-03","323.5","323.5","323.5","323.5","531","3562"
"ZWZ03","2002-12-04T00:00:00-06:00","2002-12-04","327","327","327","327","307","3528"
"ZWZ03","2002-12-05T00:00:00-06:00","2002-12-05","321.5","321.5","321.5","321.5","366","3514"
"ZWZ03","2002-12-06T00:00:00-06:00","2002-12-06","324","324","324","324","236","3427"
"ZWZ03","2002-12-09T00:00:00-06:00","2002-12-09","326.25","326.25","326.25","326.25","160","3368"
"ZWZ03","2002-12-10T00:00:00-06:00","2002-12-10","323","323","323","323","35","3373"
"ZWZ03","2002-12-11T00:00:00-06:00","2002-12-11","325","325","325","325","130","3471"
"ZWZ03","2002-12-12T00:00:00-06:00","2002-12-12","325.5","325.5","325.5","325.5","58","3478"
"ZWZ03","2002-12-13T00:00:00-06:00","2002-12-13","326.5","326.5","326.5","326.5","102","3514"
"ZWZ03","2002-12-16T00:00:00-06:00","2002-12-16","329","329","329","329","50","3503"
"ZWZ03","2002-12-17T00:00:00-06:00","2002-12-17","327.25","327.25","327.25","327.25","239","3542"
"ZWZ03","2002-12-18T00:00:00-06:00","2002-12-18","324.5","324.5","324.5","324.5","221","3441"
"ZWZ03","2002-12-19T00:00:00-06:00","2002-12-19","323","323","323","323","127","3516"
"ZWZ03","2002-12-20T00:00:00-06:00","2002-12-20","318","318","318","318","183","3493"
"ZWZ03","2002-12-23T00:00:00-06:00","2002-12-23","319.5","319.5","319.5","319.5","37","3508"
"ZWZ03","2002-12-26T00:00:00-06:00","2002-12-26","316.5","316.5","316.5","316.5","26","3531"
"ZWZ03","2002-12-27T00:00:00-06:00","2002-12-27","315","315","315","315","256","3394"
"ZWZ03","2002-12-30T00:00:00-06:00","2002-12-30","315","315","315","315","63","3388"
"ZWZ03","2002-12-31T00:00:00-06:00","2002-12-31","314.5","314.5","314.5","314.5","100","3398"
"ZWZ03","2003-01-02T00:00:00-06:00","2003-01-02","320","320","320","320","65","3392"
"ZWZ03","2003-01-03T00:00:00-06:00","2003-01-03","324.5","324.5","324.5","324.5","133","3365"
"ZWZ03","2003-01-06T00:00:00-06:00","2003-01-06","325.25","325.25","325.25","325.25","171","3383"
"ZWZ03","2003-01-07T00:00:00-06:00","2003-01-07","325.75","325.75","325.75","325.75","55","3413"
"ZWZ03","2003-01-08T00:00:00-06:00","2003-01-08","332.5","332.5","332.5","332.5","146","3447"
"ZWZ03","2003-01-09T00:00:00-06:00","2003-01-09","332","332","332","332","65","3451"
"ZWZ03","2003-01-10T00:00:00-06:00","2003-01-10","331.75","332.5","331.75","332.5","540","3606"
"ZWZ03","2003-01-13T00:00:00-06:00","2003-01-13","324.5","324.5","324.5","324.5","274","3651"
"ZWZ03","2003-01-14T00:00:00-06:00","2003-01-14","320","320","320","320","273","3661"
"ZWZ03","2003-01-15T00:00:00-06:00","2003-01-15","319.5","319.5","319.5","319.5","221","3748"
"ZWZ03","2003-01-16T00:00:00-06:00","2003-01-16","321.5","321.5","321.5","321.5","298","3871"
"ZWZ03","2003-01-17T00:00:00-06:00","2003-01-17","321.5","323.5","321.5","323.5","613","4100"
"ZWZ03","2003-01-21T00:00:00-06:00","2003-01-21","327","327","327","327","71","4133"
"ZWZ03","2003-01-22T00:00:00-06:00","2003-01-22","326","326","326","326","153","4177"
"ZWZ03","2003-01-23T00:00:00-06:00","2003-01-23","324.75","324.75","324.75","324.75","67","4161"
"ZWZ03","2003-01-24T00:00:00-06:00","2003-01-24","327","327","327","327","150","4271"
"ZWZ03","2003-01-27T00:00:00-06:00","2003-01-27","320.75","320.75","320.75","320.75","260","4396"
"ZWZ03","2003-01-28T00:00:00-06:00","2003-01-28","323.75","323.75","323.75","323.75","189","4366"
"ZWZ03","2003-01-29T00:00:00-06:00","2003-01-29","322.5","322.5","322.5","322.5","113","4343"
"ZWZ03","2003-01-30T00:00:00-06:00","2003-01-30","323","323","323","323","192","4322"
"ZWZ03","2003-01-31T00:00:00-06:00","2003-01-31","324.5","324.5","324.5","324.5","310","4419"
"ZWZ03","2003-02-03T00:00:00-06:00","2003-02-03","327.75","327.75","327.75","327.75","1329","4630"
"ZWZ03","2003-02-04T00:00:00-06:00","2003-02-04","328","333","328","333","1350","5367"
"ZWZ03","2003-02-05T00:00:00-06:00","2003-02-05","335.25","335.25","335.25","335.25","2498","6485"
"ZWZ03","2003-02-06T00:00:00-06:00","2003-02-06","334.5","334.5","334.5","334.5","692","6873"
"ZWZ03","2003-02-07T00:00:00-06:00","2003-02-07","336.75","336.75","336.75","336.75","1343","7708"
"ZWZ03","2003-02-10T00:00:00-06:00","2003-02-10","337","342.25","337","342.25","1144","8172"
"ZWZ03","2003-02-11T00:00:00-06:00","2003-02-11","339.75","339.75","339.75","339.75","327","8143"
"ZWZ03","2003-02-12T00:00:00-06:00","2003-02-12","336.5","336.5","336.5","336.5","507","8166"
"ZWZ03","2003-02-13T00:00:00-06:00","2003-02-13","333.75","333.75","333.75","333.75","410","8068"
"ZWZ03","2003-02-14T00:00:00-06:00","2003-02-14","333.75","337","333.75","337","349","8062"
"ZWZ03","2003-02-18T00:00:00-06:00","2003-02-18","336","336","336","336","199","8073"
"ZWZ03","2003-02-19T00:00:00-06:00","2003-02-19","334","334","334","334","377","8153"
"ZWZ03","2003-02-20T00:00:00-06:00","2003-02-20","338.5","338.5","338.5","338.5","507","8200"
"ZWZ03","2003-02-21T00:00:00-06:00","2003-02-21","340","340","337.5","337.5","124","8280"
"ZWZ03","2003-02-24T00:00:00-06:00","2003-02-24","331.5","331.5","331.5","331.5","1221","8587"
"ZWZ03","2003-02-25T00:00:00-06:00","2003-02-25","331.25","331.25","330.25","330.25","609","8747"
"ZWZ03","2003-02-26T00:00:00-06:00","2003-02-26","328.5","328.5","328.5","328.5","442","8721"
"ZWZ03","2003-02-27T00:00:00-06:00","2003-02-27","319.5","319.5","319.5","319.5","691","8971"
"ZWZ03","2003-02-28T00:00:00-06:00","2003-02-28","319.5","319.5","319.5","319.5","355","9048"
"ZWZ03","2003-03-03T00:00:00-06:00","2003-03-03","320","325","320","325","822","8933"
"ZWZ03","2003-03-04T00:00:00-06:00","2003-03-04","326","327.25","326","327.25","665","8944"
"ZWZ03","2003-03-05T00:00:00-06:00","2003-03-05","329.25","330","325","325","536","8988"
"ZWZ03","2003-03-06T00:00:00-06:00","2003-03-06","326","326","326","326","709","9107"
"ZWZ03","2003-03-07T00:00:00-06:00","2003-03-07","317.5","317.5","317.5","317.5","715","9206"
"ZWZ03","2003-03-10T00:00:00-06:00","2003-03-10","317.5","319","316.5","316.5","975","9624"
"ZWZ03","2003-03-11T00:00:00-06:00","2003-03-11","315.25","315.25","315.25","315.25","588","9421"
"ZWZ03","2003-03-12T00:00:00-06:00","2003-03-12","312.25","312.25","312.25","312.25","1710","10080"
"ZWZ03","2003-03-13T00:00:00-06:00","2003-03-13","313","316.5","313","316.5","658","10112"
"ZWZ03","2003-03-14T00:00:00-06:00","2003-03-14","310.25","310.25","310.25","310.25","265","10228"
"ZWZ03","2003-03-17T00:00:00-06:00","2003-03-17","310","310","305.25","305.25","1158","10824"
"ZWZ03","2003-03-18T00:00:00-06:00","2003-03-18","308.75","308.75","308.75","308.75","1043","10810"
"ZWZ03","2003-03-19T00:00:00-06:00","2003-03-19","308.5","308.5","308.5","308.5","380","10948"
"ZWZ03","2003-03-20T00:00:00-06:00","2003-03-20","309.75","309.75","309.75","309.75","239","10954"
"ZWZ03","2003-03-21T00:00:00-06:00","2003-03-21","302.25","302.25","302.25","302.25","1521","10720"
"ZWZ03","2003-03-24T00:00:00-06:00","2003-03-24","302","302","297.5","297.5","698","10848"
"ZWZ03","2003-03-25T00:00:00-06:00","2003-03-25","298.5","298.5","298.5","298.5","501","10864"
"ZWZ03","2003-03-26T00:00:00-06:00","2003-03-26","301.75","301.75","301.75","301.75","594","10956"
"ZWZ03","2003-03-27T00:00:00-06:00","2003-03-27","301.75","301.75","301.75","301.75","454","10885"
"ZWZ03","2003-03-28T00:00:00-06:00","2003-03-28","300.5","300.5","300.5","300.5","923","11191"
"ZWZ03","2003-03-31T00:00:00-06:00","2003-03-31","305.25","305.25","305.25","305.25","582","11102"
"ZWZ03","2003-04-01T00:00:00-06:00","2003-04-01","303.75","303.75","303.75","303.75","1053","11153"
"ZWZ03","2003-04-02T00:00:00-06:00","2003-04-02","305","305.5","305","305.5","2098","11500"
"ZWZ03","2003-04-03T00:00:00-06:00","2003-04-03","301.5","301.5","301.5","301.5","743","11723"
"ZWZ03","2003-04-04T00:00:00-06:00","2003-04-04","305.25","305.25","305.25","305.25","499","11775"
"ZWZ03","2003-04-07T00:00:00-05:00","2003-04-07","309.25","309.25","309.25","309.25","4599","10648"
"ZWZ03","2003-04-08T00:00:00-05:00","2003-04-08","310","310","305.25","305.25","2926","9352"
"ZWZ03","2003-04-09T00:00:00-05:00","2003-04-09","305","309.25","305","309.25","498","9394"
"ZWZ03","2003-04-10T00:00:00-05:00","2003-04-10","306","306","306","306","2361","8520"
"ZWZ03","2003-04-11T00:00:00-05:00","2003-04-11","303.5","303.5","303.5","303.5","2501","9451"
"ZWZ03","2003-04-14T00:00:00-05:00","2003-04-14","301","301","301","301","691","9732"
"ZWZ03","2003-04-15T00:00:00-05:00","2003-04-15","301","306.75","301","306.75","2121","10116"
"ZWZ03","2003-04-16T00:00:00-05:00","2003-04-16","307","307","301.25","301.25","836","10304"
"ZWZ03","2003-04-17T00:00:00-05:00","2003-04-17","306.5","306.5","306.5","306.5","635","10018"
"ZWZ03","2003-04-21T00:00:00-05:00","2003-04-21","308.25","308.25","308.25","308.25","1158","10463"
"ZWZ03","2003-04-22T00:00:00-05:00","2003-04-22","304.5","304.5","304.5","304.5","2498","11634"
"ZWZ03","2003-04-23T00:00:00-05:00","2003-04-23","303","303.25","303","303.25","1929","11908"
"ZWZ03","2003-04-24T00:00:00-05:00","2003-04-24","305.25","305.25","305.25","305.25","1601","11552"
"ZWZ03","2003-04-25T00:00:00-05:00","2003-04-25","305.25","305.25","302.5","302.5","2398","11991"
"ZWZ03","2003-04-28T00:00:00-05:00","2003-04-28","298.25","298.25","298.25","298.25","1688","12341"
"ZWZ03","2003-04-29T00:00:00-05:00","2003-04-29","298","298.25","298","298.25","2266","12724"
"ZWZ03","2003-04-30T00:00:00-05:00","2003-04-30","298.5","298.75","298.5","298.75","930","12858"
"ZWZ03","2003-05-01T00:00:00-05:00","2003-05-01","299.5","299.5","296.25","298.25","1658","12891"
"ZWZ03","2003-05-02T00:00:00-05:00","2003-05-02","297","300.75","297","300.75","1077","13151"
"ZWZ03","2003-05-05T00:00:00-05:00","2003-05-05","300.5","304.5","300.5","304.5","808","13102"
"ZWZ03","2003-05-06T00:00:00-05:00","2003-05-06","307.25","307.25","307.25","307.25","2029","12934"
"ZWZ03","2003-05-07T00:00:00-05:00","2003-05-07","308.25","315.5","308.25","315.5","2675","12855"
"ZWZ03","2003-05-08T00:00:00-05:00","2003-05-08","316","316.5","314","314","1965","12862"
"ZWZ03","2003-05-09T00:00:00-05:00","2003-05-09","333.75","333.75","333.75","333.75","3114","12884"
"ZWZ03","2003-05-12T00:00:00-05:00","2003-05-12","330","345.25","328","345.25","8458","12276"
"ZWZ03","2003-05-13T00:00:00-05:00","2003-05-13","342","345.5","340","345.5","5400","12027"
"ZWZ03","2003-05-14T00:00:00-05:00","2003-05-14","344.75","344.75","342","343.25","4531","11547"
"ZWZ03","2003-05-15T00:00:00-05:00","2003-05-15","341.5","352.25","341.5","352.25","7056","13537"
"ZWZ03","2003-05-16T00:00:00-05:00","2003-05-16","351.5","353","351.5","352","4522","14305"
"ZWZ03","2003-05-19T00:00:00-05:00","2003-05-19","350.75","350.75","341.25","341.25","4395","15136"
"ZWZ03","2003-05-20T00:00:00-05:00","2003-05-20","340","348","340","348","4615","15688"
"ZWZ03","2003-05-21T00:00:00-05:00","2003-05-21","346.75","350.5","346.75","346.75","4380","16571"
"ZWZ03","2003-05-22T00:00:00-05:00","2003-05-22","345.5","345.5","340.25","340.25","3336","17018"
"ZWZ03","2003-05-23T00:00:00-05:00","2003-05-23","340.5","340.5","337","337","2763","17010"
"ZWZ03","2003-05-27T00:00:00-05:00","2003-05-27","336.75","341.75","335","341.75","4273","17280"
"ZWZ03","2003-05-28T00:00:00-05:00","2003-05-28","341.5","343.5","334.75","334.75","2519","16709"
"ZWZ03","2003-05-29T00:00:00-05:00","2003-05-29","334","339.75","332.5","339.75","1847","16375"
"ZWZ03","2003-05-30T00:00:00-05:00","2003-05-30","339.75","340.5","339.25","340.5","6083","18799"
"ZWZ03","2003-06-02T00:00:00-05:00","2003-06-02","340.25","340.5","336.5","336.5","3130","19129"
"ZWZ03","2003-06-03T00:00:00-05:00","2003-06-03","335","337","335","337","2177","19380"
"ZWZ03","2003-06-04T00:00:00-05:00","2003-06-04","336.75","337","331.5","331.5","4109","19388"
"ZWZ03","2003-06-05T00:00:00-05:00","2003-06-05","330","337.75","330","337.75","5044","19398"
"ZWZ03","2003-06-06T00:00:00-05:00","2003-06-06","338.75","338.75","338.75","338.75","4333","20712"
"ZWZ03","2003-06-09T00:00:00-05:00","2003-06-09","338.75","344","338.75","344","7191","22806"
"ZWZ03","2003-06-10T00:00:00-05:00","2003-06-10","343.25","350","343.25","350","6906","23223"
"ZWZ03","2003-06-11T00:00:00-05:00","2003-06-11","349","349.5","348.25","348.25","5034","23674"
"ZWZ03","2003-06-12T00:00:00-05:00","2003-06-12","347","351.75","347","351.75","5121","24846"
"ZWZ03","2003-06-13T00:00:00-05:00","2003-06-13","333.5","333.5","333.5","333.5","6370","24509"
"ZWZ03","2003-06-16T00:00:00-05:00","2003-06-16","333","335.5","331","331","6732","23279"
"ZWZ03","2003-06-17T00:00:00-05:00","2003-06-17","331","332.75","330.25","332.75","6596","23135"
"ZWZ03","2003-06-18T00:00:00-05:00","2003-06-18","333","334.25","333","333.25","2382","23627"
"ZWZ03","2003-06-19T00:00:00-05:00","2003-06-19","333","334.5","332.75","332.75","2413","23578"
"ZWZ03","2003-06-20T00:00:00-05:00","2003-06-20","332","332","329.5","329.5","6910","22845"
"ZWZ03","2003-06-23T00:00:00-05:00","2003-06-23","329.25","329.5","324.5","324.5","13374","23634"
"ZWZ03","2003-06-24T00:00:00-05:00","2003-06-24","322.75","323","319.5","319.5","7906","23092"
"ZWZ03","2003-06-25T00:00:00-05:00","2003-06-25","318.75","320.75","318.25","319","4870","23148"
"ZWZ03","2003-06-26T00:00:00-05:00","2003-06-26","319","319","316.75","316.75","5827","23212"
"ZWZ03","2003-06-27T00:00:00-05:00","2003-06-27","316","318.5","313.5","313.5","6300","23257"
"ZWZ03","2003-06-30T00:00:00-05:00","2003-06-30","318","320.5","315","320.5","6179","23896"
"ZWZ03","2003-07-01T00:00:00-05:00","2003-07-01","320.5","324.75","320","324.75","5241","23656"
"ZWZ03","2003-07-02T00:00:00-05:00","2003-07-02","324.75","325","322.75","324.75","3570","23550"
"ZWZ03","2003-07-03T00:00:00-05:00","2003-07-03","324.5","324.5","321.5","321.5","6840","24639"
"ZWZ03","2003-07-07T00:00:00-05:00","2003-07-07","319.25","320","316.5","316.5","5315","24927"
"ZWZ03","2003-07-08T00:00:00-05:00","2003-07-08","316","318.75","314.5","318.75","4348","25435"
"ZWZ03","2003-07-09T00:00:00-05:00","2003-07-09","318.5","326.5","318","326.5","9446","26107"
"ZWZ03","2003-07-10T00:00:00-05:00","2003-07-10","326","327.5","323","323","8324","26663"
"ZWZ03","2003-07-11T00:00:00-05:00","2003-07-11","324.75","330.5","316","330.5","9609","26883"
"ZWZ03","2003-07-14T00:00:00-05:00","2003-07-14","330.5","331.5","328.25","328.25","6102","26566"
"ZWZ03","2003-07-15T00:00:00-05:00","2003-07-15","328","329","324.75","324.75","5193","26763"
"ZWZ03","2003-07-16T00:00:00-05:00","2003-07-16","325.5","329.5","323.5","329.5","6660","27272"
"ZWZ03","2003-07-17T00:00:00-05:00","2003-07-17","330","336.5","330","336.5","9625","27874"
"ZWZ03","2003-07-18T00:00:00-05:00","2003-07-18","336","344.5","335.5","344.5","10761","28494"
"ZWZ03","2003-07-21T00:00:00-05:00","2003-07-21","344.25","345","343.5","344","7725","29191"
"ZWZ03","2003-07-22T00:00:00-05:00","2003-07-22","344.75","344.75","343.5","343.5","8322","29537"
"ZWZ03","2003-07-23T00:00:00-05:00","2003-07-23","343.5","356","343.25","356","15988","32593"
"ZWZ03","2003-07-24T00:00:00-05:00","2003-07-24","355.75","356.75","354.5","354.5","18460","35598"
"ZWZ03","2003-07-25T00:00:00-05:00","2003-07-25","353.75","353.75","352","352.75","7104","36924"
"ZWZ03","2003-07-28T00:00:00-05:00","2003-07-28","352.5","360.5","352.5","360.5","8475","38366"
"ZWZ03","2003-07-29T00:00:00-05:00","2003-07-29","361","363","358.5","358.5","15810","41449"
"ZWZ03","2003-07-30T00:00:00-05:00","2003-07-30","358.5","358.5","350.5","350.5","13993","43046"
"ZWZ03","2003-07-31T00:00:00-05:00","2003-07-31","350.5","359","347.75","359","20492","47463"
"ZWZ03","2003-08-01T00:00:00-05:00","2003-08-01","359.5","363","359.5","363","29015","52360"
"ZWZ03","2003-08-04T00:00:00-05:00","2003-08-04","363","366.75","361.25","366.75","16085","52954"
"ZWZ03","2003-08-05T00:00:00-05:00","2003-08-05","367","369","361.75","361.75","16853","52532"
"ZWZ03","2003-08-06T00:00:00-05:00","2003-08-06","364.25","370.75","361.5","370.75","27376","59704"
"ZWZ03","2003-08-07T00:00:00-05:00","2003-08-07","371.25","372.25","370.75","371","18152","62275"
"ZWZ03","2003-08-08T00:00:00-05:00","2003-08-08","370","370.5","369.5","370.25","14888","63997"
"ZWZ03","2003-08-11T00:00:00-05:00","2003-08-11","370","372","368.25","372","20006","68369"
"ZWZ03","2003-08-12T00:00:00-05:00","2003-08-12","372.5","374.5","372.5","374.5","24077","73684"
"ZWZ03","2003-08-13T00:00:00-05:00","2003-08-13","373.5","377","373.5","377","16730","76861"
"ZWZ03","2003-08-14T00:00:00-05:00","2003-08-14","379","383","379","381.25","24912","79070"
"ZWZ03","2003-08-15T00:00:00-05:00","2003-08-15","381.5","391","381","391","24569","81745"
"ZWZ03","2003-08-18T00:00:00-05:00","2003-08-18","394","398","394","394.75","24681","82666"
"ZWZ03","2003-08-19T00:00:00-05:00","2003-08-19","394","394.25","381.25","381.25","28582","81742"
"ZWZ03","2003-08-20T00:00:00-05:00","2003-08-20","380.75","382","378.75","378.75","20725","82272"
"ZWZ03","2003-08-21T00:00:00-05:00","2003-08-21","378","380.75","376","376","26670","82971"
"ZWZ03","2003-08-22T00:00:00-05:00","2003-08-22","376","376.75","375","375","15149","84195"
"ZWZ03","2003-08-25T00:00:00-05:00","2003-08-25","375","376.5","371.25","371.25","17084","86346"
"ZWZ03","2003-08-26T00:00:00-05:00","2003-08-26","375.25","380","373.75","373.75","20129","89909"
"ZWZ03","2003-08-27T00:00:00-05:00","2003-08-27","373.75","374.75","373","373.75","22327","88231"
"ZWZ03","2003-08-28T00:00:00-05:00","2003-08-28","373.75","375","372.25","372.25","21123","89802"
"ZWZ03","2003-08-29T00:00:00-05:00","2003-08-29","372","381","371.25","381","26674","92070"
"ZWZ03","2003-09-02T00:00:00-05:00","2003-09-02","379.5","379.5","377","377.25","19581","93969"
"ZWZ03","2003-09-03T00:00:00-05:00","2003-09-03","380","380.5","371.5","371.5","20738","93854"
"ZWZ03","2003-09-04T00:00:00-05:00","2003-09-04","373.5","374","367.75","367.75","18839","91740"
"ZWZ03","2003-09-05T00:00:00-05:00","2003-09-05","368","368.5","359","359","29086","88887"
"ZWZ03","2003-09-08T00:00:00-05:00","2003-09-08","358.5","361.75","357","361.75","20702","90819"
"ZWZ03","2003-09-09T00:00:00-05:00","2003-09-09","361.75","364.5","358.5","358.5","17988","89011"
"ZWZ03","2003-09-10T00:00:00-05:00","2003-09-10","358.25","358.5","357","357.75","14863","89869"
"ZWZ03","2003-09-11T00:00:00-05:00","2003-09-11","359.25","361","351.75","351.75","33030","87493"
"ZWZ03","2003-09-12T00:00:00-05:00","2003-09-12","351.75","352","350.5","351.5","28115","87866"
"ZWZ03","2003-09-15T00:00:00-05:00","2003-09-15","353.25","356.25","352","356.25","13811","86696"
"ZWZ03","2003-09-16T00:00:00-05:00","2003-09-16","356.25","358.5","353.5","353.5","17097","87262"
"ZWZ03","2003-09-17T00:00:00-05:00","2003-09-17","353.25","353.25","349.5","349.5","14864","87080"
"ZWZ03","2003-09-18T00:00:00-05:00","2003-09-18","348","348.5","340.75","340.75","46471","83016"
"ZWZ03","2003-09-19T00:00:00-05:00","2003-09-19","341","347.25","341","347.25","21608","82119"
"ZWZ03","2003-09-22T00:00:00-05:00","2003-09-22","346.5","350","345.5","345.5","15692","82003"
"ZWZ03","2003-09-23T00:00:00-05:00","2003-09-23","345.75","346.75","344.75","344.75","13942","81315"
"ZWZ03","2003-09-24T00:00:00-05:00","2003-09-24","345.25","353","345","353","23686","83527"
"ZWZ03","2003-09-25T00:00:00-05:00","2003-09-25","353","360.5","352.5","360.5","29678","83341"
"ZWZ03","2003-09-26T00:00:00-05:00","2003-09-26","360.5","362","359.5","359.5","25395","85495"
"ZWZ03","2003-09-29T00:00:00-05:00","2003-09-29","358.75","359","355.25","355.25","13328","84727"
"ZWZ03","2003-09-30T00:00:00-05:00","2003-09-30","355","360.25","354.75","360.25","19270","87714"
"ZWZ03","2003-10-01T00:00:00-05:00","2003-10-01","360.25","364.25","359.5","364.25","17015","87914"
"ZWZ03","2003-10-02T00:00:00-05:00","2003-10-02","364.25","367.25","359","359","24096","86338"
"ZWZ03","2003-10-03T00:00:00-05:00","2003-10-03","359.25","359.5","352.25","352.25","17877","84966"
"ZWZ03","2003-10-06T00:00:00-05:00","2003-10-06","349","349.5","347.75","348","32789","82981"
"ZWZ03","2003-10-07T00:00:00-05:00","2003-10-07","342.5","342.5","332.5","332.5","34151","83106"
"ZWZ03","2003-10-08T00:00:00-05:00","2003-10-08","333","334","327.75","327.75","33205","79169"
"ZWZ03","2003-10-09T00:00:00-05:00","2003-10-09","328","328.75","327.25","327.25","16147","79166"
"ZWZ03","2003-10-10T00:00:00-05:00","2003-10-10","327.5","328.25","326.75","326.75","21163","78475"
"ZWZ03","2003-10-13T00:00:00-05:00","2003-10-13","328","334","325.75","334","15260","80293"
"ZWZ03","2003-10-14T00:00:00-05:00","2003-10-14","334","336.5","325.5","325.5","27277","80159"
"ZWZ03","2003-10-15T00:00:00-05:00","2003-10-15","326","334.5","323.5","334.5","33193","76068"
"ZWZ03","2003-10-16T00:00:00-05:00","2003-10-16","335","336.25","334","336.25","16127","76154"
"ZWZ03","2003-10-17T00:00:00-05:00","2003-10-17","337.25","337.25","328.25","328.25","21866","75318"
"ZWZ03","2003-10-20T00:00:00-05:00","2003-10-20","328.25","333.75","328.25","333.75","13829","73100"
"ZWZ03","2003-10-21T00:00:00-05:00","2003-10-21","333.75","340.5","332.75","340.5","17932","71747"
"ZWZ03","2003-10-22T00:00:00-05:00","2003-10-22","341","354.5","341","354.5","44373","71330"
"ZWZ03","2003-10-23T00:00:00-05:00","2003-10-23","354.5","369.5","354.5","369.5","42660","71756"
