symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ00","1999-07-22T00:00:00-05:00","1999-07-22","18","18.17","17.94","18.17","0","0"
"CLZ00","1999-07-23T00:00:00-05:00","1999-07-23","18.25","18.5","18.2","18.47","0","0"
"CLZ00","1999-07-26T00:00:00-05:00","1999-07-26","18.35","18.4","18.3","18.33","0","0"
"CLZ00","1999-07-27T00:00:00-05:00","1999-07-27","18.17","18.35","18.15","18.31","0","0"
"CLZ00","1999-07-28T00:00:00-05:00","1999-07-28","18.35","18.36","18.22","18.36","0","0"
"CLZ00","1999-07-29T00:00:00-05:00","1999-07-29","18.32","18.52","18.32","18.45","0","0"
"CLZ00","1999-07-30T00:00:00-05:00","1999-07-30","18.45","18.45","18.1","18.1","0","0"
"CLZ00","1999-08-02T00:00:00-05:00","1999-08-02","18.28","18.28","18.28","18.28","0","0"
"CLZ00","1999-08-03T00:00:00-05:00","1999-08-03","18.28","18.28","18.18","18.28","0","0"
"CLZ00","1999-08-04T00:00:00-05:00","1999-08-04","18.45","18.45","18.34","18.34","0","0"
"CLZ00","1999-08-05T00:00:00-05:00","1999-08-05","18.45","18.53","18.38","18.43","0","0"
"CLZ00","1999-08-06T00:00:00-05:00","1999-08-06","18.4","18.61","18.34","18.61","0","0"
"CLZ00","1999-08-09T00:00:00-05:00","1999-08-09","18.55","18.72","18.5","18.72","0","0"
"CLZ00","1999-08-10T00:00:00-05:00","1999-08-10","18.55","18.55","18.42","18.42","0","0"
"CLZ00","1999-08-11T00:00:00-05:00","1999-08-11","18.44","18.5","18.44","18.46","0","0"
"CLZ00","1999-08-12T00:00:00-05:00","1999-08-12","18.5","18.5","18.41","18.46","0","0"
"CLZ00","1999-08-13T00:00:00-05:00","1999-08-13","18.58","18.58","18.43","18.47","0","0"
"CLZ00","1999-08-16T00:00:00-05:00","1999-08-16","18.5","18.62","18.5","18.61","0","0"
"CLZ00","1999-08-17T00:00:00-05:00","1999-08-17","18.7","18.86","18.7","18.86","0","0"
"CLZ00","1999-08-18T00:00:00-05:00","1999-08-18","18.72","18.72","18.64","18.64","0","0"
"CLZ00","1999-08-19T00:00:00-05:00","1999-08-19","18.65","18.72","18.57","18.62","0","0"
"CLZ00","1999-08-20T00:00:00-05:00","1999-08-20","18.6","18.68","18.5","18.5","0","0"
"CLZ00","1999-08-23T00:00:00-05:00","1999-08-23","18.55","18.66","18.49","18.49","0","0"
"CLZ00","1999-08-24T00:00:00-05:00","1999-08-24","18.4","18.4","18.33","18.33","0","0"
"CLZ00","1999-08-25T00:00:00-05:00","1999-08-25","18.25","18.3","17.93","17.98","0","0"
"CLZ00","1999-08-26T00:00:00-05:00","1999-08-26","17.98","18.15","17.98","18.13","0","0"
"CLZ00","1999-08-27T00:00:00-05:00","1999-08-27","18.15","18.34","18.1","18.34","0","0"
"CLZ00","1999-08-30T00:00:00-05:00","1999-08-30","18.43","18.6","18.43","18.5","0","0"
"CLZ00","1999-08-31T00:00:00-05:00","1999-08-31","18.52","18.63","18.45","18.58","0","0"
"CLZ00","1999-09-01T00:00:00-05:00","1999-09-01","18.48","18.6","18.4","18.4","0","0"
"CLZ00","1999-09-02T00:00:00-05:00","1999-09-02","18.13","18.35","18.13","18.16","0","0"
"CLZ00","1999-09-03T00:00:00-05:00","1999-09-03","18.29","18.47","18.29","18.47","0","0"
"CLZ00","1999-09-07T00:00:00-05:00","1999-09-07","18.45","18.61","18.45","18.61","0","0"
"CLZ00","1999-09-08T00:00:00-05:00","1999-09-08","18.47","18.61","18.47","18.5","0","0"
"CLZ00","1999-09-09T00:00:00-05:00","1999-09-09","18.71","18.72","18.55","18.71","0","0"
"CLZ00","1999-09-10T00:00:00-05:00","1999-09-10","18.7","18.93","18.62","18.93","0","0"
"CLZ00","1999-09-13T00:00:00-05:00","1999-09-13","18.8","18.91","18.78","18.91","0","0"
"CLZ00","1999-09-14T00:00:00-05:00","1999-09-14","18.86","18.86","18.72","18.81","0","0"
"CLZ00","1999-09-15T00:00:00-05:00","1999-09-15","18.6","18.9","18.56","18.63","0","0"
"CLZ00","1999-09-16T00:00:00-05:00","1999-09-16","18.7","18.76","18.7","18.74","0","0"
"CLZ00","1999-09-17T00:00:00-05:00","1999-09-17","18.78","18.95","18.73","18.93","0","0"
"CLZ00","1999-09-21T00:00:00-05:00","1999-09-21","18.62","18.9","18.62","18.81","0","0"
"CLZ00","1999-09-22T00:00:00-05:00","1999-09-22","18.95","19","18.88","18.94","0","0"
"CLZ00","1999-09-23T00:00:00-05:00","1999-09-23","19.25","19.4","19.25","19.37","0","0"
"CLZ00","1999-09-24T00:00:00-05:00","1999-09-24","19.27","19.45","19.27","19.44","0","0"
"CLZ00","1999-09-27T00:00:00-05:00","1999-09-27","19.35","19.55","19.35","19.41","0","0"
"CLZ00","1999-09-28T00:00:00-05:00","1999-09-28","19.34","19.47","19.34","19.43","0","0"
"CLZ00","1999-09-29T00:00:00-05:00","1999-09-29","19.65","19.7","19.42","19.42","0","0"
"CLZ00","1999-09-30T00:00:00-05:00","1999-09-30","19.32","19.5","19.32","19.36","0","0"
"CLZ00","1999-10-01T00:00:00-05:00","1999-10-01","19.55","19.65","19.55","19.55","0","0"
"CLZ00","1999-10-04T00:00:00-05:00","1999-10-04","19.5","19.5","19.4","19.44","0","0"
"CLZ00","1999-10-05T00:00:00-05:00","1999-10-05","19.4","19.68","19.35","19.68","0","0"
"CLZ00","1999-10-06T00:00:00-05:00","1999-10-06","19.65","19.66","19.53","19.53","0","0"
"CLZ00","1999-10-07T00:00:00-05:00","1999-10-07","19.4","19.5","19.25","19.35","0","0"
"CLZ00","1999-10-08T00:00:00-05:00","1999-10-08","18.5","18.95","18.5","18.62","0","0"
"CLZ00","1999-10-11T00:00:00-05:00","1999-10-11","18.8","19.12","18.67","19.12","0","0"
"CLZ00","1999-10-12T00:00:00-05:00","1999-10-12","19.5","19.75","19.5","19.75","0","0"
"CLZ00","1999-10-13T00:00:00-05:00","1999-10-13","19.8","19.82","19.7","19.82","0","0"
"CLZ00","1999-10-14T00:00:00-05:00","1999-10-14","19.78","19.78","19.4","19.45","0","0"
"CLZ00","1999-10-15T00:00:00-05:00","1999-10-15","19.2","19.86","19.2","19.86","0","0"
"CLZ00","1999-10-18T00:00:00-05:00","1999-10-18","19.72","19.98","19.7","19.98","0","0"
"CLZ00","1999-10-19T00:00:00-05:00","1999-10-19","19.7","20","19.7","19.8","0","0"
"CLZ00","1999-10-20T00:00:00-05:00","1999-10-20","19.9","19.97","19.66","19.97","0","0"
"CLZ00","1999-10-21T00:00:00-05:00","1999-10-21","19.97","19.99","19.86","19.86","0","0"
"CLZ00","1999-10-22T00:00:00-05:00","1999-10-22","20","20.15","20","20.14","0","0"
"CLZ00","1999-10-25T00:00:00-05:00","1999-10-25","20.19","20.28","20.07","20.11","0","0"
"CLZ00","1999-10-26T00:00:00-05:00","1999-10-26","20.2","20.2","20.05","20.05","0","0"
"CLZ00","1999-10-27T00:00:00-05:00","1999-10-27","20.03","20.06","19.89","19.89","0","0"
"CLZ00","1999-10-28T00:00:00-05:00","1999-10-28","19.75","19.82","19.15","19.15","0","0"
"CLZ00","1999-10-29T00:00:00-05:00","1999-10-29","19.2","19.4","19.2","19.27","0","0"
"CLZ00","1999-11-01T00:00:00-06:00","1999-11-01","19.42","19.83","19.42","19.83","0","0"
"CLZ00","1999-11-02T00:00:00-06:00","1999-11-02","19.83","19.83","19.51","19.51","0","0"
"CLZ00","1999-11-03T00:00:00-06:00","1999-11-03","19.4","19.45","19.27","19.27","0","0"
"CLZ00","1999-11-04T00:00:00-06:00","1999-11-04","19.27","19.32","19.15","19.29","0","0"
"CLZ00","1999-11-05T00:00:00-06:00","1999-11-05","19.3","19.3","19","19.18","0","0"
"CLZ00","1999-11-08T00:00:00-06:00","1999-11-08","19.3","19.3","19.07","19.18","0","0"
"CLZ00","1999-11-09T00:00:00-06:00","1999-11-09","19.2","19.4","19.15","19.4","0","0"
"CLZ00","1999-11-10T00:00:00-06:00","1999-11-10","19.5","19.8","19.5","19.53","0","0"
"CLZ00","1999-11-11T00:00:00-06:00","1999-11-11","19.55","19.81","19.45","19.81","0","0"
"CLZ00","1999-11-12T00:00:00-06:00","1999-11-12","19.75","20.16","19.75","20.16","0","0"
"CLZ00","1999-11-15T00:00:00-06:00","1999-11-15","20.28","20.35","20.1","20.15","0","0"
"CLZ00","1999-11-16T00:00:00-06:00","1999-11-16","20.15","20.32","20.1","20.27","0","0"
"CLZ00","1999-11-17T00:00:00-06:00","1999-11-17","20.35","20.45","20.2","20.31","0","0"
"CLZ00","1999-11-18T00:00:00-06:00","1999-11-18","20.3","20.35","19.8","19.8","0","0"
"CLZ00","1999-11-19T00:00:00-06:00","1999-11-19","20.1","20.33","19.75","20.33","0","0"
"CLZ00","1999-11-22T00:00:00-06:00","1999-11-22","20.35","20.4","20.05","20.24","0","0"
"CLZ00","1999-11-23T00:00:00-06:00","1999-11-23","20.15","20.22","19.85","19.88","0","0"
"CLZ00","1999-11-24T00:00:00-06:00","1999-11-24","20","20.05","19.81","19.81","0","0"
"CLZ00","1999-11-29T00:00:00-06:00","1999-11-29","19.35","19.5","19.21","19.21","0","0"
"CLZ00","1999-11-30T00:00:00-06:00","1999-11-30","19.21","19.21","18.81","18.81","0","0"
"CLZ00","1999-12-01T00:00:00-06:00","1999-12-01","18.75","19.2","18.7","19.2","0","0"
"CLZ00","1999-12-02T00:00:00-06:00","1999-12-02","19.3","19.71","19.3","19.71","0","0"
"CLZ00","1999-12-03T00:00:00-06:00","1999-12-03","19.7","19.82","19.6","19.68","0","0"
"CLZ00","1999-12-06T00:00:00-06:00","1999-12-06","19.6","19.98","19.6","19.98","0","0"
"CLZ00","1999-12-07T00:00:00-06:00","1999-12-07","19.75","19.94","19.75","19.86","0","0"
"CLZ00","1999-12-08T00:00:00-06:00","1999-12-08","19.7","20.29","19.7","20.29","0","0"
"CLZ00","1999-12-09T00:00:00-06:00","1999-12-09","19.95","20.25","19.95","20.05","0","0"
"CLZ00","1999-12-10T00:00:00-06:00","1999-12-10","19.95","20.21","19.7","20.21","0","0"
"CLZ00","1999-12-13T00:00:00-06:00","1999-12-13","20.3","20.33","20.18","20.25","0","0"
"CLZ00","1999-12-14T00:00:00-06:00","1999-12-14","20.38","20.58","20.36","20.58","0","0"
"CLZ00","1999-12-15T00:00:00-06:00","1999-12-15","20.63","20.63","20.25","20.55","0","0"
"CLZ00","1999-12-16T00:00:00-06:00","1999-12-16","20.5","20.6","20.5","20.6","0","0"
"CLZ00","1999-12-17T00:00:00-06:00","1999-12-17","20.5","20.55","20.25","20.55","0","0"
"CLZ00","1999-12-20T00:00:00-06:00","1999-12-20","20.65","20.7","20.55","20.7","0","0"
"CLZ00","1999-12-21T00:00:00-06:00","1999-12-21","20.68","20.75","20.62","20.66","0","0"
"CLZ00","1999-12-22T00:00:00-06:00","1999-12-22","20.75","20.75","20.59","20.59","0","0"
"CLZ00","1999-12-23T00:00:00-06:00","1999-12-23","20.71","20.8","20.71","20.77","0","0"
"CLZ00","1999-12-27T00:00:00-06:00","1999-12-27","20.85","20.91","20.82","20.91","0","0"
"CLZ00","1999-12-28T00:00:00-06:00","1999-12-28","21","21","20.93","20.93","0","0"
"CLZ00","1999-12-29T00:00:00-06:00","1999-12-29","20.85","20.89","20.48","20.76","0","0"
"CLZ00","1999-12-30T00:00:00-06:00","1999-12-30","20.76","20.76","20.1","20.21","0","0"
"CLZ00","2000-01-04T00:00:00-06:00","2000-01-04","20.3","20.5","20","20.5","0","0"
"CLZ00","2000-01-05T00:00:00-06:00","2000-01-05","20.35","20.42","20.35","20.37","0","0"
"CLZ00","2000-01-06T00:00:00-06:00","2000-01-06","20.07","20.5","20.07","20.11","0","0"
"CLZ00","2000-01-07T00:00:00-06:00","2000-01-07","20.2","20.4","20.1","20.19","0","0"
"CLZ00","2000-01-10T00:00:00-06:00","2000-01-10","20.25","20.35","20.19","20.35","0","0"
"CLZ00","2000-01-11T00:00:00-06:00","2000-01-11","20.7","20.98","20.66","20.98","0","0"
"CLZ00","2000-01-12T00:00:00-06:00","2000-01-12","20.87","21.35","20.87","21.21","0","0"
"CLZ00","2000-01-13T00:00:00-06:00","2000-01-13","21.35","21.36","21.15","21.17","0","0"
"CLZ00","2000-01-14T00:00:00-06:00","2000-01-14","21.4","22.02","21.3","22.02","0","0"
"CLZ00","2000-01-18T00:00:00-06:00","2000-01-18","22.24","22.24","21.92","22.24","0","0"
"CLZ00","2000-01-19T00:00:00-06:00","2000-01-19","22.05","22.15","21.98","22.12","0","0"
"CLZ00","2000-01-20T00:00:00-06:00","2000-01-20","22.05","22.25","21.75","22.25","0","0"
"CLZ00","2000-01-21T00:00:00-06:00","2000-01-21","22.35","22.45","22.1","22.1","0","0"
"CLZ00","2000-01-24T00:00:00-06:00","2000-01-24","22.19","22.27","22","22.26","0","0"
"CLZ00","2000-01-25T00:00:00-06:00","2000-01-25","22.15","22.5","22.15","22.48","0","0"
"CLZ00","2000-01-26T00:00:00-06:00","2000-01-26","22.55","22.65","22.25","22.35","0","0"
"CLZ00","2000-01-27T00:00:00-06:00","2000-01-27","22.15","22.27","21.95","21.95","0","0"
"CLZ00","2000-01-28T00:00:00-06:00","2000-01-28","21.9","22.15","21.9","22.15","0","0"
"CLZ00","2000-01-31T00:00:00-06:00","2000-01-31","21.9","22.69","21.9","22.49","0","0"
"CLZ00","2000-02-01T00:00:00-06:00","2000-02-01","22.68","23.08","22.65","22.84","0","0"
"CLZ00","2000-02-02T00:00:00-06:00","2000-02-02","23.07","23.22","22.55","22.55","0","0"
"CLZ00","2000-02-03T00:00:00-06:00","2000-02-03","22.75","23.1","22.75","22.95","0","0"
"CLZ00","2000-02-04T00:00:00-06:00","2000-02-04","22.95","23.41","22.85","23.41","0","0"
"CLZ00","2000-02-07T00:00:00-06:00","2000-02-07","23.23","23.25","22.95","22.95","0","0"
"CLZ00","2000-02-08T00:00:00-06:00","2000-02-08","23","23.1","22.8","22.82","0","0"
"CLZ00","2000-02-09T00:00:00-06:00","2000-02-09","22.72","23.15","22.72","23.12","0","0"
"CLZ00","2000-02-10T00:00:00-06:00","2000-02-10","23.1","23.33","23.05","23.33","0","0"
"CLZ00","2000-02-11T00:00:00-06:00","2000-02-11","23.34","23.4","23.15","23.35","0","0"
"CLZ00","2000-02-14T00:00:00-06:00","2000-02-14","23.34","23.89","23.34","23.89","0","0"
"CLZ00","2000-02-15T00:00:00-06:00","2000-02-15","23.78","23.85","23.52","23.65","0","0"
"CLZ00","2000-02-16T00:00:00-06:00","2000-02-16","23.75","24.05","23.72","24.05","0","0"
"CLZ00","2000-02-17T00:00:00-06:00","2000-02-17","23.7","23.8","23.6","23.64","0","0"
"CLZ00","2000-02-18T00:00:00-06:00","2000-02-18","23.5","23.55","23.42","23.55","0","0"
"CLZ00","2000-02-22T00:00:00-06:00","2000-02-22","23.18","23.67","23.18","23.67","0","0"
"CLZ00","2000-02-23T00:00:00-06:00","2000-02-23","23.6","23.7","23.55","23.64","0","0"
"CLZ00","2000-02-24T00:00:00-06:00","2000-02-24","23.8","23.8","23.47","23.47","0","0"
"CLZ00","2000-02-25T00:00:00-06:00","2000-02-25","23.6","23.9","23.55","23.73","0","0"
"CLZ00","2000-02-28T00:00:00-06:00","2000-02-28","23.6","23.9","23.45","23.58","0","0"
"CLZ00","2000-02-29T00:00:00-06:00","2000-02-29","23.8","23.92","23.8","23.9","0","0"
"CLZ00","2000-03-01T00:00:00-06:00","2000-03-01","24","24.66","23.91","24.66","0","0"
"CLZ00","2000-03-02T00:00:00-06:00","2000-03-02","24.5","24.86","24.5","24.75","0","0"
"CLZ00","2000-03-03T00:00:00-06:00","2000-03-03","24.6","24.67","24.41","24.67","0","0"
"CLZ00","2000-03-06T00:00:00-06:00","2000-03-06","24.8","25.02","24.7","25.02","0","0"
"CLZ00","2000-03-07T00:00:00-06:00","2000-03-07","25.02","25.9","24.35","25.9","0","0"
"CLZ00","2000-03-08T00:00:00-06:00","2000-03-08","25.75","25.75","23.96","23.96","0","0"
"CLZ00","2000-03-09T00:00:00-06:00","2000-03-09","24","24.63","23.76","24.63","0","0"
"CLZ00","2000-03-10T00:00:00-06:00","2000-03-10","24.4","24.53","24.2","24.27","0","0"
"CLZ00","2000-03-13T00:00:00-06:00","2000-03-13","24.4","24.4","24.12","24.36","0","0"
"CLZ00","2000-03-14T00:00:00-06:00","2000-03-14","24.3","24.53","24.24","24.53","0","0"
"CLZ00","2000-03-15T00:00:00-06:00","2000-03-15","24.23","24.4","24.23","24.3","0","0"
"CLZ00","2000-03-16T00:00:00-06:00","2000-03-16","24.15","24.65","24.15","24.51","0","0"
"CLZ00","2000-03-17T00:00:00-06:00","2000-03-17","24.5","24.62","24.4","24.5","0","0"
"CLZ00","2000-03-20T00:00:00-06:00","2000-03-20","24.55","24.55","24.05","24.13","0","0"
"CLZ00","2000-03-21T00:00:00-06:00","2000-03-21","24.2","24.41","24.15","24.41","0","0"
"CLZ00","2000-03-22T00:00:00-06:00","2000-03-22","24.35","24.42","24","24.1","0","0"
"CLZ00","2000-03-23T00:00:00-06:00","2000-03-23","24.28","24.28","24.05","24.18","0","0"
"CLZ00","2000-03-24T00:00:00-06:00","2000-03-24","24.25","24.6","24.25","24.6","0","0"
"CLZ00","2000-03-27T00:00:00-06:00","2000-03-27","24.25","24.6","24.25","24.36","0","0"
"CLZ00","2000-03-28T00:00:00-06:00","2000-03-28","24.22","24.5","23.96","23.96","0","0"
"CLZ00","2000-03-29T00:00:00-06:00","2000-03-29","24.05","24.25","23.7","24.21","0","0"
"CLZ00","2000-03-30T00:00:00-06:00","2000-03-30","24.33","24.37","24.22","24.37","0","0"
"CLZ00","2000-03-31T00:00:00-06:00","2000-03-31","24.55","24.6","24.25","24.6","0","0"
"CLZ00","2000-04-03T00:00:00-05:00","2000-04-03","24.18","24.6","24.18","24.18","0","0"
"CLZ00","2000-04-04T00:00:00-05:00","2000-04-04","24.08","24.15","23.84","23.84","0","0"
"CLZ00","2000-04-05T00:00:00-05:00","2000-04-05","23.85","24.14","23.85","24.14","0","0"
"CLZ00","2000-04-06T00:00:00-05:00","2000-04-06","24.15","24.2","23.85","23.87","0","0"
"CLZ00","2000-04-07T00:00:00-05:00","2000-04-07","23.7","23.8","23.34","23.34","0","0"
"CLZ00","2000-04-10T00:00:00-05:00","2000-04-10","23.14","23.2","22.32","22.32","0","0"
"CLZ00","2000-04-11T00:00:00-05:00","2000-04-11","22.51","22.8","22.51","22.66","0","0"
"CLZ00","2000-04-12T00:00:00-05:00","2000-04-12","23.1","23.79","22.88","23.79","0","0"
"CLZ00","2000-04-13T00:00:00-05:00","2000-04-13","23.75","23.95","23.4","23.4","0","0"
"CLZ00","2000-04-14T00:00:00-05:00","2000-04-14","23.52","23.6","23.05","23.11","0","0"
"CLZ00","2000-04-17T00:00:00-05:00","2000-04-17","23.52","23.55","22.8","23.23","0","0"
"CLZ00","2000-04-18T00:00:00-05:00","2000-04-18","23.4","23.43","23","23.2","0","0"
"CLZ00","2000-04-19T00:00:00-05:00","2000-04-19","23.4","24","23.4","23.8","0","0"
"CLZ00","2000-04-20T00:00:00-05:00","2000-04-20","23.85","23.91","23.67","23.86","0","0"
"CLZ00","2000-04-24T00:00:00-05:00","2000-04-24","23.95","24.1","23.94","24.02","0","0"
"CLZ00","2000-04-25T00:00:00-05:00","2000-04-25","23.85","23.89","23.62","23.62","0","0"
"CLZ00","2000-04-26T00:00:00-05:00","2000-04-26","23.55","23.75","23.4","23.52","0","0"
"CLZ00","2000-04-27T00:00:00-05:00","2000-04-27","23.6","23.98","23.6","23.98","0","0"
"CLZ00","2000-04-28T00:00:00-05:00","2000-04-28","24.2","24.25","23.9","24.07","0","0"
"CLZ00","2000-05-01T00:00:00-05:00","2000-05-01","24.1","24.24","24.1","24.12","0","0"
"CLZ00","2000-05-02T00:00:00-05:00","2000-05-02","24.85","24.85","24.15","24.85","0","0"
"CLZ00","2000-05-03T00:00:00-05:00","2000-05-03","24.6","24.8","24.4","24.44","0","0"
"CLZ00","2000-05-04T00:00:00-05:00","2000-05-04","24.2","24.56","24.2","24.24","0","0"
"CLZ00","2000-05-05T00:00:00-05:00","2000-05-05","24.2","24.48","24.2","24.48","0","0"
"CLZ00","2000-05-08T00:00:00-05:00","2000-05-08","24.45","25.05","24.44","25.04","0","0"
"CLZ00","2000-05-09T00:00:00-05:00","2000-05-09","25.1","25.7","24.85","25.56","0","0"
"CLZ00","2000-05-10T00:00:00-05:00","2000-05-10","25.5","25.72","25.38","25.55","0","0"
"CLZ00","2000-05-11T00:00:00-05:00","2000-05-11","25.62","26.35","25.5","26.2","0","0"
"CLZ00","2000-05-12T00:00:00-05:00","2000-05-12","26.45","26.65","26.1","26.54","0","0"
"CLZ00","2000-05-15T00:00:00-05:00","2000-05-15","26.28","26.86","26.28","26.86","0","0"
"CLZ00","2000-05-16T00:00:00-05:00","2000-05-16","26.7","27","26.65","26.8","0","0"
"CLZ00","2000-05-17T00:00:00-05:00","2000-05-17","26.6","27.08","26.6","26.84","0","0"
"CLZ00","2000-05-18T00:00:00-05:00","2000-05-18","27.05","27.36","27","27.36","0","0"
"CLZ00","2000-05-19T00:00:00-05:00","2000-05-19","27.4","27.4","26.85","27.26","0","0"
"CLZ00","2000-05-22T00:00:00-05:00","2000-05-22","27","27.15","26.11","26.43","0","0"
"CLZ00","2000-05-23T00:00:00-05:00","2000-05-23","26.49","26.55","26.2","26.46","0","0"
"CLZ00","2000-05-24T00:00:00-05:00","2000-05-24","26.33","27.11","26.33","27.11","0","0"
"CLZ00","2000-05-25T00:00:00-05:00","2000-05-25","27.2","27.5","26.9","27.41","0","0"
"CLZ00","2000-05-26T00:00:00-05:00","2000-05-26","27.5","27.55","26.83","26.83","0","0"
"CLZ00","2000-05-30T00:00:00-05:00","2000-05-30","26.9","27.38","26.85","27.25","0","0"
"CLZ00","2000-05-31T00:00:00-05:00","2000-05-31","27.5","27.6","26.47","26.47","0","0"
"CLZ00","2000-06-01T00:00:00-05:00","2000-06-01","26.9","27.26","26.68","27.26","0","0"
"CLZ00","2000-06-02T00:00:00-05:00","2000-06-02","27.05","27.36","27","27.2","0","0"
"CLZ00","2000-06-05T00:00:00-05:00","2000-06-05","26.95","27.1","26.75","26.8","0","0"
"CLZ00","2000-06-06T00:00:00-05:00","2000-06-06","26.83","27.3","26.83","26.84","0","0"
"CLZ00","2000-06-07T00:00:00-05:00","2000-06-07","26.9","27.4","26.5","27.23","0","0"
"CLZ00","2000-06-08T00:00:00-05:00","2000-06-08","27.2","27.4","26.85","26.9","0","0"
"CLZ00","2000-06-09T00:00:00-05:00","2000-06-09","26.9","27.1","26.73","26.94","0","0"
"CLZ00","2000-06-12T00:00:00-05:00","2000-06-12","26.65","27.8","26.65","27.8","0","0"
"CLZ00","2000-06-13T00:00:00-05:00","2000-06-13","26.65","28.45","26.65","28.3","0","0"
"CLZ00","2000-06-14T00:00:00-05:00","2000-06-14","28.25","28.42","28.05","28.2","0","0"
"CLZ00","2000-06-15T00:00:00-05:00","2000-06-15","28.2","28.32","27.85","27.98","0","0"
"CLZ00","2000-06-16T00:00:00-05:00","2000-06-16","27.5","27.55","26.5","27.25","0","0"
"CLZ00","2000-06-19T00:00:00-05:00","2000-06-19","26.9","27.04","26.55","27.04","0","0"
"CLZ00","2000-06-20T00:00:00-05:00","2000-06-20","27","27.66","26.9","27.66","0","0"
"CLZ00","2000-06-21T00:00:00-05:00","2000-06-21","27.6","28.25","27.56","27.93","0","0"
"CLZ00","2000-06-22T00:00:00-05:00","2000-06-22","27.7","28.57","27.7","28.57","0","0"
"CLZ00","2000-06-23T00:00:00-05:00","2000-06-23","28.6","28.95","28.5","28.74","0","0"
"CLZ00","2000-06-26T00:00:00-05:00","2000-06-26","28.84","28.9","28.38","28.38","0","0"
"CLZ00","2000-06-27T00:00:00-05:00","2000-06-27","28.25","29.15","28.12","28.84","0","0"
"CLZ00","2000-06-28T00:00:00-05:00","2000-06-28","28.77","28.95","28.55","28.59","0","0"
"CLZ00","2000-06-29T00:00:00-05:00","2000-06-29","28.55","29.33","28.53","29.08","0","0"
"CLZ00","2000-06-30T00:00:00-05:00","2000-06-30","28.88","29.27","28.85","28.94","0","0"
"CLZ00","2000-07-05T00:00:00-05:00","2000-07-05","27.55","28.08","27.55","27.88","0","0"
"CLZ00","2000-07-06T00:00:00-05:00","2000-07-06","28.15","28.35","27.45","27.55","0","0"
"CLZ00","2000-07-07T00:00:00-05:00","2000-07-07","27.75","27.75","27.25","27.69","0","0"
"CLZ00","2000-07-10T00:00:00-05:00","2000-07-10","27.5","27.72","27.32","27.4","0","0"
"CLZ00","2000-07-11T00:00:00-05:00","2000-07-11","27.3","27.75","27.25","27.75","0","0"
"CLZ00","2000-07-12T00:00:00-05:00","2000-07-12","27.55","28.21","27.45","28.21","0","0"
"CLZ00","2000-07-13T00:00:00-05:00","2000-07-13","28.21","28.77","27.95","28.77","0","0"
"CLZ00","2000-07-14T00:00:00-05:00","2000-07-14","28.6","28.8","28.5","28.76","0","0"
"CLZ00","2000-07-17T00:00:00-05:00","2000-07-17","28.25","28.5","28.25","28.28","0","0"
"CLZ00","2000-07-18T00:00:00-05:00","2000-07-18","28.4","29.3","28.4","28.96","0","0"
"CLZ00","2000-07-19T00:00:00-05:00","2000-07-19","28.9","28.9","28.5","28.9","0","0"
"CLZ00","2000-07-20T00:00:00-05:00","2000-07-20","28.65","28.88","28.51","28.52","0","0"
"CLZ00","2000-07-21T00:00:00-05:00","2000-07-21","28.5","28.5","27.78","27.78","0","0"
"CLZ00","2000-07-24T00:00:00-05:00","2000-07-24","27.78","27.87","27.31","27.31","0","0"
"CLZ00","2000-07-25T00:00:00-05:00","2000-07-25","27.31","27.62","27.23","27.24","0","0"
"CLZ00","2000-07-26T00:00:00-05:00","2000-07-26","27.23","27.78","27.2","27.2","0","0"
"CLZ00","2000-07-27T00:00:00-05:00","2000-07-27","27.42","27.6","27.4","27.43","0","0"
"CLZ00","2000-07-28T00:00:00-05:00","2000-07-28","27.8","27.8","27.52","27.54","0","0"
"CLZ00","2000-07-31T00:00:00-05:00","2000-07-31","27.6","27.7","27","27","0","0"
"CLZ00","2000-08-01T00:00:00-05:00","2000-08-01","27.1","27.45","26.95","27.25","0","0"
"CLZ00","2000-08-02T00:00:00-05:00","2000-08-02","27.53","27.9","27.46","27.46","0","0"
"CLZ00","2000-08-03T00:00:00-05:00","2000-08-03","27.9","27.9","27.4","27.66","0","0"
"CLZ00","2000-08-04T00:00:00-05:00","2000-08-04","28.1","28.53","27.9","28.53","0","0"
"CLZ00","2000-08-07T00:00:00-05:00","2000-08-07","28.45","28.45","27.8","27.94","0","0"
"CLZ00","2000-08-08T00:00:00-05:00","2000-08-08","28.75","28.75","27.97","28.15","0","0"
"CLZ00","2000-08-09T00:00:00-05:00","2000-08-09","29","29","28.5","28.98","0","0"
"CLZ00","2000-08-10T00:00:00-05:00","2000-08-10","29","29.75","28.92","29.7","0","0"
"CLZ00","2000-08-11T00:00:00-05:00","2000-08-11","29.31","30.1","29.25","29.42","0","0"
"CLZ00","2000-08-14T00:00:00-05:00","2000-08-14","29.3","29.85","29.3","29.83","0","0"
"CLZ00","2000-08-15T00:00:00-05:00","2000-08-15","29.85","30.3","29.7","29.74","0","0"
"CLZ00","2000-08-16T00:00:00-05:00","2000-08-16","29.6","29.9","29.5","29.79","0","0"
"CLZ00","2000-08-17T00:00:00-05:00","2000-08-17","30.2","30.55","30","30.08","0","0"
"CLZ00","2000-08-18T00:00:00-05:00","2000-08-18","30.08","30.53","30.05","30.46","0","0"
