symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK08","2008-01-14T00:00:00-06:00","2008-01-14","91.67","92.99","91.17","92.95","15785","66986"
"CLK08","2008-01-15T00:00:00-06:00","2008-01-15","92.95","92.95","90.29","91.09","24409","67755"
"CLK08","2008-01-16T00:00:00-06:00","2008-01-16","90.85","90.88","88.38","89.67","24795","68826"
"CLK08","2008-01-17T00:00:00-06:00","2008-01-17","89.9","90.84","88.38","88.89","14772","67257"
"CLK08","2008-01-18T00:00:00-06:00","2008-01-18","88.62","90.13","88.54","89.14","18740","67710"
"CLK08","2008-01-22T00:00:00-06:00","2008-01-22","89.56","89.56","85.07","88.39","28279","68899"
"CLK08","2008-01-23T00:00:00-06:00","2008-01-23","88.2","88.55","85.99","86.27","23655","72327"
"CLK08","2008-01-24T00:00:00-06:00","2008-01-24","87.01","88.81","86.35","88.58","36545","71554"
"CLK08","2008-01-25T00:00:00-06:00","2008-01-25","88.99","90.76","88.91","90.19","49035","75084"
"CLK08","2008-01-28T00:00:00-06:00","2008-01-28","89.88","90.89","88.6","90.55","34953","78255"
"CLK08","2008-01-29T00:00:00-06:00","2008-01-29","90.76","91.5","90","91.14","24807","81076"
"CLK08","2008-01-30T00:00:00-06:00","2008-01-30","91.85","92.08","90.85","91.9","24794","83893"
"CLK08","2008-01-31T00:00:00-06:00","2008-01-31","90.87","92.02","89.36","91.52","34778","86178"
"CLK08","2008-02-01T00:00:00-06:00","2008-02-01","90.8","91.85","88.42","88.92","41845","91669"
"CLK08","2008-02-04T00:00:00-06:00","2008-02-04","88.5","90.57","88.08","89.96","29657","91436"
"CLK08","2008-02-05T00:00:00-06:00","2008-02-05","89.61","89.72","87.54","88.34","31723","90741"
"CLK08","2008-02-06T00:00:00-06:00","2008-02-06","88.07","88.88","86.8","87.19","46289","95736"
"CLK08","2008-02-07T00:00:00-06:00","2008-02-07","86.8","88.42","86.33","88.2","36717","94935"
"CLK08","2008-02-08T00:00:00-06:00","2008-02-08","88.14","91.8","88.14","91.62","54219","100603"
"CLK08","2008-02-11T00:00:00-06:00","2008-02-11","92","94.42","90.77","93.42","54078","101764"
"CLK08","2008-02-12T00:00:00-06:00","2008-02-12","93.13","93.89","91.97","92.72","43429","105485"
"CLK08","2008-02-13T00:00:00-06:00","2008-02-13","92.4","93.85","91.98","93.28","46508","116081"
"CLK08","2008-02-14T00:00:00-06:00","2008-02-14","93.24","95.52","93.24","95.39","34418","119481"
"CLK08","2008-02-15T00:00:00-06:00","2008-02-15","95.13","96.28","94.4","95.16","55967","126498"
"CLK08","2008-02-19T00:00:00-06:00","2008-02-19","95.24","99.44","94.9","99.31","66238","134564"
"CLK08","2008-02-20T00:00:00-06:00","2008-02-20","99.18","100.31","97.65","99.26","69007","137291"
"CLK08","2008-02-21T00:00:00-06:00","2008-02-21","99.55","99.89","96.53","97.81","85240","142983"
"CLK08","2008-02-22T00:00:00-06:00","2008-02-22","96.9","98.89","96.82","98.42","78970","150034"
"CLK08","2008-02-25T00:00:00-06:00","2008-02-25","98.58","99.28","97.47","98.88","70107","154721"
"CLK08","2008-02-26T00:00:00-06:00","2008-02-26","99.03","101.06","98.15","100.57","69630","157061"
"CLK08","2008-02-27T00:00:00-06:00","2008-02-27","101","101.77","99.19","99.38","80551","160899"
"CLK08","2008-02-28T00:00:00-06:00","2008-02-28","99.45","102.6","98.62","102.25","95614","172470"
"CLK08","2008-02-29T00:00:00-06:00","2008-02-29","102.07","102.65","100.96","101.42","90690","176370"
"CLK08","2008-03-03T00:00:00-06:00","2008-03-03","101.3","103.5","100.34","102.01","98105","190871"
"CLK08","2008-03-04T00:00:00-06:00","2008-03-04","102","102.75","98.33","98.97","132948","192394"
"CLK08","2008-03-05T00:00:00-06:00","2008-03-05","99.22","104.15","98.93","103.69","205827","207006"
"CLK08","2008-03-06T00:00:00-06:00","2008-03-06","103.66","105.05","102","104.67","149918","215624"
"CLK08","2008-03-07T00:00:00-06:00","2008-03-07","104.79","105.67","103.13","104.28","149001","238886"
"CLK08","2008-03-10T00:00:00-05:00","2008-03-10","104","107.05","103.16","106.74","175298","271066"
"CLK08","2008-03-11T00:00:00-05:00","2008-03-11","106.78","108.45","105.45","107.52","160660","293901"
"CLK08","2008-03-12T00:00:00-05:00","2008-03-12","107.45","108.75","105.91","108.57","202305","323584"
"CLK08","2008-03-13T00:00:00-05:00","2008-03-13","108.65","109.71","107.55","109.17","191054","350961"
"CLK08","2008-03-14T00:00:00-05:00","2008-03-14","108.8","109.69","107.56","108.74","171864","358874"
"CLK08","2008-03-17T00:00:00-05:00","2008-03-17","108.74","110.35","101.75","104.23","254712","371029"
"CLK08","2008-03-18T00:00:00-05:00","2008-03-18","104.64","108.9","104.24","108.5","317657","383196"
"CLK08","2008-03-19T00:00:00-05:00","2008-03-19","107.88","107.89","101.79","102.54","386956","373668"
"CLK08","2008-03-20T00:00:00-05:00","2008-03-20","102.1","102.69","98.65","101.84","332794","365603"
"CLK08","2008-03-24T00:00:00-05:00","2008-03-24","101.7","102.42","99.95","100.86","190177","352139"
"CLK08","2008-03-25T00:00:00-05:00","2008-03-25","100.43","101.86","99.13","101.22","303743","354542"
"CLK08","2008-03-26T00:00:00-05:00","2008-03-26","101.55","106.36","101.43","105.9","330867","371440"
"CLK08","2008-03-27T00:00:00-05:00","2008-03-27","106","108.22","105.03","107.58","311980","375448"
"CLK08","2008-03-28T00:00:00-05:00","2008-03-28","107.19","107.63","104.71","105.62","261687","361614"
"CLK08","2008-03-31T00:00:00-05:00","2008-03-31","105.12","106.78","100.25","101.58","332269","349071"
"CLK08","2008-04-01T00:00:00-05:00","2008-04-01","101.57","102.55","99.55","100.98","299407","330812"
"CLK08","2008-04-02T00:00:00-05:00","2008-04-02","100.83","105.1","99.84","104.83","295756","326434"
"CLK08","2008-04-03T00:00:00-05:00","2008-04-03","104.53","106.44","103.21","103.83","322592","323038"
"CLK08","2008-04-04T00:00:00-05:00","2008-04-04","104.26","106.38","104.03","106.23","231012","310094"
"CLK08","2008-04-07T00:00:00-05:00","2008-04-07","106.12","109.48","105.86","109.09","278967","288169"
"CLK08","2008-04-08T00:00:00-05:00","2008-04-08","108.88","109.64","107.64","108.5","307800","245751"
"CLK08","2008-04-09T00:00:00-05:00","2008-04-09","108.75","112.21","107.95","110.87","326218","230098"
"CLK08","2008-04-10T00:00:00-05:00","2008-04-10","110.7","112.2","108.75","110.11","312662","206284"
"CLK08","2008-04-11T00:00:00-05:00","2008-04-11","110.06","110.82","108.92","110.14","240810","176885"
"CLK08","2008-04-14T00:00:00-05:00","2008-04-14","110","111.99","109.56","111.76","199908","167698"
"CLK08","2008-04-15T00:00:00-05:00","2008-04-15","111.8","114.08","111.8","113.79","222349","150626"
"CLK08","2008-04-16T00:00:00-05:00","2008-04-16","113.85","115.14","112.19","114.93","297359","136636"
"CLK08","2008-04-17T00:00:00-05:00","2008-04-17","115","115.54","114.1","114.86","227415","99364"
"CLK08","2008-04-18T00:00:00-05:00","2008-04-18","115","116.97","112.72","116.69","206377","64307"
"CLK08","2008-04-21T00:00:00-05:00","2008-04-21","116.93","117.83","115.65","117.48","134017","27885"
"CLK08","2008-04-22T00:00:00-05:00","2008-04-22","117.53","119.9","116.85","119.37","0","0"
