symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK97","1997-03-20T00:00:00-06:00","1997-03-20","303.5","309","302.5","304.75","0","0"
"ZCK97","1997-03-21T00:00:00-06:00","1997-03-21","303.75","303.75","299","300.25","0","0"
"ZCK97","1997-03-24T00:00:00-06:00","1997-03-24","299.5","299.75","295.75","299","0","0"
"ZCK97","1997-03-25T00:00:00-06:00","1997-03-25","298.75","303.25","298.5","302.25","0","0"
"ZCK97","1997-03-26T00:00:00-06:00","1997-03-26","302","305.75","302","305.25","0","0"
"ZCK97","1997-03-27T00:00:00-06:00","1997-03-27","305","308.75","304.75","308.25","0","0"
"ZCK97","1997-03-31T00:00:00-06:00","1997-03-31","307","311","304.5","310","0","0"
"ZCK97","1997-04-01T00:00:00-06:00","1997-04-01","310.5","320","310.5","313","0","0"
"ZCK97","1997-04-02T00:00:00-06:00","1997-04-02","312.5","312.5","307.75","308.5","0","0"
"ZCK97","1997-04-03T00:00:00-06:00","1997-04-03","308.25","308.75","300","301","0","0"
"ZCK97","1997-04-04T00:00:00-06:00","1997-04-04","300","300.5","293.5","294.25","0","0"
"ZCK97","1997-04-07T00:00:00-05:00","1997-04-07","293.75","301.75","293.75","300.75","0","0"
"ZCK97","1997-04-08T00:00:00-05:00","1997-04-08","301","302.5","299","299.5","0","0"
"ZCK97","1997-04-09T00:00:00-05:00","1997-04-09","299.25","301","295.25","299","0","0"
"ZCK97","1997-04-10T00:00:00-05:00","1997-04-10","299.5","304.5","299.25","303.75","0","0"
"ZCK97","1997-04-11T00:00:00-05:00","1997-04-11","303.5","309","298.75","299.5","0","0"
"ZCK97","1997-04-14T00:00:00-05:00","1997-04-14","303.25","307.75","302","303.75","0","0"
"ZCK97","1997-04-15T00:00:00-05:00","1997-04-15","303.5","303.75","299","302.75","0","0"
"ZCK97","1997-04-16T00:00:00-05:00","1997-04-16","303","303.25","297","297.25","0","0"
"ZCK97","1997-04-17T00:00:00-05:00","1997-04-17","297.5","301","296.25","297","0","0"
"ZCK97","1997-04-18T00:00:00-05:00","1997-04-18","297","301","296.5","300.25","0","0"
"ZCK97","1997-04-21T00:00:00-05:00","1997-04-21","300.25","302","298","299.75","0","0"
"ZCK97","1997-04-22T00:00:00-05:00","1997-04-22","300","301.75","298.5","301.25","0","0"
"ZCK97","1997-04-23T00:00:00-05:00","1997-04-23","301.25","301.75","298.25","298.5","0","0"
"ZCK97","1997-04-24T00:00:00-05:00","1997-04-24","298.5","298.5","292","293","0","0"
"ZCK97","1997-04-25T00:00:00-05:00","1997-04-25","293","299.25","292.5","294.5","0","0"
"ZCK97","1997-04-28T00:00:00-05:00","1997-04-28","294","294","290.5","290.75","0","0"
"ZCK97","1997-04-29T00:00:00-05:00","1997-04-29","290.75","293.5","290.25","291.5","0","0"
"ZCK97","1997-04-30T00:00:00-05:00","1997-04-30","291.5","297.25","291.25","295","0","0"
"ZCK97","1997-05-01T00:00:00-05:00","1997-05-01","295.25","299.75","294.5","298.5","0","0"
"ZCK97","1997-05-02T00:00:00-05:00","1997-05-02","298.25","300.25","294.5","294.75","0","0"
"ZCK97","1997-05-05T00:00:00-05:00","1997-05-05","296","297.25","292","293","0","0"
"ZCK97","1997-05-06T00:00:00-05:00","1997-05-06","292.75","293","288.25","288.5","0","0"
"ZCK97","1997-05-07T00:00:00-05:00","1997-05-07","288.5","290.5","287.75","288","0","0"
"ZCK97","1997-05-08T00:00:00-05:00","1997-05-08","288","288.5","286","288","0","0"
"ZCK97","1997-05-09T00:00:00-05:00","1997-05-09","289.5","292.25","289.25","292","0","0"
"ZCK97","1997-05-12T00:00:00-05:00","1997-05-12","292","293","288","288.25","0","0"
"ZCK97","1997-05-13T00:00:00-05:00","1997-05-13","287","289.75","285.25","289.25","0","0"
"ZCK97","1997-05-14T00:00:00-05:00","1997-05-14","290","290.25","285","285.75","0","0"
"ZCK97","1997-05-15T00:00:00-05:00","1997-05-15","285.25","286.75","284.25","284.75","0","0"
"ZCK97","1997-05-16T00:00:00-05:00","1997-05-16","284.25","289.5","284.25","288.25","0","0"
"ZCK97","1997-05-19T00:00:00-05:00","1997-05-19","288","293.5","287","293.25","0","0"
"ZCK97","1997-05-20T00:00:00-05:00","1997-05-20","293.25","293.5","287.5","287.75","0","0"
