symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH01","2000-12-11T00:00:00-06:00","2000-12-11","28.16","28.6","28.02","28.57","0","0"
"CLH01","2000-12-12T00:00:00-06:00","2000-12-12","28.65","28.85","28","28.57","0","0"
"CLH01","2000-12-13T00:00:00-06:00","2000-12-13","28.49","28.87","27.4","27.62","0","0"
"CLH01","2000-12-14T00:00:00-06:00","2000-12-14","27.65","27.83","26.5","26.78","0","0"
"CLH01","2000-12-15T00:00:00-06:00","2000-12-15","27","27.4","26.75","27.4","0","0"
"CLH01","2000-12-18T00:00:00-06:00","2000-12-18","27.55","28.15","27.48","28.03","0","0"
"CLH01","2000-12-19T00:00:00-06:00","2000-12-19","27.72","27.9","27.1","27.37","0","0"
"CLH01","2000-12-20T00:00:00-06:00","2000-12-20","27.1","27.33","25.25","25.49","0","0"
"CLH01","2000-12-21T00:00:00-06:00","2000-12-21","25.45","26.09","25.3","25.64","0","0"
"CLH01","2000-12-22T00:00:00-06:00","2000-12-22","25.7","26.65","25.61","25.79","0","0"
"CLH01","2000-12-26T00:00:00-06:00","2000-12-26","25.95","26.37","25.85","26.05","0","0"
"CLH01","2000-12-27T00:00:00-06:00","2000-12-27","25.15","26.41","25.15","25.86","0","0"
"CLH01","2000-12-28T00:00:00-06:00","2000-12-28","25.86","25.9","25.25","25.3","0","0"
"CLH01","2000-12-29T00:00:00-06:00","2000-12-29","25.31","26.23","25.14","25.98","14761","41404"
"CLH01","2001-01-02T00:00:00-06:00","2001-01-02","26.49","26.7","26.07","26.52","20171","42571"
"CLH01","2001-01-03T00:00:00-06:00","2001-01-03","26.58","27.45","26.49","27.27","31381","44014"
"CLH01","2001-01-04T00:00:00-06:00","2001-01-04","27.35","28.03","27","27.54","32759","44384"
"CLH01","2001-01-05T00:00:00-06:00","2001-01-05","27.42","28.08","27.1","27.16","35870","53944"
"CLH01","2001-01-08T00:00:00-06:00","2001-01-08","27.24","27.56","26.41","26.51","48389","66915"
"CLH01","2001-01-09T00:00:00-06:00","2001-01-09","26.5","26.8","26.1","26.7","48886","75474"
"CLH01","2001-01-10T00:00:00-06:00","2001-01-10","26.8","28.29","26.68","28.21","71062","91584"
"CLH01","2001-01-11T00:00:00-06:00","2001-01-11","28.1","28.47","27.7","28.22","56386","95823"
"CLH01","2001-01-12T00:00:00-06:00","2001-01-12","28.13","28.82","28.13","28.76","38651","98329"
"CLH01","2001-01-16T00:00:00-06:00","2001-01-16","29","29.25","28.3","28.5","60787","109990"
"CLH01","2001-01-17T00:00:00-06:00","2001-01-17","28.57","28.59","27.18","27.7","68942","112839"
"CLH01","2001-01-18T00:00:00-06:00","2001-01-18","27.79","28.75","27.6","28.67","65329","119244"
"CLH01","2001-01-19T00:00:00-06:00","2001-01-19","28.65","30.3","28.38","30.19","91977","120968"
"CLH01","2001-01-22T00:00:00-06:00","2001-01-22","30.25","30.57","29.75","29.8","92401","126468"
"CLH01","2001-01-23T00:00:00-06:00","2001-01-23","29.69","29.75","29.07","29.57","73113","122681"
"CLH01","2001-01-24T00:00:00-06:00","2001-01-24","29.6","29.8","28.65","29.05","91773","118208"
"CLH01","2001-01-25T00:00:00-06:00","2001-01-25","29.05","29.47","28.81","29.36","61551","114441"
"CLH01","2001-01-26T00:00:00-06:00","2001-01-26","29.4","29.98","29.27","29.77","53751","109938"
"CLH01","2001-01-29T00:00:00-06:00","2001-01-29","29.77","30.13","28.86","29.06","64714","107967"
"CLH01","2001-01-30T00:00:00-06:00","2001-01-30","29.12","29.33","28.68","29.06","55220","104655"
"CLH01","2001-01-31T00:00:00-06:00","2001-01-31","29.08","29.41","28.27","28.66","85659","100598"
"CLH01","2001-02-01T00:00:00-06:00","2001-02-01","28.7","29.85","28.4","29.82","77052","102942"
"CLH01","2001-02-02T00:00:00-06:00","2001-02-02","29.85","31.27","29.53","31.19","79001","102849"
"CLH01","2001-02-05T00:00:00-06:00","2001-02-05","31.05","31.25","30.24","30.55","67618","100144"
"CLH01","2001-02-06T00:00:00-06:00","2001-02-06","30.52","30.88","30.16","30.35","57981","100870"
"CLH01","2001-02-07T00:00:00-06:00","2001-02-07","30.37","31.35","30.06","31.27","85694","95663"
"CLH01","2001-02-08T00:00:00-06:00","2001-02-08","31.28","31.87","31.11","31.59","68125","88866"
"CLH01","2001-02-09T00:00:00-06:00","2001-02-09","31.49","31.68","30.85","31.03","55244","80781"
"CLH01","2001-02-12T00:00:00-06:00","2001-02-12","30.9","31.1","30.4","30.51","69227","77112"
"CLH01","2001-02-13T00:00:00-06:00","2001-02-13","30.52","30.52","29.73","30.36","85072","66155"
"CLH01","2001-02-14T00:00:00-06:00","2001-02-14","30.3","30.85","29.65","29.71","89483","55021"
"CLH01","2001-02-15T00:00:00-06:00","2001-02-15","29.68","29.68","28.55","28.8","73627","46673"
"CLH01","2001-02-16T00:00:00-06:00","2001-02-16","28.8","29.3","28.78","29.16","41379","31623"
"CLH01","2001-02-20T00:00:00-06:00","2001-02-20","29.42","29.57","28.4","28.58","0","0"
