symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK10","2008-04-16T00:00:00-05:00","2008-04-16","104.92","104.92","104.92","104.92","0","1959"
"CLK10","2008-04-17T00:00:00-05:00","2008-04-17","105.56","105.56","105.56","105.56","25","1984"
"CLK10","2008-04-18T00:00:00-05:00","2008-04-18","106.77","106.77","106.77","106.77","0","1984"
"CLK10","2008-04-21T00:00:00-05:00","2008-04-21","107.62","107.62","107.62","107.62","0","1984"
"CLK10","2008-04-22T00:00:00-05:00","2008-04-22","108.54","108.54","108.54","108.54","25","1984"
"CLK10","2008-04-23T00:00:00-05:00","2008-04-23","109.2","109.2","109.2","109.2","0","1984"
"CLK10","2008-04-24T00:00:00-05:00","2008-04-24","106.86","106.86","106.86","106.86","1","1983"
"CLK10","2008-04-25T00:00:00-05:00","2008-04-25","108.14","108.14","108.14","108.14","0","1983"
"CLK10","2008-04-28T00:00:00-05:00","2008-04-28","108.72","108.72","108.72","108.72","0","1983"
"CLK10","2008-04-29T00:00:00-05:00","2008-04-29","106.57","106.57","106.57","106.57","100","1983"
"CLK10","2008-04-30T00:00:00-05:00","2008-04-30","104.94","104.94","104.94","104.94","0","1983"
"CLK10","2008-05-01T00:00:00-05:00","2008-05-01","104.58","104.58","104.58","104.58","0","1983"
"CLK10","2008-05-02T00:00:00-05:00","2008-05-02","108.29","108.29","108.29","108.29","0","1983"
"CLK10","2008-05-05T00:00:00-05:00","2008-05-05","111.34","111.34","111.34","111.34","0","1983"
"CLK10","2008-05-06T00:00:00-05:00","2008-05-06","113.11","113.11","113.11","113.11","66","1992"
"CLK10","2008-05-07T00:00:00-05:00","2008-05-07","115.55","115.55","115.55","115.55","0","1992"
"CLK10","2008-05-08T00:00:00-05:00","2008-05-08","117.9","117.9","116.65","117","0","2067"
"CLK10","2008-05-09T00:00:00-05:00","2008-05-09","120.25","120.25","120.25","120.25","0","2067"
"CLK10","2008-05-12T00:00:00-05:00","2008-05-12","118.87","118.87","118.87","118.87","0","2067"
"CLK10","2008-05-13T00:00:00-05:00","2008-05-13","119.68","119.68","119.68","119.68","0","2067"
"CLK10","2008-05-14T00:00:00-05:00","2008-05-14","119.93","119.93","119.93","119.93","0","2067"
"CLK10","2008-05-15T00:00:00-05:00","2008-05-15","119.9","119.9","119.9","119.9","263","2330"
"CLK10","2008-05-16T00:00:00-05:00","2008-05-16","123.66","123.66","123.66","123.66","0","2330"
"CLK10","2008-05-19T00:00:00-05:00","2008-05-19","125.74","125.74","125.74","125.74","2","2330"
"CLK10","2008-05-20T00:00:00-05:00","2008-05-20","130.58","130.58","130.58","130.58","0","2330"
"CLK10","2008-05-21T00:00:00-05:00","2008-05-21","134.46","134.46","134.46","134.46","10","2338"
"CLK10","2008-05-22T00:00:00-05:00","2008-05-22","132.95","132.95","129.58","129.58","1","2337"
"CLK10","2008-05-23T00:00:00-05:00","2008-05-23","129.09","129.09","129.09","129.09","0","2337"
"CLK10","2008-05-27T00:00:00-05:00","2008-05-27","127.09","127.09","127.09","127.09","0","2337"
"CLK10","2008-05-28T00:00:00-05:00","2008-05-28","127.31","127.31","127.31","127.31","0","2337"
"CLK10","2008-05-29T00:00:00-05:00","2008-05-29","124.44","124.44","124.44","124.44","0","2337"
"CLK10","2008-05-30T00:00:00-05:00","2008-05-30","124.14","124.14","124.14","124.14","0","2337"
"CLK10","2008-06-02T00:00:00-05:00","2008-06-02","125.13","125.13","125.13","125.13","15","2352"
"CLK10","2008-06-03T00:00:00-05:00","2008-06-03","123.2","123.2","123.2","123.2","0","2352"
"CLK10","2008-06-04T00:00:00-05:00","2008-06-04","121.48","121.48","121.48","121.48","50","2352"
"CLK10","2008-06-05T00:00:00-05:00","2008-06-05","125.59","125.59","125.59","125.59","0","2352"
"CLK10","2008-06-06T00:00:00-05:00","2008-06-06","132.45","132.45","132.45","132.45","0","2352"
"CLK10","2008-06-09T00:00:00-05:00","2008-06-09","129.71","129.71","129.71","129.71","0","2352"
"CLK10","2008-06-10T00:00:00-05:00","2008-06-10","128.8","128.8","128.8","128.8","0","2352"
"CLK10","2008-06-11T00:00:00-05:00","2008-06-11","134.37","134.37","134.37","134.37","36","2321"
"CLK10","2008-06-12T00:00:00-05:00","2008-06-12","135.32","135.32","135.32","135.32","0","2321"
"CLK10","2008-06-13T00:00:00-05:00","2008-06-13","134.31","134.31","134.31","134.31","0","2321"
"CLK10","2008-06-16T00:00:00-05:00","2008-06-16","135.29","135.29","135.29","135.29","0","2321"
"CLK10","2008-06-17T00:00:00-05:00","2008-06-17","134.19","134.19","134.19","134.19","0","2321"
"CLK10","2008-06-18T00:00:00-05:00","2008-06-18","135.53","135.53","135.53","135.53","11","2323"
"CLK10","2008-06-19T00:00:00-05:00","2008-06-19","131.67","131.67","131.67","131.67","0","2323"
"CLK10","2008-06-20T00:00:00-05:00","2008-06-20","133.17","133.17","133.17","133.17","0","2323"
"CLK10","2008-06-23T00:00:00-05:00","2008-06-23","134.58","134.58","134.58","134.58","0","2323"
"CLK10","2008-06-24T00:00:00-05:00","2008-06-24","135.5","135.5","135.5","135.5","0","2323"
"CLK10","2008-06-25T00:00:00-05:00","2008-06-25","133.63","133.63","133.63","133.63","0","2323"
"CLK10","2008-06-26T00:00:00-05:00","2008-06-26","137.74","137.74","137.74","137.74","0","2323"
"CLK10","2008-06-27T00:00:00-05:00","2008-06-27","138.21","138.21","138.21","138.21","50","2273"
"CLK10","2008-06-30T00:00:00-05:00","2008-06-30","138.76","138.76","138.76","138.76","4","2277"
"CLK10","2008-07-01T00:00:00-05:00","2008-07-01","139.95","139.95","139.95","139.95","0","2277"
"CLK10","2008-07-02T00:00:00-05:00","2008-07-02","142.56","142.56","142.56","142.56","0","2277"
"CLK10","2008-07-03T00:00:00-05:00","2008-07-03","144.15","144.15","144.15","144.15","0","2277"
"CLK10","2008-07-07T00:00:00-05:00","2008-07-07","141.8","141.8","141.8","141.8","0","2277"
"CLK10","2008-07-08T00:00:00-05:00","2008-07-08","137.6","137.6","137.6","137.6","0","2277"
"CLK10","2008-07-09T00:00:00-05:00","2008-07-09","137.46","137.46","137.46","137.46","0","2277"
"CLK10","2008-07-10T00:00:00-05:00","2008-07-10","141.56","141.56","141.56","141.56","0","2277"
"CLK10","2008-07-11T00:00:00-05:00","2008-07-11","143.52","143.52","143.52","143.52","0","2277"
"CLK10","2008-07-14T00:00:00-05:00","2008-07-14","144.55","144.55","144.55","144.55","0","2277"
"CLK10","2008-07-15T00:00:00-05:00","2008-07-15","139.16","139.16","139.16","139.16","0","2277"
"CLK10","2008-07-16T00:00:00-05:00","2008-07-16","135.96","135.96","135.96","135.96","36","2277"
"CLK10","2008-07-17T00:00:00-05:00","2008-07-17","130.94","130.94","130.94","130.94","0","2277"
"CLK10","2008-07-18T00:00:00-05:00","2008-07-18","130.3","130.3","130.3","130.3","0","2277"
"CLK10","2008-07-21T00:00:00-05:00","2008-07-21","132.59","132.59","132.59","132.59","0","2277"
"CLK10","2008-07-22T00:00:00-05:00","2008-07-22","130.02","130.02","130.02","130.02","0","2277"
"CLK10","2008-07-23T00:00:00-05:00","2008-07-23","126.34","126.34","126.34","126.34","25","2277"
"CLK10","2008-07-24T00:00:00-05:00","2008-07-24","125.14","125.14","125.14","125.14","0","2277"
"CLK10","2008-07-25T00:00:00-05:00","2008-07-25","123.32","123.32","123.32","123.32","40","2292"
"CLK10","2008-07-28T00:00:00-05:00","2008-07-28","124.59","124.59","124.59","124.59","0","2292"
"CLK10","2008-07-29T00:00:00-05:00","2008-07-29","122.26","122.26","122.26","122.26","0","2292"
"CLK10","2008-07-30T00:00:00-05:00","2008-07-30","125.75","125.75","125.75","125.75","0","2292"
"CLK10","2008-07-31T00:00:00-05:00","2008-07-31","123.04","123.04","123.04","123.04","0","2292"
"CLK10","2008-08-01T00:00:00-05:00","2008-08-01","124.5","124.5","124.5","124.5","15","2285"
"CLK10","2008-08-04T00:00:00-05:00","2008-08-04","120.72","120.72","120.72","120.72","12","2273"
"CLK10","2008-08-05T00:00:00-05:00","2008-08-05","117.43","117.43","117.43","117.43","30","2303"
"CLK10","2008-08-06T00:00:00-05:00","2008-08-06","116.65","116.65","116.65","116.65","250","2298"
"CLK10","2008-08-07T00:00:00-05:00","2008-08-07","117.13","117.13","117.13","117.13","0","2298"
"CLK10","2008-08-08T00:00:00-05:00","2008-08-08","114.48","114.48","114.48","114.48","0","2298"
"CLK10","2008-08-11T00:00:00-05:00","2008-08-11","114.22","114.22","114.22","114.22","0","2298"
"CLK10","2008-08-12T00:00:00-05:00","2008-08-12","112.68","112.68","112.68","112.68","0","2298"
"CLK10","2008-08-13T00:00:00-05:00","2008-08-13","114.88","114.88","114.88","114.88","25","2279"
"CLK10","2008-08-14T00:00:00-05:00","2008-08-14","114.34","114.34","114.34","114.34","13","2277"
"CLK10","2008-08-15T00:00:00-05:00","2008-08-15","114.31","114.31","114.31","114.31","0","2277"
"CLK10","2008-08-18T00:00:00-05:00","2008-08-18","112.99","112.99","112.99","112.99","0","2277"
"CLK10","2008-08-19T00:00:00-05:00","2008-08-19","114.44","114.44","114.44","114.44","0","2277"
"CLK10","2008-08-20T00:00:00-05:00","2008-08-20","116.43","116.43","116.43","116.43","0","2277"
"CLK10","2008-08-21T00:00:00-05:00","2008-08-21","123.18","123.18","123.18","123.18","0","2277"
"CLK10","2008-08-22T00:00:00-05:00","2008-08-22","116.9","116.9","116.9","116.9","0","2277"
"CLK10","2008-08-25T00:00:00-05:00","2008-08-25","117.74","117.74","117.74","117.74","0","2277"
"CLK10","2008-08-26T00:00:00-05:00","2008-08-26","118.08","118.08","118.08","118.08","0","2277"
"CLK10","2008-08-27T00:00:00-05:00","2008-08-27","119.54","119.54","119.54","119.54","0","2277"
"CLK10","2008-08-28T00:00:00-05:00","2008-08-28","117.78","117.78","117.78","117.78","546","2398"
"CLK10","2008-08-29T00:00:00-05:00","2008-08-29","117.34","117.34","117.34","117.34","0","2077"
"CLK10","2008-09-02T00:00:00-05:00","2008-09-02","114.67","114.67","114.67","114.67","619","1943"
"CLK10","2008-09-03T00:00:00-05:00","2008-09-03","113.84","113.84","113.84","113.84","625","2280"
"CLK10","2008-09-04T00:00:00-05:00","2008-09-04","112.01","112.01","112.01","112.01","7","2287"
"CLK10","2008-09-05T00:00:00-05:00","2008-09-05","109.87","109.87","109.87","109.87","0","2287"
"CLK10","2008-09-08T00:00:00-05:00","2008-09-08","109.66","109.66","109.66","109.66","0","2287"
"CLK10","2008-09-09T00:00:00-05:00","2008-09-09","106.83","106.83","106.83","106.83","6","2287"
"CLK10","2008-09-10T00:00:00-05:00","2008-09-10","106.13","106.13","106.13","106.13","0","2287"
"CLK10","2008-09-11T00:00:00-05:00","2008-09-11","104.75","104.75","104.75","104.75","0","2287"
"CLK10","2008-09-12T00:00:00-05:00","2008-09-12","105.56","105.56","105.56","105.56","0","2287"
"CLK10","2008-09-15T00:00:00-05:00","2008-09-15","100.2","100.2","100.2","100.2","0","2287"
"CLK10","2008-09-16T00:00:00-05:00","2008-09-16","94.68","94.68","94.68","94.68","11","2287"
"CLK10","2008-09-17T00:00:00-05:00","2008-09-17","99.21","99.21","99.21","99.21","0","2287"
"CLK10","2008-09-18T00:00:00-05:00","2008-09-18","100.41","100.41","100.41","100.41","123","2342"
"CLK10","2008-09-19T00:00:00-05:00","2008-09-19","104.78","104.78","104.78","104.78","561","1786"
"CLK10","2008-09-22T00:00:00-05:00","2008-09-22","110.35","110.35","110.35","110.35","20","1775"
"CLK10","2008-09-23T00:00:00-05:00","2008-09-23","106.65","106.65","106.65","106.65","0","2325"
"CLK10","2008-09-24T00:00:00-05:00","2008-09-24","106.63","106.63","106.63","106.63","0","2325"
"CLK10","2008-09-25T00:00:00-05:00","2008-09-25","109.19","109.19","109.19","109.19","150","2407"
"CLK10","2008-09-26T00:00:00-05:00","2008-09-26","108.75","108.75","108.75","108.75","0","2407"
"CLK10","2008-09-29T00:00:00-05:00","2008-09-29","100.64","100.64","100.64","100.64","0","2407"
"CLK10","2008-09-30T00:00:00-05:00","2008-09-30","104.52","104.52","104.52","104.52","0","2407"
"CLK10","2008-10-01T00:00:00-05:00","2008-10-01","101.92","101.92","101.92","101.92","0","2407"
"CLK10","2008-10-02T00:00:00-05:00","2008-10-02","97.42","97.42","97.42","97.42","1","2407"
"CLK10","2008-10-03T00:00:00-05:00","2008-10-03","96.36","96.36","96.36","96.36","0","2407"
"CLK10","2008-10-06T00:00:00-05:00","2008-10-06","90.8","90.8","90.8","90.8","0","2407"
"CLK10","2008-10-07T00:00:00-05:00","2008-10-07","92.57","92.57","92.57","92.57","8","2399"
"CLK10","2008-10-08T00:00:00-05:00","2008-10-08","92.53","92.53","92.53","92.53","0","2399"
"CLK10","2008-10-09T00:00:00-05:00","2008-10-09","91.66","91.66","91.66","91.66","0","2399"
"CLK10","2008-10-10T00:00:00-05:00","2008-10-10","84.79","84.79","84.79","84.79","0","2399"
"CLK10","2008-10-13T00:00:00-05:00","2008-10-13","87.81","87.81","87.81","87.81","10","2389"
"CLK10","2008-10-14T00:00:00-05:00","2008-10-14","85.49","85.49","85.49","85.49","0","2389"
"CLK10","2008-10-15T00:00:00-05:00","2008-10-15","82.01","82.01","82.01","82.01","0","2389"
"CLK10","2008-10-16T00:00:00-05:00","2008-10-16","78.27","78.27","78.27","78.27","0","2389"
"CLK10","2008-10-17T00:00:00-05:00","2008-10-17","79.92","79.92","79.92","79.92","155","2470"
"CLK10","2008-10-20T00:00:00-05:00","2008-10-20","82.12","82.12","82.12","82.12","140","2339"
"CLK10","2008-10-21T00:00:00-05:00","2008-10-21","80.85","80.85","80.85","80.85","110","2299"
"CLK10","2008-10-22T00:00:00-05:00","2008-10-22","75.46","75.46","75.46","75.46","0","2299"
"CLK10","2008-10-23T00:00:00-05:00","2008-10-23","76.29","76.29","76.29","76.29","1611","3072"
"CLK10","2008-10-24T00:00:00-05:00","2008-10-24","72.91","72.91","72.91","72.91","5","3067"
"CLK10","2008-10-27T00:00:00-05:00","2008-10-27","71.74","71.74","71.74","71.74","2","3065"
"CLK10","2008-10-28T00:00:00-05:00","2008-10-28","70.53","70.53","70.53","70.53","24","3065"
"CLK10","2008-10-29T00:00:00-05:00","2008-10-29","75.85","75.85","75.85","75.85","576","3349"
"CLK10","2008-10-30T00:00:00-05:00","2008-10-30","75.56","75.56","75.56","75.56","60","3289"
"CLK10","2008-10-31T00:00:00-05:00","2008-10-31","77.48","77.48","77.48","77.48","246","3535"
"CLK10","2008-11-03T00:00:00-06:00","2008-11-03","74.67","74.67","74.67","74.67","113","3585"
"CLK10","2008-11-04T00:00:00-06:00","2008-11-04","82.17","82.17","82.17","82.17","2","3537"
"CLK10","2008-11-05T00:00:00-06:00","2008-11-05","77.85","77.85","77.85","77.85","308","3483"
"CLK10","2008-11-06T00:00:00-06:00","2008-11-06","74.1","74.1","74.1","74.1","11","3474"
"CLK10","2008-11-07T00:00:00-06:00","2008-11-07","74.56","74.56","74.56","74.56","0","3474"
"CLK10","2008-11-10T00:00:00-06:00","2008-11-10","74.86","74.86","74.86","74.86","0","3474"
"CLK10","2008-11-11T00:00:00-06:00","2008-11-11","72.3","72.3","72.3","72.3","10","3484"
"CLK10","2008-11-12T00:00:00-06:00","2008-11-12","69.44","69.44","69.44","69.44","131","3415"
"CLK10","2008-11-13T00:00:00-06:00","2008-11-13","71.53","71.53","71.53","71.53","0","3415"
"CLK10","2008-11-14T00:00:00-06:00","2008-11-14","70.42","70.42","70.42","70.42","0","3415"
"CLK10","2008-11-17T00:00:00-06:00","2008-11-17","68.46","68.46","68.46","68.46","0","3415"
"CLK10","2008-11-18T00:00:00-06:00","2008-11-18","67.31","67.31","67.31","67.31","6","3417"
"CLK10","2008-11-19T00:00:00-06:00","2008-11-19","67.56","67.56","67.56","67.56","163","3407"
"CLK10","2008-11-20T00:00:00-06:00","2008-11-20","64.05","64.05","64.05","64.05","253","3449"
"CLK10","2008-11-21T00:00:00-06:00","2008-11-21","64.45","64.45","64.45","64.45","38","3487"
"CLK10","2008-11-24T00:00:00-06:00","2008-11-24","68.66","68.66","68.66","68.66","12","3499"
"CLK10","2008-11-25T00:00:00-06:00","2008-11-25","65.91","65.91","65.91","65.91","125","3501"
"CLK10","2008-11-26T00:00:00-06:00","2008-11-26","69.07","69.07","69.07","69.07","17","3501"
"CLK10","2008-11-28T00:00:00-06:00","2008-11-28","69.19","69.19","69.19","69.19","0","3501"
"CLK10","2008-12-01T00:00:00-06:00","2008-12-01","65.07","65.07","65.07","65.07","38","3501"
"CLK10","2008-12-02T00:00:00-06:00","2008-12-02","63.39","63.39","63.39","63.39","0","3501"
"CLK10","2008-12-03T00:00:00-06:00","2008-12-03","63.92","63.92","63.92","63.92","107","3526"
"CLK10","2008-12-04T00:00:00-06:00","2008-12-04","61.68","61.68","61.68","61.68","226","3728"
"CLK10","2008-12-05T00:00:00-06:00","2008-12-05","60.5","60.5","58.82","58.82","134","3704"
"CLK10","2008-12-08T00:00:00-06:00","2008-12-08","61.81","61.81","61.81","61.81","20","3704"
"CLK10","2008-12-09T00:00:00-06:00","2008-12-09","59.27","59.27","59.27","59.27","275","3779"
"CLK10","2008-12-10T00:00:00-06:00","2008-12-10","59.97","59.97","58.57","58.57","68","3752"
"CLK10","2008-12-11T00:00:00-06:00","2008-12-11","62.83","62.83","62.83","62.83","0","3752"
"CLK10","2008-12-12T00:00:00-06:00","2008-12-12","62.12","62.12","62.12","62.12","5","3753"
"CLK10","2008-12-15T00:00:00-06:00","2008-12-15","61.12","61.12","61.12","61.12","13","3753"
"CLK10","2008-12-16T00:00:00-06:00","2008-12-16","60.29","60.29","60.29","60.29","1","3753"
"CLK10","2008-12-17T00:00:00-06:00","2008-12-17","59.62","59.62","59.62","59.62","116","3792"
"CLK10","2008-12-18T00:00:00-06:00","2008-12-18","58.06","58.06","58.06","58.06","170","3823"
"CLK10","2008-12-19T00:00:00-06:00","2008-12-19","58.58","58.58","58.58","58.58","22","3803"
"CLK10","2008-12-22T00:00:00-06:00","2008-12-22","55.82","55.82","55.82","55.82","25","3803"
"CLK10","2008-12-23T00:00:00-06:00","2008-12-23","55.38","55.38","55.38","55.38","8","3803"
"CLK10","2008-12-24T00:00:00-06:00","2008-12-24","53.23","53.23","52.55","52.55","2","3780"
"CLK10","2008-12-26T00:00:00-06:00","2008-12-26","55.12","55.12","55.12","55.12","0","3780"
"CLK10","2008-12-29T00:00:00-06:00","2008-12-29","57.01","57.01","57.01","57.01","4","3776"
"CLK10","2008-12-30T00:00:00-06:00","2008-12-30","57.42","57.42","57.42","57.42","0","3776"
"CLK10","2008-12-31T00:00:00-06:00","2008-12-31","62.3","62.3","62.3","62.3","0","3776"
"CLK10","2009-01-02T00:00:00-06:00","2009-01-02","63.76","63.76","63.76","63.76","89","3791"
"CLK10","2009-01-05T00:00:00-06:00","2009-01-05","65.34","65.34","65.34","65.34","315","3984"
"CLK10","2009-01-06T00:00:00-06:00","2009-01-06","65.41","65.41","65.41","65.41","5","3979"
"CLK10","2009-01-07T00:00:00-06:00","2009-01-07","62.19","62.19","62.19","62.19","79","3985"
"CLK10","2009-01-08T00:00:00-06:00","2009-01-08","61","61.98","61","61.98","103","3974"
"CLK10","2009-01-09T00:00:00-06:00","2009-01-09","62.28","62.28","62.28","62.28","122","3976"
"CLK10","2009-01-12T00:00:00-06:00","2009-01-12","60.85","60.97","60.85","60.97","121","3981"
"CLK10","2009-01-13T00:00:00-06:00","2009-01-13","62.01","62.01","62.01","62.01","108","3992"
"CLK10","2009-01-14T00:00:00-06:00","2009-01-14","61.93","61.93","61.93","61.93","60","3975"
"CLK10","2009-01-15T00:00:00-06:00","2009-01-15","61.8","61.8","61.8","61.8","310","3813"
"CLK10","2009-01-16T00:00:00-06:00","2009-01-16","61.11","61.11","61.11","61.11","73","3857"
"CLK10","2009-01-20T00:00:00-06:00","2009-01-20","57.72","57.72","57.72","57.72","55","3843"
"CLK10","2009-01-21T00:00:00-06:00","2009-01-21","57.02","57.02","56.71","56.71","343","4101"
"CLK10","2009-01-22T00:00:00-06:00","2009-01-22","56.8","56.8","56.8","56.8","74","4077"
"CLK10","2009-01-23T00:00:00-06:00","2009-01-23","59.12","59.12","59.12","59.12","267","4160"
"CLK10","2009-01-26T00:00:00-06:00","2009-01-26","57.72","57.72","57.72","57.72","239","4034"
"CLK10","2009-01-27T00:00:00-06:00","2009-01-27","56.44","56.44","56.44","56.44","256","4157"
"CLK10","2009-01-28T00:00:00-06:00","2009-01-28","57.81","57.81","57.81","57.81","295","4229"
"CLK10","2009-01-29T00:00:00-06:00","2009-01-29","57.99","57.99","57.99","57.99","36","4087"
"CLK10","2009-01-30T00:00:00-06:00","2009-01-30","57.28","57.28","57.28","57.28","312","3961"
"CLK10","2009-02-02T00:00:00-06:00","2009-02-02","55.32","55.32","55.32","55.32","69","3961"
"CLK10","2009-02-03T00:00:00-06:00","2009-02-03","55.4","55.4","55.4","55.4","131","4018"
"CLK10","2009-02-04T00:00:00-06:00","2009-02-04","56.3","56.3","56.3","56.3","56","3956"
"CLK10","2009-02-05T00:00:00-06:00","2009-02-05","57.61","57.61","57.61","57.61","94","3956"
"CLK10","2009-02-06T00:00:00-06:00","2009-02-06","56.73","58.15","56.72","58.15","22","3967"
"CLK10","2009-02-09T00:00:00-06:00","2009-02-09","58.02","58.02","58.02","58.02","86","3914"
"CLK10","2009-02-10T00:00:00-06:00","2009-02-10","56.55","56.55","56.55","56.55","353","4066"
"CLK10","2009-02-11T00:00:00-06:00","2009-02-11","56.82","56.82","56.82","56.82","37","3920"
"CLK10","2009-02-12T00:00:00-06:00","2009-02-12","57.18","57.18","57.18","57.18","161","4105"
"CLK10","2009-02-13T00:00:00-06:00","2009-02-13","55.85","55.85","55.85","55.85","106","4151"
"CLK10","2009-02-17T00:00:00-06:00","2009-02-17","53","53","52.22","52.22","199","4154"
"CLK10","2009-02-18T00:00:00-06:00","2009-02-18","50","50","50","50","485","4299"
"CLK10","2009-02-19T00:00:00-06:00","2009-02-19","52.86","52.86","52.86","52.86","352","4362"
"CLK10","2009-02-20T00:00:00-06:00","2009-02-20","52.28","52.28","52.28","52.28","123","4358"
"CLK10","2009-02-23T00:00:00-06:00","2009-02-23","52.16","52.16","52.16","52.16","120","4347"
"CLK10","2009-02-24T00:00:00-06:00","2009-02-24","53.24","53.24","53.24","53.24","503","4333"
"CLK10","2009-02-25T00:00:00-06:00","2009-02-25","53.95","53.95","53.95","53.95","1339","3692"
"CLK10","2009-02-26T00:00:00-06:00","2009-02-26","55.28","56.14","55.28","56.14","142","3687"
"CLK10","2009-02-27T00:00:00-06:00","2009-02-27","55.2","55.2","55.2","55.2","685","3689"
"CLK10","2009-03-02T00:00:00-06:00","2009-03-02","51.3","51.3","51.3","51.3","51","3689"
"CLK10","2009-03-03T00:00:00-06:00","2009-03-03","52.25","52.25","52.25","52.25","566","3651"
"CLK10","2009-03-04T00:00:00-06:00","2009-03-04","53.97","53.97","53.97","53.97","1029","3699"
"CLK10","2009-03-05T00:00:00-06:00","2009-03-05","52.96","53.17","52.95","53.17","316","3708"
"CLK10","2009-03-06T00:00:00-06:00","2009-03-06","54.02","54.02","54.02","54.02","246","3706"
"CLK10","2009-03-09T00:00:00-05:00","2009-03-09","53.54","53.54","53.54","53.54","322","3738"
"CLK10","2009-03-10T00:00:00-05:00","2009-03-10","53.82","53.82","53.82","53.82","508","3816"
"CLK10","2009-03-11T00:00:00-05:00","2009-03-11","52.1","52.1","52.1","52.1","663","3862"
"CLK10","2009-03-12T00:00:00-05:00","2009-03-12","55.27","55.27","55.27","55.27","758","4079"
"CLK10","2009-03-13T00:00:00-05:00","2009-03-13","54.88","54.88","54.88","54.88","1185","4518"
"CLK10","2009-03-16T00:00:00-05:00","2009-03-16","55.8","55.8","55.8","55.8","668","4676"
"CLK10","2009-03-17T00:00:00-05:00","2009-03-17","57.15","57.95","57.15","57.95","409","4668"
"CLK10","2009-03-18T00:00:00-05:00","2009-03-18","58.52","58.52","58.52","58.52","187","4659"
"CLK10","2009-03-19T00:00:00-05:00","2009-03-19","62.24","62.24","62.24","62.24","206","4708"
"CLK10","2009-03-20T00:00:00-05:00","2009-03-20","62.93","62.93","62.93","62.93","253","4811"
"CLK10","2009-03-23T00:00:00-05:00","2009-03-23","65.26","65.26","65.26","65.26","352","4861"
"CLK10","2009-03-24T00:00:00-05:00","2009-03-24","64.76","64.76","64.76","64.76","460","4916"
"CLK10","2009-03-25T00:00:00-05:00","2009-03-25","63.16","63.29","63.16","63.29","143","4911"
"CLK10","2009-03-26T00:00:00-05:00","2009-03-26","64.62","64.62","64.62","64.62","221","4966"
"CLK10","2009-03-27T00:00:00-05:00","2009-03-27","62.7","63.35","62.7","63.35","600","5112"
"CLK10","2009-03-30T00:00:00-05:00","2009-03-30","60.3","60.5","60.2","60.5","591","5021"
"CLK10","2009-03-31T00:00:00-05:00","2009-03-31","61.19","61.19","61.19","61.19","199","5021"
"CLK10","2009-04-01T00:00:00-05:00","2009-04-01","60.02","60.02","60.02","60.02","323","4989"
"CLK10","2009-04-02T00:00:00-05:00","2009-04-02","64.32","64.32","64.32","64.32","451","4973"
"CLK10","2009-04-03T00:00:00-05:00","2009-04-03","64.69","64.69","64.69","64.69","455","5018"
"CLK10","2009-04-06T00:00:00-05:00","2009-04-06","64.09","64.09","64.09","64.09","211","4989"
"CLK10","2009-04-07T00:00:00-05:00","2009-04-07","63.77","63.77","63.29","63.29","946","5110"
"CLK10","2009-04-08T00:00:00-05:00","2009-04-08","63.53","63.53","63.53","63.53","583","5079"
"CLK10","2009-04-09T00:00:00-05:00","2009-04-09","64.4","65.28","64.4","65.28","253","5071"
"CLK10","2009-04-13T00:00:00-05:00","2009-04-13","64","64","63.71","63.71","35","5078"
"CLK10","2009-04-14T00:00:00-05:00","2009-04-14","64","64","63.5","63.5","51","5063"
"CLK10","2009-04-15T00:00:00-05:00","2009-04-15","62.79","62.79","62.79","62.79","40","5063"
"CLK10","2009-04-16T00:00:00-05:00","2009-04-16","63.19","63.19","63.19","63.19","369","5298"
"CLK10","2009-04-17T00:00:00-05:00","2009-04-17","62.96","62.96","62.96","62.96","80","5299"
"CLK10","2009-04-20T00:00:00-05:00","2009-04-20","60.5","60.6","60.15","60.15","430","5108"
"CLK10","2009-04-21T00:00:00-05:00","2009-04-21","60.09","60.09","60.09","60.09","641","5039"
"CLK10","2009-04-22T00:00:00-05:00","2009-04-22","60.16","60.16","60.16","60.16","252","5050"
"CLK10","2009-04-23T00:00:00-05:00","2009-04-23","59.87","59.87","59.3","59.76","330","5045"
"CLK10","2009-04-24T00:00:00-05:00","2009-04-24","61.3","61.3","60.89","61.18","367","5030"
"CLK10","2009-04-27T00:00:00-05:00","2009-04-27","59.08","60.39","59.08","60.16","599","5149"
"CLK10","2009-04-28T00:00:00-05:00","2009-04-28","59.5","59.78","59.5","59.78","83","5160"
"CLK10","2009-04-29T00:00:00-05:00","2009-04-29","60.8","60.99","60.69","60.97","384","5188"
"CLK10","2009-04-30T00:00:00-05:00","2009-04-30","60.55","61.07","60.55","61.07","202","5265"
"CLK10","2009-05-01T00:00:00-05:00","2009-05-01","62.8","63.39","62.8","63.25","194","5317"
"CLK10","2009-05-04T00:00:00-05:00","2009-05-04","64.5","64.93","64.5","64.93","439","5257"
"CLK10","2009-05-05T00:00:00-05:00","2009-05-05","64.06","64.14","64.06","64.14","240","5276"
"CLK10","2009-05-06T00:00:00-05:00","2009-05-06","65.46","65.56","65.46","65.56","195","5218"
"CLK10","2009-05-07T00:00:00-05:00","2009-05-07","65.57","65.57","65.57","65.57","183","5311"
"CLK10","2009-05-08T00:00:00-05:00","2009-05-08","65.79","66.49","65.21","66.49","141","5316"
