symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK06","2006-01-24T00:00:00-06:00","2006-01-24","69.06","69.06","68","68.07","17595","47787"
"CLK06","2006-01-25T00:00:00-06:00","2006-01-25","68.2","68.2","66.6","66.93","21109","49645"
"CLK06","2006-01-26T00:00:00-06:00","2006-01-26","66.89","68.15","66.49","67.48","27221","54523"
"CLK06","2006-01-27T00:00:00-06:00","2006-01-27","67.71","69.15","67.69","69.02","13193","53557"
"CLK06","2006-01-30T00:00:00-06:00","2006-01-30","69.25","69.8","68.63","69.62","11612","55158"
"CLK06","2006-01-31T00:00:00-06:00","2006-01-31","69.65","69.87","68.75","69.28","13880","56412"
"CLK06","2006-02-01T00:00:00-06:00","2006-02-01","69.04","70.1","67.8","68.02","23107","56536"
"CLK06","2006-02-02T00:00:00-06:00","2006-02-02","67.74","68.6","65.9","66.17","28103","57794"
"CLK06","2006-02-03T00:00:00-06:00","2006-02-03","66.1","66.95","65.6","66.91","23822","60426"
"CLK06","2006-02-06T00:00:00-06:00","2006-02-06","67.49","67.89","66.7","66.77","17851","61148"
"CLK06","2006-02-07T00:00:00-06:00","2006-02-07","66.7","66.7","64.8","64.96","32529","64674"
"CLK06","2006-02-08T00:00:00-06:00","2006-02-08","64.75","65.17","64.1","64.33","30324","65303"
"CLK06","2006-02-09T00:00:00-06:00","2006-02-09","64.31","65.2","64.15","64.39","35684","68674"
"CLK06","2006-02-10T00:00:00-06:00","2006-02-10","64.46","64.8","63.35","63.75","37547","72544"
"CLK06","2006-02-13T00:00:00-06:00","2006-02-13","63.85","64.02","62.75","63.2","23294","77580"
"CLK06","2006-02-14T00:00:00-06:00","2006-02-14","63.1","63.31","61.75","61.93","30697","79579"
"CLK06","2006-02-15T00:00:00-06:00","2006-02-15","61.87","62.37","60.25","60.33","32776","81624"
"CLK06","2006-02-16T00:00:00-06:00","2006-02-16","60.3","61.35","60.28","61.2","37618","83275"
"CLK06","2006-02-17T00:00:00-06:00","2006-02-17","61.25","62.5","61.25","62.35","33278","87505"
"CLK06","2006-02-21T00:00:00-06:00","2006-02-21","64.05","64.05","62.9","63.73","36966","93363"
"CLK06","2006-02-22T00:00:00-06:00","2006-02-22","63.44","63.55","61.8","62.25","56385","99021"
"CLK06","2006-02-23T00:00:00-06:00","2006-02-23","62.15","62.7","61.2","62.04","80817","108771"
"CLK06","2006-02-24T00:00:00-06:00","2006-02-24","61.99","64.5","61.92","64.14","57472","111176"
"CLK06","2006-02-27T00:00:00-06:00","2006-02-27","63.7","64.01","62.2","62.35","50828","113813"
"CLK06","2006-02-28T00:00:00-06:00","2006-02-28","62.25","63.1","61.79","63.01","92523","135848"
"CLK06","2006-03-01T00:00:00-06:00","2006-03-01","63.24","63.9","63","63.62","62366","140495"
"CLK06","2006-03-02T00:00:00-06:00","2006-03-02","63.59","65.2","63.47","65.07","59437","147251"
"CLK06","2006-03-03T00:00:00-06:00","2006-03-03","65.25","65.5","64.55","65.36","74453","157895"
"CLK06","2006-03-06T00:00:00-06:00","2006-03-06","65.4","65.58","63.5","64.05","69839","163365"
"CLK06","2006-03-07T00:00:00-06:00","2006-03-07","63.95","64.4","62.8","63.32","102969","179880"
"CLK06","2006-03-08T00:00:00-06:00","2006-03-08","63.25","63.36","61","61.79","97901","193933"
"CLK06","2006-03-09T00:00:00-06:00","2006-03-09","61.85","62.85","61.45","62.42","100284","208058"
"CLK06","2006-03-10T00:00:00-06:00","2006-03-10","62.57","62.7","61.7","61.84","83321","221589"
"CLK06","2006-03-13T00:00:00-06:00","2006-03-13","61.85","63.8","61.47","63.67","96898","244644"
"CLK06","2006-03-14T00:00:00-06:00","2006-03-14","63.7","65.4","63.17","65.09","109207","254013"
"CLK06","2006-03-15T00:00:00-06:00","2006-03-15","64.9","65.1","63.71","63.84","92702","258952"
"CLK06","2006-03-16T00:00:00-06:00","2006-03-16","63.7","65.55","63.15","65.1","92487","264573"
"CLK06","2006-03-17T00:00:00-06:00","2006-03-17","65.05","65.3","64.1","64.2","77651","269382"
"CLK06","2006-03-20T00:00:00-06:00","2006-03-20","64.39","64.45","61.7","61.96","113054","271971"
"CLK06","2006-03-21T00:00:00-06:00","2006-03-21","62.1","62.7","61.25","62.34","117421","260721"
"CLK06","2006-03-22T00:00:00-06:00","2006-03-22","62.28","62.85","61.61","61.77","96044","254934"
"CLK06","2006-03-23T00:00:00-06:00","2006-03-23","61.9","64","61.87","63.91","136666","261774"
"CLK06","2006-03-24T00:00:00-06:00","2006-03-24","63.87","64.75","63.4","64.26","91950","254504"
"CLK06","2006-03-27T00:00:00-06:00","2006-03-27","64.18","64.55","63.45","64.16","62115","250881"
"CLK06","2006-03-28T00:00:00-06:00","2006-03-28","64.22","66.2","64.05","66.07","101384","253675"
"CLK06","2006-03-29T00:00:00-06:00","2006-03-29","66.1","66.7","65.58","66.45","112102","250120"
"CLK06","2006-03-30T00:00:00-06:00","2006-03-30","66.51","67.3","66.05","67.15","95673","248340"
"CLK06","2006-03-31T00:00:00-06:00","2006-03-31","67.05","67.14","65.6","66.63","139335","232187"
"CLK06","2006-04-03T00:00:00-05:00","2006-04-03","66.25","67.9","66.2","66.74","94634","227725"
"CLK06","2006-04-04T00:00:00-05:00","2006-04-04","66.65","66.65","65.6","66.23","108407","225639"
"CLK06","2006-04-05T00:00:00-05:00","2006-04-05","66.2","67.25","65.74","67.07","99786","222732"
"CLK06","2006-04-06T00:00:00-05:00","2006-04-06","67.11","68.2","67.1","67.94","111112","219602"
"CLK06","2006-04-07T00:00:00-05:00","2006-04-07","67.85","67.85","66.65","67.39","109202","197840"
"CLK06","2006-04-10T00:00:00-05:00","2006-04-10","67.34","68.95","67.22","68.74","108018","176866"
"CLK06","2006-04-11T00:00:00-05:00","2006-04-11","68.67","69.45","68","68.98","125615","152270"
"CLK06","2006-04-12T00:00:00-05:00","2006-04-12","68.95","69.6","68.45","68.62","123407","125075"
"CLK06","2006-04-13T00:00:00-05:00","2006-04-13","68.52","69.4","67.87","69.32","119373","98032"
"CLK06","2006-04-17T00:00:00-05:00","2006-04-17","69.63","70.45","69.3","70.4","98598","86924"
"CLK06","2006-04-18T00:00:00-05:00","2006-04-18","70.27","71.6","70.15","71.35","96036","54351"
"CLK06","2006-04-19T00:00:00-05:00","2006-04-19","71.29","72.4","70.7","72.17","89721","27490"
"CLK06","2006-04-20T00:00:00-05:00","2006-04-20","72.03","72.49","70.7","71.95","0","0"
