symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK12","2011-01-24T00:00:00-06:00","2011-01-24","601","605","597.5","600.75","833","7742"
"ZCK12","2011-01-25T00:00:00-06:00","2011-01-25","593.25","593.75","589.5","592.25","346","7785"
"ZCK12","2011-01-26T00:00:00-06:00","2011-01-26","591","604.5","590","603","214","7860"
"ZCK12","2011-01-27T00:00:00-06:00","2011-01-27","601.25","605.25","595.75","596.25","724","7956"
"ZCK12","2011-01-28T00:00:00-06:00","2011-01-28","597","601","590.75","590.75","975","7700"
"ZCK12","2011-01-31T00:00:00-06:00","2011-01-31","587.25","605.25","587.25","605.25","139","7679"
"ZCK12","2011-02-01T00:00:00-06:00","2011-02-01","604.25","610.5","604.25","610.5","188","7683"
"ZCK12","2011-02-02T00:00:00-06:00","2011-02-02","608.5","616","608.5","615.25","371","7690"
"ZCK12","2011-02-03T00:00:00-06:00","2011-02-03","614","615","604.75","606","1035","7720"
"ZCK12","2011-02-04T00:00:00-06:00","2011-02-04","608","617.75","605.5","617.75","267","7668"
"ZCK12","2011-02-07T00:00:00-06:00","2011-02-07","614.25","617.75","612.25","617.75","414","7386"
"ZCK12","2011-02-08T00:00:00-06:00","2011-02-08","617","620.75","613.25","620.75","312","7232"
"ZCK12","2011-02-09T00:00:00-06:00","2011-02-09","620","633.75","620","627.25","528","7309"
"ZCK12","2011-02-10T00:00:00-06:00","2011-02-10","626.25","631","626.25","628","1315","6982"
"ZCK12","2011-02-11T00:00:00-06:00","2011-02-11","627.25","633","625","632.25","534","6687"
"ZCK12","2011-02-14T00:00:00-06:00","2011-02-14","634.25","634.25","621.5","621.75","136","6606"
"ZCK12","2011-02-15T00:00:00-06:00","2011-02-15","621","621","605.75","605.75","142","6653"
"ZCK12","2011-02-16T00:00:00-06:00","2011-02-16","601.75","607.5","600.25","606.75","201","6688"
"ZCK12","2011-02-17T00:00:00-06:00","2011-02-17","613","629.25","613","629.25","184","6721"
"ZCK12","2011-02-18T00:00:00-06:00","2011-02-18","628","630","620.25","626","184","6731"
"ZCK12","2011-02-22T00:00:00-06:00","2011-02-22","631","635","596","596","993","6529"
"ZCK12","2011-02-23T00:00:00-06:00","2011-02-23","600.5","607.25","587","606.5","906","6756"
"ZCK12","2011-02-24T00:00:00-06:00","2011-02-24","608.75","608.75","597.5","597.5","660","6705"
"ZCK12","2011-02-25T00:00:00-06:00","2011-02-25","600.5","627.25","600.5","616.75","248","6787"
"ZCK12","2011-02-28T00:00:00-06:00","2011-02-28","615.75","621.75","612.75","621.75","245","6798"
"ZCK12","2011-03-01T00:00:00-06:00","2011-03-01","621","625","617.25","621","440","6780"
"ZCK12","2011-03-02T00:00:00-06:00","2011-03-02","624","625.75","611.75","620","486","6828"
"ZCK12","2011-03-03T00:00:00-06:00","2011-03-03","620.5","629.75","620","629.75","835","6920"
"ZCK12","2011-03-04T00:00:00-06:00","2011-03-04","627","629.75","621","626","413","6902"
"ZCK12","2011-03-07T00:00:00-06:00","2011-03-07","624.25","624.25","615","623.5","477","6961"
"ZCK12","2011-03-08T00:00:00-06:00","2011-03-08","624.25","628","618.25","624.5","300","6972"
"ZCK12","2011-03-09T00:00:00-06:00","2011-03-09","624.5","627.25","618","625","636","7015"
"ZCK12","2011-03-10T00:00:00-06:00","2011-03-10","624","624","602.5","602.5","764","7117"
"ZCK12","2011-03-11T00:00:00-06:00","2011-03-11","604","604","578.75","593.75","989","7243"
"ZCK12","2011-03-14T00:00:00-05:00","2011-03-14","593.5","599","586","594.25","591","7274"
"ZCK12","2011-03-15T00:00:00-05:00","2011-03-15","587","591.75","564.25","564.25","1961","7253"
"ZCK12","2011-03-16T00:00:00-05:00","2011-03-16","565.75","586.25","562.75","565","782","7304"
"ZCK12","2011-03-17T00:00:00-05:00","2011-03-17","569","595","569","595","766","7393"
"ZCK12","2011-03-18T00:00:00-05:00","2011-03-18","599.25","630","596.75","613.5","1117","7514"
"ZCK12","2011-03-21T00:00:00-05:00","2011-03-21","619.5","625","614","624.5","535","7646"
"ZCK12","2011-03-22T00:00:00-05:00","2011-03-22","624.5","627","615","627","603","7864"
"ZCK12","2011-03-23T00:00:00-05:00","2011-03-23","626","628.25","621.75","624","445","7905"
"ZCK12","2011-03-24T00:00:00-05:00","2011-03-24","622","633","622","633","439","7995"
"ZCK12","2011-03-25T00:00:00-05:00","2011-03-25","630.25","637","624.75","625","364","8073"
"ZCK12","2011-03-28T00:00:00-05:00","2011-03-28","626.75","627.75","612","612","555","8168"
"ZCK12","2011-03-29T00:00:00-05:00","2011-03-29","611","618.75","608","617","1492","8304"
"ZCK12","2011-03-30T00:00:00-05:00","2011-03-30","617","620","609","612.25","870","8492"
"ZCK12","2011-03-31T00:00:00-05:00","2011-03-31","609.5","642.25","609.5","642.25","3478","10230"
"ZCK12","2011-04-01T00:00:00-05:00","2011-04-01","646","658","642.25","652.5","1042","10295"
"ZCK12","2011-04-04T00:00:00-05:00","2011-04-04","650","660.75","649.5","660.75","1033","10341"
"ZCK12","2011-04-05T00:00:00-05:00","2011-04-05","658.5","661.75","653.75","661.25","523","10556"
"ZCK12","2011-04-06T00:00:00-05:00","2011-04-06","660","662","655.25","662","626","10610"
"ZCK12","2011-04-07T00:00:00-05:00","2011-04-07","660","663","656","658.75","469","10705"
"ZCK12","2011-04-08T00:00:00-05:00","2011-04-08","658.25","669","653.75","669","926","10910"
"ZCK12","2011-04-11T00:00:00-05:00","2011-04-11","669","671.5","662.75","671.5","1031","11244"
"ZCK12","2011-04-12T00:00:00-05:00","2011-04-12","669.75","669.75","644","653.5","2600","12367"
"ZCK12","2011-04-13T00:00:00-05:00","2011-04-13","657","667","654.5","661.25","1501","13447"
"ZCK12","2011-04-14T00:00:00-05:00","2011-04-14","663","671.5","654.25","671","625","13558"
"ZCK12","2011-04-15T00:00:00-05:00","2011-04-15","671","674","665","669","608","13611"
"ZCK12","2011-04-18T00:00:00-05:00","2011-04-18","671.25","684","671","683.25","732","13786"
"ZCK12","2011-04-19T00:00:00-05:00","2011-04-19","683","693","683","691","729","13877"
"ZCK12","2011-04-20T00:00:00-05:00","2011-04-20","689.5","698","667.25","669.75","1024","13995"
"ZCK12","2011-04-21T00:00:00-05:00","2011-04-21","668.75","680.25","668.75","680.25","1098","14387"
"ZCK12","2011-04-25T00:00:00-05:00","2011-04-25","688.25","696.75","688.25","696.75","801","14490"
"ZCK12","2011-04-26T00:00:00-05:00","2011-04-26","698.5","698.5","684.5","693.5","2159","15032"
"ZCK12","2011-04-27T00:00:00-05:00","2011-04-27","693","693","677.5","686.25","2811","15344"
"ZCK12","2011-04-28T00:00:00-05:00","2011-04-28","687.5","689","656.25","657","3789","15374"
"ZCK12","2011-04-29T00:00:00-05:00","2011-04-29","656.5","688","655.75","688","1588","15686"
"ZCK12","2011-05-02T00:00:00-05:00","2011-05-02","688","692.5","677","680.25","372","15734"
"ZCK12","2011-05-03T00:00:00-05:00","2011-05-03","684","688.5","677","681","1829","16380"
"ZCK12","2011-05-04T00:00:00-05:00","2011-05-04","676.5","685.25","671","684","628","16082"
"ZCK12","2011-05-05T00:00:00-05:00","2011-05-05","682.75","687.75","664.75","674.5","824","16225"
"ZCK12","2011-05-06T00:00:00-05:00","2011-05-06","674.25","678.25","649","657","2433","16684"
"ZCK12","2011-05-09T00:00:00-05:00","2011-05-09","659.25","677.5","657.5","677.5","1456","16724"
"ZCK12","2011-05-10T00:00:00-05:00","2011-05-10","674","681","669","672.5","1901","17243"
"ZCK12","2011-05-11T00:00:00-05:00","2011-05-11","675.25","675.25","644","645.25","1316","17451"
"ZCK12","2011-05-12T00:00:00-05:00","2011-05-12","645","653.5","636.75","650","727","17553"
"ZCK12","2011-05-13T00:00:00-05:00","2011-05-13","651.5","655.5","646.25","646.5","1236","17650"
"ZCK12","2011-05-16T00:00:00-05:00","2011-05-16","649.75","664","649.75","653.75","2020","17677"
"ZCK12","2011-05-17T00:00:00-05:00","2011-05-17","653.75","671","653.75","671","3572","17285"
"ZCK12","2011-05-18T00:00:00-05:00","2011-05-18","670","692","670","689.25","1411","17085"
"ZCK12","2011-05-19T00:00:00-05:00","2011-05-19","688.25","691","676.25","679","1040","17235"
"ZCK12","2011-05-20T00:00:00-05:00","2011-05-20","677.25","686","673","683.75","1181","17198"
"ZCK12","2011-05-23T00:00:00-05:00","2011-05-23","687.25","693.25","675","690.25","1225","17101"
"ZCK12","2011-05-24T00:00:00-05:00","2011-05-24","687.75","696.75","673.5","679.75","995","17248"
"ZCK12","2011-05-25T00:00:00-05:00","2011-05-25","680","688.25","678","688.25","1240","17216"
"ZCK12","2011-05-26T00:00:00-05:00","2011-05-26","688.25","702.25","688.25","692.5","1569","17564"
"ZCK12","2011-05-27T00:00:00-05:00","2011-05-27","694","701.75","689.5","701.75","906","17703"
"ZCK12","2011-05-31T00:00:00-05:00","2011-05-31","690","700","686.25","690","1401","17707"
"ZCK12","2011-06-01T00:00:00-05:00","2011-06-01","692.5","697.75","685.25","696.5","1276","17933"
"ZCK12","2011-06-02T00:00:00-05:00","2011-06-02","695.25","712.5","693.25","712.5","2499","18470"
"ZCK12","2011-06-03T00:00:00-05:00","2011-06-03","712","715","701.75","704.25","1731","18862"
"ZCK12","2011-06-06T00:00:00-05:00","2011-06-06","703.5","704","684.5","685.25","1277","18876"
"ZCK12","2011-06-07T00:00:00-05:00","2011-06-07","686.25","696.25","685.75","696.25","1669","19539"
"ZCK12","2011-06-08T00:00:00-05:00","2011-06-08","698.75","714","692.25","712","1780","19671"
"ZCK12","2011-06-09T00:00:00-05:00","2011-06-09","711","739","707.5","730.5","4028","19575"
"ZCK12","2011-06-10T00:00:00-05:00","2011-06-10","729","731.25","720","729.25","2055","19734"
"ZCK12","2011-06-13T00:00:00-05:00","2011-06-13","727","730.5","716.5","722.25","2661","19859"
"ZCK12","2011-06-14T00:00:00-05:00","2011-06-14","716.25","716.25","694","704.5","3906","20512"
"ZCK12","2011-06-15T00:00:00-05:00","2011-06-15","707","707","677","684.75","3008","20642"
"ZCK12","2011-06-16T00:00:00-05:00","2011-06-16","685","690","669.5","673","1652","20614"
"ZCK12","2011-06-17T00:00:00-05:00","2011-06-17","668.5","683","667.25","679.25","3308","20822"
"ZCK12","2011-06-20T00:00:00-05:00","2011-06-20","682.5","683.5","674.5","680.25","2840","21383"
"ZCK12","2011-06-21T00:00:00-05:00","2011-06-21","683.25","702","683.25","698","2130","21723"
"ZCK12","2011-06-22T00:00:00-05:00","2011-06-22","699.5","701.75","668","669","5341","21044"
"ZCK12","2011-06-23T00:00:00-05:00","2011-06-23","668.5","671.75","640.5","665","4122","21381"
"ZCK12","2011-06-24T00:00:00-05:00","2011-06-24","670.75","675","647.75","652","2260","21241"
"ZCK12","2011-06-27T00:00:00-05:00","2011-06-27","647","651.75","640.25","648","2303","21700"
"ZCK12","2011-06-28T00:00:00-05:00","2011-06-28","650.75","674.5","647","674.5","3633","21536"
"ZCK12","2011-06-29T00:00:00-05:00","2011-06-29","675","690.25","661.5","669","4029","21929"
"ZCK12","2011-06-30T00:00:00-05:00","2011-06-30","669.25","674.25","639","639","4632","22572"
"ZCK12","2011-07-01T00:00:00-05:00","2011-07-01","614","625.25","598.5","619.25","10473","24154"
"ZCK12","2011-07-05T00:00:00-05:00","2011-07-05","629.25","636.25","623","635","3453","24396"
"ZCK12","2011-07-06T00:00:00-05:00","2011-07-06","633.75","637.5","626.75","630.5","3170","24748"
"ZCK12","2011-07-07T00:00:00-05:00","2011-07-07","629.75","642.5","628.25","636.75","2018","24787"
"ZCK12","2011-07-08T00:00:00-05:00","2011-07-08","637.5","657","637.5","656.25","3711","25540"
"ZCK12","2011-07-11T00:00:00-05:00","2011-07-11","656.25","657.75","645","652.75","3410","25218"
"ZCK12","2011-07-12T00:00:00-05:00","2011-07-12","651.25","680","637","677.5","3963","25437"
"ZCK12","2011-07-13T00:00:00-05:00","2011-07-13","677.25","705","674.75","697.75","5937","25751"
"ZCK12","2011-07-14T00:00:00-05:00","2011-07-14","696.75","700.5","682.75","695.75","4164","25808"
"ZCK12","2011-07-15T00:00:00-05:00","2011-07-15","695.75","711.25","690.25","700.5","5150","25987"
"ZCK12","2011-07-18T00:00:00-05:00","2011-07-18","700.5","700.5","683.25","693.5","3909","25940"
"ZCK12","2011-07-19T00:00:00-05:00","2011-07-19","701","719","699.75","705","5897","26793"
"ZCK12","2011-07-20T00:00:00-05:00","2011-07-20","704","712.75","694.25","696.5","3694","27127"
"ZCK12","2011-07-21T00:00:00-05:00","2011-07-21","696","698.75","682.75","692.5","3867","27158"
"ZCK12","2011-07-22T00:00:00-05:00","2011-07-22","692.25","705.25","687.75","705","4049","28071"
"ZCK12","2011-07-25T00:00:00-05:00","2011-07-25","695.25","696.25","686","693.75","3683","28434"
"ZCK12","2011-07-26T00:00:00-05:00","2011-07-26","697.5","706","691.5","705.75","3815","28957"
"ZCK12","2011-07-27T00:00:00-05:00","2011-07-27","705.5","711","694.25","710","3645","29529"
"ZCK12","2011-07-28T00:00:00-05:00","2011-07-28","708","710.25","702.75","705.5","7152","30160"
"ZCK12","2011-07-29T00:00:00-05:00","2011-07-29","705.75","707.75","685","687.5","4288","29849"
"ZCK12","2011-08-01T00:00:00-05:00","2011-08-01","689.5","705","688.25","704.5","2796","30336"
"ZCK12","2011-08-02T00:00:00-05:00","2011-08-02","703.5","733.25","703","731.75","10725","31499"
"ZCK12","2011-08-03T00:00:00-05:00","2011-08-03","730.75","735","722.25","730","4381","32098"
"ZCK12","2011-08-04T00:00:00-05:00","2011-08-04","728.5","729","706","718.75","4440","33059"
"ZCK12","2011-08-05T00:00:00-05:00","2011-08-05","714.75","725.5","706","721","6201","32776"
"ZCK12","2011-08-08T00:00:00-05:00","2011-08-08","710.25","717.5","698.75","705","5714","32979"
"ZCK12","2011-08-09T00:00:00-05:00","2011-08-09","702.25","714.75","690","707.5","5211","33223"
"ZCK12","2011-08-10T00:00:00-05:00","2011-08-10","711","717.25","704.75","706.5","7042","34134"
"ZCK12","2011-08-11T00:00:00-05:00","2011-08-11","704.75","736.5","704.75","731","8705","34717"
"ZCK12","2011-08-12T00:00:00-05:00","2011-08-12","731","738","728","732","4981","35020"
"ZCK12","2011-08-15T00:00:00-05:00","2011-08-15","733.5","741.5","733","737.75","2366","35288"
"ZCK12","2011-08-16T00:00:00-05:00","2011-08-16","736.25","745.25","730.25","745","4924","36065"
"ZCK12","2011-08-17T00:00:00-05:00","2011-08-17","744.25","750.25","739.75","742.75","4148","37070"
"ZCK12","2011-08-18T00:00:00-05:00","2011-08-18","742","742","727.25","730","2401","37365"
"ZCK12","2011-08-19T00:00:00-05:00","2011-08-19","729.5","745.25","724","742","2305","38032"
"ZCK12","2011-08-22T00:00:00-05:00","2011-08-22","745.75","752.5","743.5","750.5","5049","38964"
"ZCK12","2011-08-23T00:00:00-05:00","2011-08-23","754.25","758.5","749.25","758","8445","39799"
"ZCK12","2011-08-24T00:00:00-05:00","2011-08-24","757.25","762.5","754","757.25","4614","40287"
"ZCK12","2011-08-25T00:00:00-05:00","2011-08-25","755.75","761","748.75","758.75","5790","41168"
"ZCK12","2011-08-26T00:00:00-05:00","2011-08-26","758.25","783.5","756.75","782","7763","42040"
"ZCK12","2011-08-29T00:00:00-05:00","2011-08-29","781.5","791.75","781","785.75","5868","42928"
"ZCK12","2011-08-30T00:00:00-05:00","2011-08-30","785.75","793","776.5","791","7016","44588"
"ZCK12","2011-08-31T00:00:00-05:00","2011-08-31","791","791","783.25","783.75","5870","44971"
"ZCK12","2011-09-01T00:00:00-05:00","2011-09-01","783.5","783.75","755.5","756.5","10198","45473"
"ZCK12","2011-09-02T00:00:00-05:00","2011-09-02","762.5","781.5","757.5","778.5","8661","47027"
"ZCK12","2011-09-06T00:00:00-05:00","2011-09-06","770.25","777.5","761.5","775","8355","49024"
"ZCK12","2011-09-07T00:00:00-05:00","2011-09-07","775","783.25","764.5","767.75","11843","49313"
"ZCK12","2011-09-08T00:00:00-05:00","2011-09-08","768.75","770.5","751.5","754","10707","50813"
"ZCK12","2011-09-09T00:00:00-05:00","2011-09-09","754.5","759.25","749.75","755.75","12032","51126"
"ZCK12","2011-09-12T00:00:00-05:00","2011-09-12","756.75","767.75","745.5","765.5","8754","52190"
"ZCK12","2011-09-13T00:00:00-05:00","2011-09-13","766","768","737.5","743.75","8880","52633"
"ZCK12","2011-09-14T00:00:00-05:00","2011-09-14","743.75","749","737.25","745.5","13493","54330"
"ZCK12","2011-09-15T00:00:00-05:00","2011-09-15","746","746","721.75","722.75","13201","54858"
"ZCK12","2011-09-16T00:00:00-05:00","2011-09-16","722.75","727.75","713.25","713.5","8948","57298"
"ZCK12","2011-09-19T00:00:00-05:00","2011-09-19","713","714.75","698.25","713","11312","58934"
"ZCK12","2011-09-20T00:00:00-05:00","2011-09-20","717.5","724.5","710.25","710.5","11978","60134"
"ZCK12","2011-09-21T00:00:00-05:00","2011-09-21","710","717.25","705.5","706.25","6712","61391"
"ZCK12","2011-09-22T00:00:00-05:00","2011-09-22","703","703","668.25","670.75","12407","64011"
"ZCK12","2011-09-23T00:00:00-05:00","2011-09-23","673","679.5","659","659.5","12608","65188"
"ZCK12","2011-09-26T00:00:00-05:00","2011-09-26","666","673.5","651","668.75","10211","65971"
"ZCK12","2011-09-27T00:00:00-05:00","2011-09-27","673.5","686.75","667","673.25","12722","66857"
"ZCK12","2011-09-28T00:00:00-05:00","2011-09-28","671.5","671.5","650","651.75","15473","68224"
"ZCK12","2011-09-29T00:00:00-05:00","2011-09-29","651","659","644.75","653.25","14876","68215"
"ZCK12","2011-09-30T00:00:00-05:00","2011-09-30","655.25","656.75","613.25","613.5","23907","71223"
"ZCK12","2011-10-03T00:00:00-05:00","2011-10-03","612","620","594.25","613.75","17140","72042"
"ZCK12","2011-10-04T00:00:00-05:00","2011-10-04","614","614.5","598.5","608.5","13644","73375"
"ZCK12","2011-10-05T00:00:00-05:00","2011-10-05","612.25","628","612.25","626","11659","74201"
"ZCK12","2011-10-06T00:00:00-05:00","2011-10-06","627","636","623.75","625.5","14628","76188"
"ZCK12","2011-10-07T00:00:00-05:00","2011-10-07","626","626","616.5","620.25","6258","77373"
"ZCK12","2011-10-10T00:00:00-05:00","2011-10-10","620.25","637.75","619","624.75","12164","77548"
"ZCK12","2011-10-11T00:00:00-05:00","2011-10-11","626.75","664.75","620","664.75","26491","77477"
"ZCK12","2011-10-12T00:00:00-05:00","2011-10-12","664.75","673","648.25","660","22090","78860"
"ZCK12","2011-10-13T00:00:00-05:00","2011-10-13","660","661.75","641.25","656.5","15066","81050"
"ZCK12","2011-10-14T00:00:00-05:00","2011-10-14","656.5","666.25","651","658.75","15877","83367"
"ZCK12","2011-10-17T00:00:00-05:00","2011-10-17","659.5","665","653.5","658","11671","83677"
"ZCK12","2011-10-18T00:00:00-05:00","2011-10-18","657.25","660.75","648.5","658.25","18801","85198"
"ZCK12","2011-10-19T00:00:00-05:00","2011-10-19","658.5","665.5","653.25","654.25","12339","86418"
"ZCK12","2011-10-20T00:00:00-05:00","2011-10-20","654.5","666","648.25","664.5","10189","86674"
"ZCK12","2011-10-21T00:00:00-05:00","2011-10-21","664","679.75","663.75","665.5","16583","85772"
"ZCK12","2011-10-24T00:00:00-05:00","2011-10-24","664.75","677.5","662.75","668","12440","87137"
"ZCK12","2011-10-25T00:00:00-05:00","2011-10-25","667.5","675.25","664.5","667.75","8375","87893"
"ZCK12","2011-10-26T00:00:00-05:00","2011-10-26","665.75","672","651.25","655.25","11506","87860"
"ZCK12","2011-10-27T00:00:00-05:00","2011-10-27","656","674.75","656","668.75","11342","89655"
"ZCK12","2011-10-28T00:00:00-05:00","2011-10-28","669","674.25","662.5","673.25","15074","90238"
"ZCK12","2011-10-31T00:00:00-05:00","2011-10-31","671.25","673.5","656","665","11169","89862"
"ZCK12","2011-11-01T00:00:00-05:00","2011-11-01","664.5","676","649.5","670","20756","91038"
"ZCK12","2011-11-02T00:00:00-05:00","2011-11-02","668","674.25","657","662","21681","90419"
"ZCK12","2011-11-03T00:00:00-05:00","2011-11-03","662","674","657.5","669.5","16088","91477"
"ZCK12","2011-11-04T00:00:00-05:00","2011-11-04","668.25","674.25","661.5","673.25","17303","90958"
"ZCK12","2011-11-07T00:00:00-06:00","2011-11-07","672","674.25","667","672.75","29129","97792"
"ZCK12","2011-11-08T00:00:00-06:00","2011-11-08","672","681.75","671.25","678.25","35587","104797"
"ZCK12","2011-11-09T00:00:00-06:00","2011-11-09","677.25","683.25","664.25","671.75","54309","115953"
"ZCK12","2011-11-10T00:00:00-06:00","2011-11-10","671","677.75","660.5","661.75","29294","119497"
"ZCK12","2011-11-11T00:00:00-06:00","2011-11-11","663.5","666.5","652.25","654.5","32820","126075"
"ZCK12","2011-11-14T00:00:00-06:00","2011-11-14","654.5","661","646","649.25","27105","129501"
"ZCK12","2011-11-15T00:00:00-06:00","2011-11-15","649.25","661.25","646.75","660.5","21201","131174"
"ZCK12","2011-11-16T00:00:00-06:00","2011-11-16","660","662.5","652","658","26202","132863"
"ZCK12","2011-11-17T00:00:00-06:00","2011-11-17","656","656.25","626","630","26079","133855"
"ZCK12","2011-11-18T00:00:00-06:00","2011-11-18","629","632.5","616","624.5","25154","136399"
"ZCK12","2011-11-21T00:00:00-06:00","2011-11-21","624.5","625","607.5","611.5","24981","139728"
"ZCK12","2011-11-22T00:00:00-06:00","2011-11-22","612.5","615","608.25","612.25","18541","141812"
"ZCK12","2011-11-23T00:00:00-06:00","2011-11-23","613.5","614.5","597.75","602.5","30979","142685"
"ZCK12","2011-11-25T00:00:00-06:00","2011-11-25","602","607.75","595","597.25","17076","143596"
"ZCK12","2011-11-28T00:00:00-06:00","2011-11-28","599.75","609.75","599.75","605.5","27931","143333"
"ZCK12","2011-11-29T00:00:00-06:00","2011-11-29","605.5","619.25","601.75","612.5","27239","144443"
"ZCK12","2011-11-30T00:00:00-06:00","2011-11-30","611.25","622.5","602","615.25","24471","147375"
"ZCK12","2011-12-01T00:00:00-06:00","2011-12-01","615.25","619.25","605","609.25","32879","147921"
"ZCK12","2011-12-02T00:00:00-06:00","2011-12-02","609.5","613","601.75","603","21111","149778"
"ZCK12","2011-12-05T00:00:00-06:00","2011-12-05","604.75","610.5","597.75","599.25","27698","151607"
"ZCK12","2011-12-06T00:00:00-06:00","2011-12-06","599.25","605","588.75","604.75","45684","154226"
"ZCK12","2011-12-07T00:00:00-06:00","2011-12-07","604.5","608","596.25","601.25","28170","156263"
"ZCK12","2011-12-08T00:00:00-06:00","2011-12-08","600.5","610.25","593.25","608.75","24065","158413"
"ZCK12","2011-12-09T00:00:00-06:00","2011-12-09","608.5","611.5","593.75","603","40840","159834"
"ZCK12","2011-12-12T00:00:00-06:00","2011-12-12","600.75","605.5","593.75","602.5","27064","165029"
"ZCK12","2011-12-13T00:00:00-06:00","2011-12-13","602.75","609.75","600.25","603.25","20371","165627"
"ZCK12","2011-12-14T00:00:00-06:00","2011-12-14","602.25","606","588.75","589.25","19718","169271"
"ZCK12","2011-12-15T00:00:00-06:00","2011-12-15","589","592.5","584.5","587.75","37960","168783"
"ZCK12","2011-12-16T00:00:00-06:00","2011-12-16","587.25","596","586.5","591.75","36864","177189"
"ZCK12","2011-12-19T00:00:00-06:00","2011-12-19","595","612.75","593","609.75","35794","177509"
"ZCK12","2011-12-20T00:00:00-06:00","2011-12-20","608.75","617","605","615.75","19393","179437"
"ZCK12","2011-12-21T00:00:00-06:00","2011-12-21","614.75","627.5","609.75","625.25","21692","182805"
"ZCK12","2011-12-22T00:00:00-06:00","2011-12-22","624.25","633.5","620.75","626.25","19814","184245"
"ZCK12","2011-12-23T00:00:00-06:00","2011-12-23","624.75","630","622.75","628","14521","184369"
"ZCK12","2011-12-27T00:00:00-06:00","2011-12-27","633","645","633","641.25","20446","185379"
"ZCK12","2011-12-28T00:00:00-06:00","2011-12-28","639.25","654","638.5","650.25","24427","186472"
"ZCK12","2011-12-29T00:00:00-06:00","2011-12-29","647","654","643.5","646.25","22248","188951"
"ZCK12","2011-12-30T00:00:00-06:00","2011-12-30","645.25","656.5","643.75","654.75","17905","191992"
"ZCK12","2012-01-03T00:00:00-06:00","2012-01-03","669.5","672.5","661.75","667","42766","199775"
"ZCK12","2012-01-04T00:00:00-06:00","2012-01-04","666.75","670.5","662","666.75","42602","202142"
"ZCK12","2012-01-05T00:00:00-06:00","2012-01-05","666.25","668","647.75","651.5","60265","209329"
"ZCK12","2012-01-06T00:00:00-06:00","2012-01-06","650","657.25","648.25","650.75","47177","213696"
"ZCK12","2012-01-09T00:00:00-06:00","2012-01-09","650.25","669.75","650","659.5","36632","216143"
"ZCK12","2012-01-10T00:00:00-06:00","2012-01-10","659","664.75","655.5","659.25","37143","219797"
"ZCK12","2012-01-11T00:00:00-06:00","2012-01-11","658.5","662.5","653.25","658.25","69005","221864"
"ZCK12","2012-01-12T00:00:00-06:00","2012-01-12","657.25","666.25","618.25","618.25","52991","225464"
"ZCK12","2012-01-13T00:00:00-06:00","2012-01-13","615.5","621.75","605.25","606.5","34621","228211"
"ZCK12","2012-01-17T00:00:00-06:00","2012-01-17","608.5","618.25","608.25","610.75","54983","229078"
"ZCK12","2012-01-18T00:00:00-06:00","2012-01-18","612.75","613.25","599.5","600.25","64792","233465"
"ZCK12","2012-01-19T00:00:00-06:00","2012-01-19","600.5","613.25","600.5","612","79567","234174"
"ZCK12","2012-01-20T00:00:00-06:00","2012-01-20","612","619","607.25","616.75","36630","233478"
"ZCK12","2012-01-23T00:00:00-06:00","2012-01-23","618.75","626.5","617.75","625.75","35851","235259"
"ZCK12","2012-01-24T00:00:00-06:00","2012-01-24","625","640.5","620.5","635.25","58919","234996"
"ZCK12","2012-01-25T00:00:00-06:00","2012-01-25","634.25","643","631.5","640.25","60449","236622"
"ZCK12","2012-01-26T00:00:00-06:00","2012-01-26","639.75","651","638.25","640","50340","240432"
"ZCK12","2012-01-27T00:00:00-06:00","2012-01-27","639","648","636.5","647.5","30227","241694"
"ZCK12","2012-01-30T00:00:00-06:00","2012-01-30","645","648","633.5","637.75","40679","247712"
"ZCK12","2012-01-31T00:00:00-06:00","2012-01-31","638","647.75","637.25","645.25","79864","261294"
"ZCK12","2012-02-01T00:00:00-06:00","2012-02-01","645","655.75","644.5","648.25","48606","266788"
"ZCK12","2012-02-02T00:00:00-06:00","2012-02-02","646.75","653","640.5","649.5","61942","267007"
"ZCK12","2012-02-03T00:00:00-06:00","2012-02-03","649","652.75","644.25","650.75","43597","269788"
"ZCK12","2012-02-06T00:00:00-06:00","2012-02-06","647.25","654.5","645.75","651.25","58872","285527"
"ZCK12","2012-02-07T00:00:00-06:00","2012-02-07","650","651.75","646","648.5","77135","293241"
"ZCK12","2012-02-08T00:00:00-06:00","2012-02-08","647.5","653.75","637.5","648","109166","296054"
"ZCK12","2012-02-09T00:00:00-06:00","2012-02-09","647","656","637","641.5","100244","306246"
"ZCK12","2012-02-10T00:00:00-06:00","2012-02-10","641.25","642.75","632.5","635.5","72211","317285"
"ZCK12","2012-02-13T00:00:00-06:00","2012-02-13","637.75","646.5","636.5","643","131689","341936"
"ZCK12","2012-02-14T00:00:00-06:00","2012-02-14","642.25","644.25","635.75","638","114300","362108"
"ZCK12","2012-02-15T00:00:00-06:00","2012-02-15","637.5","642","629","631","91911","368393"
"ZCK12","2012-02-16T00:00:00-06:00","2012-02-16","631","640.5","626","639.75","101243","374880"
"ZCK12","2012-02-17T00:00:00-06:00","2012-02-17","639","650","638.75","645.25","94029","392719"
"ZCK12","2012-02-21T00:00:00-06:00","2012-02-21","646","648","628.75","633.5","122612","406042"
"ZCK12","2012-02-22T00:00:00-06:00","2012-02-22","633.75","642.75","630","641.25","95303","412712"
