symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK02","2002-02-19T00:00:00-06:00","2002-02-19","21.6","21.6","21.25","21.27","13958","50302"
"CLK02","2002-02-20T00:00:00-06:00","2002-02-20","21.25","21.25","20.58","20.62","21628","50500"
"CLK02","2002-02-21T00:00:00-06:00","2002-02-21","20.71","21.4","20.71","21.11","24358","54208"
"CLK02","2002-02-22T00:00:00-06:00","2002-02-22","21.15","21.35","20.9","21.2","20112","57044"
"CLK02","2002-02-25T00:00:00-06:00","2002-02-25","21.08","21.18","20.65","20.69","22915","57561"
"CLK02","2002-02-26T00:00:00-06:00","2002-02-26","20.62","21.72","20.6","21.59","32077","57084"
"CLK02","2002-02-27T00:00:00-06:00","2002-02-27","21.5","21.98","21.33","21.51","52893","64274"
"CLK02","2002-02-28T00:00:00-06:00","2002-02-28","21.45","22","21.36","21.96","49535","70248"
"CLK02","2002-03-01T00:00:00-06:00","2002-03-01","22","23","21.87","22.64","52567","73835"
"CLK02","2002-03-04T00:00:00-06:00","2002-03-04","22.63","22.81","22.38","22.69","28758","75374"
"CLK02","2002-03-05T00:00:00-06:00","2002-03-05","22.75","23.59","22.7","23.45","50717","79093"
"CLK02","2002-03-06T00:00:00-06:00","2002-03-06","23.5","23.7","23","23.45","48578","82746"
"CLK02","2002-03-07T00:00:00-06:00","2002-03-07","23.5","24.95","23.5","24","84493","92449"
"CLK02","2002-03-08T00:00:00-06:00","2002-03-08","24.03","24.2","23.45","24.14","48573","94875"
"CLK02","2002-03-11T00:00:00-06:00","2002-03-11","24.14","24.8","24.14","24.64","49805","104163"
"CLK02","2002-03-12T00:00:00-06:00","2002-03-12","24.67","24.71","24.01","24.55","57066","110958"
"CLK02","2002-03-13T00:00:00-06:00","2002-03-13","24.5","24.97","24.28","24.54","68119","121159"
"CLK02","2002-03-14T00:00:00-06:00","2002-03-14","24.52","24.99","24.1","24.9","78724","126672"
"CLK02","2002-03-15T00:00:00-06:00","2002-03-15","24.85","25.05","24.56","24.85","58055","136923"
"CLK02","2002-03-18T00:00:00-06:00","2002-03-18","24.73","25.5","24.48","25.44","71879","143177"
"CLK02","2002-03-19T00:00:00-06:00","2002-03-19","25.4","25.62","25.1","25.28","70840","149648"
"CLK02","2002-03-20T00:00:00-06:00","2002-03-20","25.44","25.95","24.9","24.95","113700","162678"
"CLK02","2002-03-21T00:00:00-06:00","2002-03-21","24.95","25.64","24.6","25.61","84385","158611"
"CLK02","2002-03-22T00:00:00-06:00","2002-03-22","25.63","25.85","25.2","25.35","72805","158417"
"CLK02","2002-03-25T00:00:00-06:00","2002-03-25","25.35","25.35","24.7","24.99","62975","155760"
"CLK02","2002-03-26T00:00:00-06:00","2002-03-26","25.35","25.45","24.73","25.36","68558","153391"
"CLK02","2002-03-27T00:00:00-06:00","2002-03-27","25.35","25.95","24.81","25.87","70567","152184"
"CLK02","2002-03-28T00:00:00-06:00","2002-03-28","25.83","26.38","25.58","26.31","94042","151561"
"CLK02","2002-04-01T00:00:00-06:00","2002-04-01","26.46","27.4","26.46","26.88","75570","145540"
"CLK02","2002-04-02T00:00:00-06:00","2002-04-02","26.79","28.1","26.79","27.71","96819","142179"
"CLK02","2002-04-03T00:00:00-06:00","2002-04-03","27.71","27.76","27.15","27.56","67829","144704"
"CLK02","2002-04-04T00:00:00-06:00","2002-04-04","27.54","28.35","26.45","26.58","124694","137842"
"CLK02","2002-04-05T00:00:00-06:00","2002-04-05","26.55","27.18","25.05","26.21","128123","124870"
"CLK02","2002-04-08T00:00:00-05:00","2002-04-08","26.4","27.23","26.27","26.54","89698","112326"
"CLK02","2002-04-09T00:00:00-05:00","2002-04-09","26.57","26.66","25.62","25.82","85388","102076"
"CLK02","2002-04-10T00:00:00-05:00","2002-04-10","25.81","26.3","25.3","26.13","78861","85539"
"CLK02","2002-04-11T00:00:00-05:00","2002-04-11","26.1","26.17","24.92","24.99","91627","82953"
"CLK02","2002-04-12T00:00:00-05:00","2002-04-12","25","25.12","23.31","23.47","107582","75273"
"CLK02","2002-04-15T00:00:00-05:00","2002-04-15","24.25","24.6","23.6","24.57","91996","67708"
"CLK02","2002-04-16T00:00:00-05:00","2002-04-16","24.55","25.15","24.4","24.75","63752","61659"
"CLK02","2002-04-17T00:00:00-05:00","2002-04-17","24.83","25.99","24.8","25.94","77858","50227"
"CLK02","2002-04-18T00:00:00-05:00","2002-04-18","25.91","26.65","25.85","26.18","53055","34858"
"CLK02","2002-04-19T00:00:00-05:00","2002-04-19","26.15","26.5","25.55","26.38","43787","26655"
"CLK02","2002-04-22T00:00:00-05:00","2002-04-22","26.4","26.8","25.78","26.27","0","0"
