symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ78","1978-11-03T00:00:00-06:00","1978-11-03","234.5","235.5","232.75","234.25","0","0"
"ZCZ78","1978-11-06T00:00:00-06:00","1978-11-06","234","235","231","231.25","0","0"
"ZCZ78","1978-11-08T00:00:00-06:00","1978-11-08","232","233.75","230.5","231.25","0","0"
"ZCZ78","1978-11-09T00:00:00-06:00","1978-11-09","231","231.25","228.25","228.75","0","0"
"ZCZ78","1978-11-10T00:00:00-06:00","1978-11-10","229.5","231","228.75","229.25","0","0"
"ZCZ78","1978-11-13T00:00:00-06:00","1978-11-13","229","230.5","227.5","230","0","0"
"ZCZ78","1978-11-14T00:00:00-06:00","1978-11-14","229.75","230.5","228.5","228.75","0","0"
"ZCZ78","1978-11-15T00:00:00-06:00","1978-11-15","228.5","228.75","225","225","0","0"
"ZCZ78","1978-11-16T00:00:00-06:00","1978-11-16","226","227","224.75","226.5","0","0"
"ZCZ78","1978-11-17T00:00:00-06:00","1978-11-17","226.5","228.25","226.25","226.75","0","0"
"ZCZ78","1978-11-20T00:00:00-06:00","1978-11-20","226.75","227.75","225.5","226.5","0","0"
"ZCZ78","1978-11-21T00:00:00-06:00","1978-11-21","225.5","228","225","227.5","0","0"
"ZCZ78","1978-11-22T00:00:00-06:00","1978-11-22","228","229.5","227.5","229.25","0","0"
"ZCZ78","1978-11-24T00:00:00-06:00","1978-11-24","229.5","231.5","229.5","229.75","0","0"
"ZCZ78","1978-11-27T00:00:00-06:00","1978-11-27","229.5","229.5","227","227.25","0","0"
"ZCZ78","1978-11-28T00:00:00-06:00","1978-11-28","226.75","227.25","224.25","224.75","0","0"
"ZCZ78","1978-11-29T00:00:00-06:00","1978-11-29","224","225.5","223.75","224","0","0"
"ZCZ78","1978-11-30T00:00:00-06:00","1978-11-30","225.25","227.5","225.25","227","0","0"
"ZCZ78","1978-12-01T00:00:00-06:00","1978-12-01","226","227.25","225.5","227","0","0"
"ZCZ78","1978-12-04T00:00:00-06:00","1978-12-04","226.5","227","224.5","224.7","0","0"
"ZCZ78","1978-12-05T00:00:00-06:00","1978-12-05","224.25","225.25","223.52","223.75","0","0"
"ZCZ78","1978-12-06T00:00:00-06:00","1978-12-06","223.75","224.25","223","223.25","0","0"
"ZCZ78","1978-12-07T00:00:00-06:00","1978-12-07","223.5","224.5","222.5","224.25","0","0"
"ZCZ78","1978-12-08T00:00:00-06:00","1978-12-08","224.25","225.5","223.5","225.25","0","0"
"ZCZ78","1978-12-11T00:00:00-06:00","1978-12-11","224.5","225","222.5","222.5","0","0"
"ZCZ78","1978-12-12T00:00:00-06:00","1978-12-12","221.5","222","218.5","218.75","0","0"
"ZCZ78","1978-12-13T00:00:00-06:00","1978-12-13","219.25","220.25","218.75","219","0","0"
"ZCZ78","1978-12-14T00:00:00-06:00","1978-12-14","219.5","219.5","218","219","0","0"
"ZCZ78","1978-12-15T00:00:00-06:00","1978-12-15","219.75","220","217.5","218.25","0","0"
"ZCZ78","1978-12-18T00:00:00-06:00","1978-12-18","220","221.25","219.5","220","0","0"
"ZCZ78","1978-12-19T00:00:00-06:00","1978-12-19","219.25","220.5","218.5","219.75","0","0"
